tid,time,tweet
289740232532848641,Fri Jan 11 14:27:09 +0000 2013,RT @gennaromazza90: E se non lo sapete .. http://t.co/5ytaZL36 . Visitateloooo :) http://t.co/RN7IS9Wg
289528851887976449,Fri Jan 11 00:27:12 +0000 2013,"RT @SabatiniSky24: Abbiamo voglia di nuovi politici, e anche di nuovi giornalisti politici. Questa e' stata la mia sensazione stasera. # ..."
289416769964232704,Thu Jan 10 17:01:49 +0000 2013,"@VALERIA_Chi Ok. Considerando che la voglia di studiare non c'è quasi mai, sarà facile organizzarsi aha :)"
289416209038966785,Thu Jan 10 16:59:35 +0000 2013,@VALERIA_Chi A chi lo dici.. ^_________^ Buon Pomeriggio comunque.. :*
289415199860068352,Thu Jan 10 16:55:35 +0000 2013,@albertog100 Ovvio..
289415138308665344,Thu Jan 10 16:55:20 +0000 2013,@VALERIA_Chi susu :P se riguarda l'uni.. Studia :P
289414783122427905,Thu Jan 10 16:53:56 +0000 2013,@VALERIA_Chi &lt;3 Non essere ansiosa &lt;3
289410155949481984,Thu Jan 10 16:35:32 +0000 2013,Non è che non ho voglia di studiare [non solo] ma è che a casa non riesco a starci.. Neanche per cazzeggiare. #BibliotecaDiMerdaCheSeiChiusa
289339628471853056,Thu Jan 10 11:55:17 +0000 2013,@albertog100 Magari potessi..
289325193313271808,Thu Jan 10 10:57:56 +0000 2013,@albertog100 Come procede l'avventura Londinese :D?
289322259326304256,Thu Jan 10 10:46:16 +0000 2013,"Mi è piaciuto un video di @YouTube: http://t.co/Bl537DFf Fabri Fibra. Pronti, Partenza, Via! Video ufficiale. Dall'album Guerra E"
289165817227137024,Thu Jan 10 00:24:37 +0000 2013,"Addio MSN #Messenger ... Primo, semplice, gratuito modo di parlare con gli amici tramite pc. #MiMancanoITrilli"
289163725137641473,Thu Jan 10 00:16:19 +0000 2013,"Ma sono l'unico a provare un senso di inutilità e schifo nel vedere Berlusconi e le ""solite facce politicanti"" in TV? Echeccazzo."
289162482877087744,Thu Jan 10 00:11:22 +0000 2013,01:10.. Io poi domani dovrei studiare.. Bossari perché non analizzi anche me.. forse sono un alieno insonne.. #Mistero
289124441705828353,Wed Jan 09 21:40:13 +0000 2013,Eri quasi scomparso Daniele.. Peccato che sei ritornato.. Ti sei commosso? #Mistero
289124015728128002,Wed Jan 09 21:38:31 +0000 2013,"Bossari è il nuovo Hulk! Eccolo eccolo, ora si emoziona e piange.. #Mistero"
289123683992231937,Wed Jan 09 21:37:12 +0000 2013,RT @ChiaraGlam: Tutto 'sto macello sullo statomodificatodicoscienza eccetera e poi?non ho capito il fine ultimo. Entrare in letargo? #mi ...
289121527952191488,Wed Jan 09 21:28:38 +0000 2013,Come si chiamerà lo Slimer dei Ghost Hunters? #Mistero
289120366293561345,Wed Jan 09 21:24:01 +0000 2013,Secondo me #Mistero non aveva programmato di sopravvivere al 21/12/2012.. Trasmette solo #lamerda.. Aspettando il Nano con l'Ascia..
289119196946776064,Wed Jan 09 21:19:22 +0000 2013,"Alieni ipertecnologiche che approdano sulla terra e scolpiscono ""macine"" su grotte e pietre? Che droga usano questi? #Mistero"
289117770967314432,Wed Jan 09 21:13:42 +0000 2013,Avrei preferito che Bossari facesse lo speleologo in questo servizio. Come si emoziona lui dinnanzi al nulla non lo fa nessuno..  #Mistero
289116057455710208,Wed Jan 09 21:06:54 +0000 2013,"""Forma Oblunga"" is the new GanGnam Style.. #Mistero"
289115305102438400,Wed Jan 09 21:03:54 +0000 2013,"RT @Zziagenio78: A #Mistero la favola dell'uomo in grado di domare l'elettricità. ""C'era un volt""."
289108378603646976,Wed Jan 09 20:36:23 +0000 2013,Riprende il programma più stupidamente misterioso del mondo.. #Mistero
289024190093344768,Wed Jan 09 15:01:51 +0000 2013,"Sonno, se vuoi, mi lasci in pace? Porco D...zZzZz #DormireIsTheWay"
289023768590942213,Wed Jan 09 15:00:10 +0000 2013,@VALERIA_Chi ma perchè? Pazzia...
289002346787246080,Wed Jan 09 13:35:03 +0000 2013,@VALERIA_Chi A chi/cosa hai dato il pugno? PAZZA!
288939949200388097,Wed Jan 09 09:27:06 +0000 2013,La fortuna è quando la strada è interrotta per lavori mentre aspetti l'arrivo di due pacchi. Il tutto con un pizzico di rumore antistudio.
288393472208150528,Mon Jan 07 21:15:36 +0000 2013,Si investe inutilmente in SoC sempre più potenti invece di investire in R&amp;D per produrre batterie con maggiore autonomia. #ces2013
288374803138764801,Mon Jan 07 20:01:25 +0000 2013,"Ok finito di sincronizzare, scaricare App e impostare l'iPad. #NataleÈFinitoAnchePerMe"
288081239502647297,Mon Jan 07 00:34:54 +0000 2013,"L'insonnia pre-Lunedì è la cosa che ""adoro"" di più. #BestemmieNotturne"
288055769579024385,Sun Jan 06 22:53:41 +0000 2013,Non avevo mai visto il finale del Signore degli Anelli.. e neanche oggi l'ho visto. #Fail
288041519410192385,Sun Jan 06 21:57:04 +0000 2013,@Alessio_58 Troppo forte Belfodil! Altro che El-Sha..
288039952338526208,Sun Jan 06 21:50:50 +0000 2013,@Alessio_58 È l'acquisto giusto per il mio fantacalcio.. Vukusic - Pabon - Rocchi! PS: Il talento di Belfodil esce fuori e io ci ho creduto!
288039632321519616,Sun Jan 06 21:49:34 +0000 2013,@Alessio_58 ElDiMerda
288031037169205248,Sun Jan 06 21:15:25 +0000 2013,Poco Forte Cavani.. #NapoliRoma
287986560551489536,Sun Jan 06 18:18:41 +0000 2013,Come sempre io e la pazienza siamo pessimi amici..
287908064093429761,Sun Jan 06 13:06:46 +0000 2013,Se Rocchi segna lo compro al Fantacalcio e vendo Milito #Amala
287907925874323457,Sun Jan 06 13:06:13 +0000 2013,Che bel 2013 che si prospetta. #Amala
287602220348895232,Sat Jan 05 16:51:27 +0000 2013,"Barba crescimi subito, ti prego. #OrroriSbarbati"
287216161991585792,Fri Jan 04 15:17:23 +0000 2013,"Statisticamente tutto si spiega, personalmente tutto si complica. #FraseAdattaAllaSituazione"
286957754944475136,Thu Jan 03 22:10:34 +0000 2013,Vi Ame.. Buon'Annamarì perché m'hai lasciato. [Cit. Vivo D'angelo] #MadeInSud
286183713665081344,Tue Jan 01 18:54:49 +0000 2013,Cambio di programma: Pigiama e Letto! #HangoverDelPrimoGennaio
285998170331283456,Tue Jan 01 06:37:32 +0000 2013,Sentirsi estraneo a ció che tutti desidererebbero.. Che strano ma divertente #Capodanno
285900518285516801,Tue Jan 01 00:09:29 +0000 2013,La cosa più soddisfacente che esiste a Capodanno è la prima cagata dell'anno.. A facc e chi m vo mal.. #Capodanno
285869101530886145,Mon Dec 31 22:04:39 +0000 2012,Poca pancia piena insomma.. Ed ancora deve finire.. #Capodanno
285831821277659136,Mon Dec 31 19:36:31 +0000 2012,Si comincia.. #Capodanno
285761203207286785,Mon Dec 31 14:55:54 +0000 2012,Quest'anno partecipa anche tu ai botti di capodanno: esplodi. #InvitoPerGenteACaso
285731529815117824,Mon Dec 31 12:58:00 +0000 2012,"Invece di dispiacersi dopo aver fatto qualcosa, pensateci prima di farla. Magari attivando prima il cervello imparate a campare."
285486690171228160,Sun Dec 30 20:45:05 +0000 2012,E sono troppo ottusi per rendersi conto che io non ci sono. Continuate pure a crederci :)
285117397151674368,Sat Dec 29 20:17:39 +0000 2012,Anche io vorrei partecipare al Capodanno più IN del paese nel locale più IN dell'estate  paesane con i paesani più IN di Giugliano :( :(
284793616755478529,Fri Dec 28 22:51:04 +0000 2012,"""E sono troppo ottusi per rendersi conto che io non ci sono."" - Caddi in uno dei miei patetici periodi di chi… http://t.co/xkw5XYRG"
284782013569974273,Fri Dec 28 22:04:57 +0000 2012,In esubero di affetti che tanto affetti non sono.
284088283829518337,Thu Dec 27 00:08:19 +0000 2012,Che Bello il Natale - 27 Dicembre 2012. Anche questo Natale si può dire archiviato. http://t.co/Njd0rrRU
284082383819509760,Wed Dec 26 23:44:52 +0000 2012,"Strani cani sonnambuli che si alzano improvvisamente, corrono in cucina e ritornano a dormire senza nessun senso logico.."
284045684942974976,Wed Dec 26 21:19:03 +0000 2012,Uno dei film d'animazione più belli di sempre: #UP..
284033562401980417,Wed Dec 26 20:30:53 +0000 2012,I Buoni Propositi del 2013 sono gli stessidegli anni precedenti. Qualcosa non quadra. #AnnoNuovoVitaVecchia #CVitEMerd #NonCambiaUnCazzo
283616803471650816,Tue Dec 25 16:54:49 +0000 2012,"E anche sto Natale la ""Capitonomachia"" si è compiuta.. #nataleèsemprenatale"
283404655373991936,Tue Dec 25 02:51:49 +0000 2012,"Con la fortuna che ho, se gioco il 7 e mezzo da solo, perdo.."
283270105075445762,Mon Dec 24 17:57:10 +0000 2012,Auguri di Buon Compleanno Gesù!
282898210241011712,Sun Dec 23 17:19:23 +0000 2012,La cosa che più amo è il Traffico sulla Circumvallazione il periodo di Natale..
282779536846909440,Sun Dec 23 09:27:50 +0000 2012,Maya che salta sul letto e inizia a leccarti nelle orecchie e mordere i capelli.. #StraniRisvegli
282599755337580545,Sat Dec 22 21:33:26 +0000 2012,@Alessio_58 Maserio ahahaha...
282599028477284353,Sat Dec 22 21:30:33 +0000 2012,Che Roma.  #SkySerieA
282531512551886848,Sat Dec 22 17:02:16 +0000 2012,E io che mi facevo pure i problemi se la gente non usciva per problemi logistici. L'opportunismo è il profumo della vita. #CFietEMerd.
282425957292339200,Sat Dec 22 10:02:50 +0000 2012,@VALERIA_Chi AHAHHAHA. Simpatica.
282260679854018560,Fri Dec 21 23:06:04 +0000 2012,@VALERIA_Chi Ha ragione..
282071604907888640,Fri Dec 21 10:34:45 +0000 2012,Che palle sono ancora vivo.. Mi tocca Laurearmi..
282050803286564864,Fri Dec 21 09:12:06 +0000 2012,La mia scrivania di prima mattina... #pocoordine http://t.co/hpLn4uY7
281880501852180480,Thu Dec 20 21:55:23 +0000 2012,#DomaniNonPossoMorirePerchè è Venerdì e di Venere e di Marte non si muore e non si parte..
281877165723746304,Thu Dec 20 21:42:07 +0000 2012,Speriamo finisca il mondo perché nun c sta n'eur pe regal e Natal  #Mayasiamoconvoi
281764992401960963,Thu Dec 20 14:16:23 +0000 2012,Tanta voglia oggi. #giornatebuttate
281709822041280513,Thu Dec 20 10:37:10 +0000 2012,Gente strana in aula studio. #universitariamente
281475666652823553,Wed Dec 19 19:06:43 +0000 2012,#mifaccioschifodasoloilchènonèunbene Mode ON.
281154080913645569,Tue Dec 18 21:48:51 +0000 2012,Stupido Facebook che non mi fa caricare GIF animate!!
280957508544249856,Tue Dec 18 08:47:44 +0000 2012,@Tre_It Ho opzione Superinternet. Posso usare iPhone come hotspot wifi per un ipad sfruttando i MB della promozione?
280790486808158211,Mon Dec 17 21:44:03 +0000 2012,Quello che non sopporto è il qualunquismo: che si abbia sfiducia nella Politica e Stato è ok. Ma che non si abbia una idea propria è peggio.
280789096459296769,Mon Dec 17 21:38:32 +0000 2012,"Io e te due universi a parte, anche con le istruzioni non ti capirei [...]"
280760739696877568,Mon Dec 17 19:45:51 +0000 2012,Evviva non mi sento bene. ._.
280279400107347969,Sun Dec 16 11:53:10 +0000 2012,Le novità arrivano quando meno te l'aspetti.. Ecco perché fino ad ora 0 novità.. Le attendo con ansia. #WaitingAChange #WaitingNewThings
279712905207902208,Fri Dec 14 22:22:08 +0000 2012,"Sinceramente non mi pare così facile evitare qualcuno, come tutti dicono. Bisogna esserci portati altrimenti ci si sente proprio di merda.."
279688685023272960,Fri Dec 14 20:45:53 +0000 2012,@Alessio_58 Che uomoo!
279629027147386881,Fri Dec 14 16:48:49 +0000 2012,"Se uno dice la verità è stronzo, se non la dice è ipocrita e se sta zitto è ignavo. Possiamo solo sceglierci l’insulto, a quanto pare."
279568605442605056,Fri Dec 14 12:48:44 +0000 2012,Non posso studiare. Ho il neurone congelato.. #questabibliotecanonhaneancheitermosifoniaccesiporcaputtana
279565177270198273,Fri Dec 14 12:35:06 +0000 2012,RT @Fabiovoloo: Il papa ha appena dichiarato che I matrimoni gay sono una ferita alla pace.    Qualcuno me la spiega?Non capisco il ness ...
279312142463819777,Thu Dec 13 19:49:38 +0000 2012,Sono 7 giorni. #AncheDellePersoneCiSiPuòDisintossicare
279293831776714752,Thu Dec 13 18:36:53 +0000 2012,Vedo più gente che si improvvisa rapper/cantante/artista che lavoratore vero.. S'è sempr ritt che o microfn è chiù liggier ra cardarell..
278990435328851968,Wed Dec 12 22:31:17 +0000 2012,Corrente che te ne vai mentre sto vedendo un film. Che maronn! #bestemmiarandom
278614399273545728,Tue Dec 11 21:37:03 +0000 2012,@VALERIA_Chi Ma taci brutta ingegnerA gestionalA juventinA scemA &lt;3
278613669330432001,Tue Dec 11 21:34:09 +0000 2012,@VALERIA_Chi Bleah U.U
278612724483756032,Tue Dec 11 21:30:24 +0000 2012,@VALERIA_Chi Butta tutto e passa ad Apple U.U
278611522622742530,Tue Dec 11 21:25:38 +0000 2012,@VALERIA_Chi :O?
278598565507518464,Tue Dec 11 20:34:08 +0000 2012,"Scusate la volgarità, ma questa volta il PISCT SOTT è d'obbligo. Non so se sono più gonfie le mie palle o il tuo ego. #GenteStrana"
278266088461053952,Mon Dec 10 22:33:00 +0000 2012,@GiovannaSestile Il bello è che questa frase capita a pennello.. #coincidenze #BerlusconiMerda (c'entra sempre)
278253736239968256,Mon Dec 10 21:43:55 +0000 2012,Toglietemi Fox oppure continuerò a drogarmi di Serie Tv notturne. Ora tocca a Wilfred O.O
278196190594617344,Mon Dec 10 17:55:15 +0000 2012,Oggi sono stato il sinonimo di inutilità.. e si continua. Yeah.
277891787018878977,Sun Dec 09 21:45:39 +0000 2012,3 Punti pesantissimi. Ottimo! Bella Partita.. #Amala
277877444357279745,Sun Dec 09 20:48:40 +0000 2012,Leo Messi Record: 86 goal in un anno solare. Fuoriclasse e miglior calciatore del mondo. Indiscutibile.
277875478461808640,Sun Dec 09 20:40:51 +0000 2012,@albertog100 Che grande campione...
277874454321827841,Sun Dec 09 20:36:47 +0000 2012,Che Guarin di fuoco questa sera. #Amala #InterNapoli
277860311099375617,Sun Dec 09 19:40:35 +0000 2012,Forza Ragazzi! #Amala
277810613063917569,Sun Dec 09 16:23:06 +0000 2012,Poco Freddo.. #PinguiniFatemiSpazioSottoLeCoperte
277710655430221826,Sun Dec 09 09:45:54 +0000 2012,@VALERIA_Chi Idem. Ma il cane ha deciso che per le prossime 2 ore i miei alluci saranno il suo giochino... --_--'
277709453674049537,Sun Dec 09 09:41:08 +0000 2012,Per Maya non fa differenza che tu dorma alle 23:00 o alle 05:00.. Lei ti sveglierà alle 8 e continuerà a rompere le palle finché non giochi!
277209222557618176,Sat Dec 08 00:33:23 +0000 2012,+24h.
277195723307634688,Fri Dec 07 23:39:45 +0000 2012,All I Want for Christmas is Christmas.
276695328483323905,Thu Dec 06 14:31:21 +0000 2012,"Tanto amore per il Natale.. - Natale: Tutti spensierati, buoni e sorridenti. Si comprano tanti regali, si amb… http://t.co/kewPT8my"
276689225984909313,Thu Dec 06 14:07:06 +0000 2012,Mio Nonno che mi chiede aiuto per le decorazioni di Natale in Giardino. Proprio a me che odio le luci multicolore natalizie. #GrinchModeON
276668447780397056,Thu Dec 06 12:44:32 +0000 2012,#Berlusconi che insiste a ripetere che è costretto a tornare. Chi ti costringe? Non preoccuparti ce la caviamo meglio senza di te. #GoAway
276467260690923520,Wed Dec 05 23:25:06 +0000 2012,Tipping Point Reached.
276322294178127872,Wed Dec 05 13:49:03 +0000 2012,#primadistudiare #fuckyou http://t.co/ySkyXsN8
276297678273523712,Wed Dec 05 12:11:14 +0000 2012,Diamo un senso alla giornata: Letto e Studio Sport. O_O #Tantavoglia
276095967030280193,Tue Dec 04 22:49:42 +0000 2012,Botte piena o moglie ubriaca? Scegli. Entrambe non si può.
276059336147599363,Tue Dec 04 20:24:09 +0000 2012,"Insieme a Maya, nella cuccia stanno i Pinguini di Madagascar.. #CasaZoo #SpaccimmEFridd"
276053501958823936,Tue Dec 04 20:00:58 +0000 2012,"""Parole del momento"" #5 - ""Il fatto è che ogni rapporto ha bisogno di attenzioni. Può trattarsi di un piccolo… http://t.co/jkVJ8snu"
275741728353423360,Mon Dec 03 23:22:05 +0000 2012,Ma lo sai che io conosco 2 persone che hanno più autorità del tuo Dio? @Pontifex_it #faiunadomandaalpapa
275717666247942144,Mon Dec 03 21:46:29 +0000 2012,Fino a qualche settimana fa potevo solo immaginare quanto sia sincero e vero l'amore di un cane. #MayaLoveYou http://t.co/63qfBf2V
275515623394656256,Mon Dec 03 08:23:38 +0000 2012,Alle 9:20 del mattino già traffico a Giugliano.. Mai possibile? #paesedimerda
275262841534160896,Sun Dec 02 15:39:10 +0000 2012,Ciro vs iTunes11 #Start
274465305932201984,Fri Nov 30 10:50:02 +0000 2012,Penso sia giunta l'ora di alzarmi dal letto. #quandopioveetiraventoalnonfarnientestaiattento
274103482900959232,Thu Nov 29 10:52:17 +0000 2012,@AngelaAriano @GiovannaSestile Guardatevi allo specchio e sorridete. Altro che sole ;) Un bacio ad entrambe &lt;3
274103122052386816,Thu Nov 29 10:50:51 +0000 2012,-_________-' Buongiorno -___-'
273066294457290752,Mon Nov 26 14:10:52 +0000 2012,Putev maj essere che non avevo 11 persone avanti anche qui!? C maronn.. -.-
273032096770048000,Mon Nov 26 11:54:59 +0000 2012,Io non ho preso una cucciola di cane.. Ho preso una cucciola di canguro: Salta solamente. -.-
273003074229006336,Mon Nov 26 09:59:39 +0000 2012,Today is a good day.
271364195130429442,Wed Nov 21 21:27:20 +0000 2012,E fu così che la mosca non batté più ripetutamente sullo stesso vetro ma cambiò  definitivamente finestra.. #TeoriaDellaMoscaPT2
270985334362361856,Tue Nov 20 20:21:53 +0000 2012,L'ho detto che sta cagnolina è più schizzata di me..
270898370443354112,Tue Nov 20 14:36:19 +0000 2012,Tanto Sonno!
270777303213166592,Tue Nov 20 06:35:14 +0000 2012,"Prima notte di Maya a casa, prima notte quasi insonne.. Olè. #AddioMorfeo"
270659116274429954,Mon Nov 19 22:45:36 +0000 2012,Papà mode ON.  O_O
270358371100680192,Mon Nov 19 02:50:33 +0000 2012,Io non vado a letto a tarda notte.. Vado a letto di primo mattino. Il che è diverso.. #sonointempopermigliorare #CVitEMerd
270194876015067136,Sun Nov 18 16:00:53 +0000 2012,Del rigore non mi esprimo. Dico io però.. Giocare come gli ultimi 15 minuti per almeno un tempo nun er possibil? #amala #InterCagliari
269991605249900544,Sun Nov 18 02:33:09 +0000 2012,"RT @NiccoloAgliardi: ""se soltanto potessi vederti come ti vedo io, non avresti paura di niente""."
269851451218612224,Sat Nov 17 17:16:14 +0000 2012,Oh si. Io so come affrontare un week-end pre esame. #UniversitàNonFaPerMe
269592636103467008,Sat Nov 17 00:07:47 +0000 2012,Tutto è bene quel che finisce bene. Ora tocca al resto... #CiroVsUniverse
269217675262189568,Thu Nov 15 23:17:50 +0000 2012,@VALERIA_Chi Benvenuta nel club. &lt;3
269073890788134912,Thu Nov 15 13:46:29 +0000 2012,"""Parole del momento"" #4 - Senti che ci manca qualcosa,che c'è sempre una scusache la gioia s'è offesa.. Quest… http://t.co/tI9bm17a"
269070003662385153,Thu Nov 15 13:31:02 +0000 2012,@VALERIA_Chi Io non mi considero ne positivista ne negativista.. Mi considero Realista. Realmente le cose stanno una merda. :D
