tid,time,tweet
316883986926415873,Wed Mar 27 12:06:44 +0000 2013,"RT @badmonta: Esonerato #Battiato , ma tranquilli, quello che diede della vecchia troia alla Montalcini vi governera' presto"
316883680687714304,Wed Mar 27 12:05:31 +0000 2013,"@loffio Sempre meno misero di ""Crocetta l'ha sBattiato fuori""."
316882749661270016,Wed Mar 27 12:01:49 +0000 2013,"@Official_Cat Occhio, che il bagno non è menzionato :-)"
316881446008672256,Wed Mar 27 11:56:38 +0000 2013,"@Coccimari Baffi, The Coccimari Slayer"
316881024330121216,Wed Mar 27 11:54:58 +0000 2013,"@lddio Vogliamo aggiungere che io, pur non avendo mai installato Whatsapp, sapevo dei 79 centesimi da almeno 8 mesi? Distratti @NewsLeonardo"
316803858020057088,Wed Mar 27 06:48:20 +0000 2013,@_Morbilla Se ce l'ho fatta io ce la puoi farcela anche tu! (cit.) Tirati su e Buongiorno!
316797834533949440,Wed Mar 27 06:24:24 +0000 2013,@Chaos_OfTrouble ^_^
316737172776562688,Wed Mar 27 02:23:21 +0000 2013,Qualcuno avvisi @amolteni che gli hanno crackato l'account: invece di foto porno stanno postando foto di cibo per rovinargli la reputazione!
316726088086732801,Wed Mar 27 01:39:18 +0000 2013,@andreadelogu Brava! *continuacosì*! :D @emastokholma
316717348742635521,Wed Mar 27 01:04:34 +0000 2013,"@ItsCetty Tomas Milian gode di buona salute, vero? #ErMonnezza sarebbe un nome più adeguato per un servizio Trenitalia..."
316696270033018881,Tue Mar 26 23:40:49 +0000 2013,"@AysneV Si, gira un bel filmato! :-P"
316610684823687169,Tue Mar 26 18:00:44 +0000 2013,RT @thinkgeek: Well. That explains it. http://t.co/1LtpdTNkA9
316610612329316353,Tue Mar 26 18:00:26 +0000 2013,@FeniceArde Le hai trovate le ali di pipistrello...?
316603691874545664,Tue Mar 26 17:32:57 +0000 2013,"@AysneV 'tacci tua, intanto hai appena ammazzato un congiuntivo! :-p"
316595336317657089,Tue Mar 26 16:59:44 +0000 2013,RT @TheRealNimoy: Thanks all for brightening my already fantastic day w/your birthday wishes. Spending all this energy is not logical bu ...
316590800064610304,Tue Mar 26 16:41:43 +0000 2013,"RT @HomerJSimpson: Of all the months named after things soldiers do, March is for sure the least violent."
316590468156768256,Tue Mar 26 16:40:24 +0000 2013,RT @WryneckStudio: Parts 1 &amp; 2 of Cory @doctorow's Down and Out in the Magic Kingdom #Podcast Reading available here: http://t.co/93 ...
316589562682036225,Tue Mar 26 16:36:48 +0000 2013,"RT @ColleenDoran: I live for the day that every time someone creates a gay comic hero, mainstream journalism stops announcing it's the F ..."
316589094052450305,Tue Mar 26 16:34:56 +0000 2013,@imbekiller Salvo poi mollarla dopo averla ottenuta...
316584695682965504,Tue Mar 26 16:17:27 +0000 2013,"RT @thinkgeek: Happy 82nd birthday, @TheRealNimoy. Live long &amp; prosper. \\//,"
316584618851725314,Tue Mar 26 16:17:09 +0000 2013,"@FeniceArde Questo ti interessa, senza dubbio!...  http://t.co/yE5elNlSzG"
316582850973552642,Tue Mar 26 16:10:08 +0000 2013,"""È questo lo scopo dell'esistenza? Avere qualcuno da amare?"" - Comandante Data"
316579622219309057,Tue Mar 26 15:57:18 +0000 2013,My daily stats: 2 new followers via http://t.co/pSr8gLfnKH
316579256719265793,Tue Mar 26 15:55:51 +0000 2013,"@LisaMarieZombie Manda loro un DM dicendo che io sono finto, tutta plastica..."
316578782347669505,Tue Mar 26 15:53:58 +0000 2013,"@lddio Chi ne aveva bisogno, l'avrà sicuramente lavata il giorno prima che cominciasse a piovere."
316569049247129600,Tue Mar 26 15:15:17 +0000 2013,@LisaMarieZombie Seeee...!
316567424713502720,Tue Mar 26 15:08:50 +0000 2013,"@andreadelogu Forza, faccela!"
316566800571699201,Tue Mar 26 15:06:21 +0000 2013,"Who has the best live-action Wonder Woman outfit? The Wonder Woman porn parody, obviously http://t.co/adSwjMl0Ha"
316564058218315776,Tue Mar 26 14:55:27 +0000 2013,@TheHashtag_tv Uoa! Onorato! :)
316563810959888384,Tue Mar 26 14:54:28 +0000 2013,"In Italia, mai nessuno che si assuma le proprie responsabilità: anche stavolta è colpa di #Terzi."
316559357552783360,Tue Mar 26 14:36:46 +0000 2013,@Lady_VAFFA_ Io invece mi sono sempre chiesto come facciano quelli che vanno a far falle a eludere i controlli della guardia costiera...
316557890745925632,Tue Mar 26 14:30:57 +0000 2013,"Ho visto scatole di cereali con la scritta ""Vinci il Lussemburgo!""; spero di trovare io la confezione che lo contiene! @IdeeXscrittori"
316554924416700416,Tue Mar 26 14:19:09 +0000 2013,@Dania Bisogna spezzare questo cerchio. Io ti suggerisco di smettere di essere triste.
316554605385359362,Tue Mar 26 14:17:53 +0000 2013,RT @Didonezombie: L'incantevole Crimi. http://t.co/Gze4EYl1ht
316554216514666497,Tue Mar 26 14:16:21 +0000 2013,RT @thinkgeek: Today in Geek History: Doctor Who returned to the small screen &amp; found his Rose in 2005. It was about time.
316554169362296832,Tue Mar 26 14:16:09 +0000 2013,@TristeMietitore Spero la Microsoft si decida a pagarti le royalties... o anche tu hai con loro un accordo sotto bara... er... banco?
316365402521362434,Tue Mar 26 01:46:04 +0000 2013,RT @thinkgeek: We interrupt your evening for this very important announcement: David Bowie at age 16 http://t.co/HY84mIok7b That is all.
316346422205247489,Tue Mar 26 00:30:39 +0000 2013,@ilSimoPole Abbiamo scoperto il segreto del vecchio avatar di @MrsFurstemberg!
316335781478293504,Mon Mar 25 23:48:22 +0000 2013,@andreadelogu Dallo sguardo sembra morto :-p
316335680643014656,Mon Mar 25 23:47:58 +0000 2013,@Chaos_OfTrouble E niente. Oggi vuole proprio farmi ingelosire! :-p
316333548338569217,Mon Mar 25 23:39:29 +0000 2013,"@_waitforit Eh! Avviene alla fine del film, lei muore giusto dopo che si sono sposati!"
316332802008289280,Mon Mar 25 23:36:31 +0000 2013,"@_waitforit Al Servizio Segreto di Sua Maestà, quello con George Lazemby :)"
316331705042624512,Mon Mar 25 23:32:10 +0000 2013,"@_waitforit Eh! Da 007 in poi, in effetti... :-)"
316325248247152642,Mon Mar 25 23:06:30 +0000 2013,@_Morbilla kevin bacon :-p
316323506029723648,Mon Mar 25 22:59:35 +0000 2013,@_Morbilla Mangiavi un hamburger con kevin?!
316323316086484992,Mon Mar 25 22:58:50 +0000 2013,"Se dico che il sito delle Poste Italiane è ""lammerda dellammerda"" qualcuno si offende?"
316322771221225472,Mon Mar 25 22:56:40 +0000 2013,RT @EarthPix: Michael Schumacher’s Private Island http://t.co/QJglEla2Zn
316258841153114112,Mon Mar 25 18:42:38 +0000 2013,RT @geeksgalaxy: In Episode 82 we interview @RobertJSawyer and discuss the space marine trademark controversy with @themattlondon http:/ ...
316256618474004480,Mon Mar 25 18:33:48 +0000 2013,@LadyColomba Smetti di guardare.
316256321060102144,Mon Mar 25 18:32:37 +0000 2013,"RT @quantumlah: Makers of winning short film ""Quantum Daughter"" inspired by @newscientist @LiraRandall @byGeorgeJohnson among others htt ..."
316254742235992064,Mon Mar 25 18:26:20 +0000 2013,@Lady_VAFFA_ Ti abbiamo voluto bene.
316248525153394688,Mon Mar 25 18:01:38 +0000 2013,@AysneV Allora parti dalla fine!
316248266348056577,Mon Mar 25 18:00:36 +0000 2013,RT @silvertongue77: Man's best friend. http://t.co/cnE52F8sUX via @9GAG
316247331064389633,Mon Mar 25 17:56:53 +0000 2013,@Dania In effetti ha fatto l'indiano per tutta la durata del processo.
316246988050026497,Mon Mar 25 17:55:32 +0000 2013,@lddio Dio in leggings!
316244965216903168,Mon Mar 25 17:47:29 +0000 2013,Dell'Utri condannato a 7 anni per Associazione Mafiosa; respinta la sua richiesta di patteggiamento a 6 mesi per Club delle Giovani Marmotte
316242105724973056,Mon Mar 25 17:36:08 +0000 2013,Nessun pirata ha mai sepolto un tesoro in Lussemburgo: 40 passi in qualsiasi direzione ti porterebbero fuori dal Paese. @IdeeXscrittori
316239493546008576,Mon Mar 25 17:25:45 +0000 2013,RT @milena131168: http://t.co/IiUlQgfCny
316235734585602050,Mon Mar 25 17:10:49 +0000 2013,"@mlupoi E anticipaci qualcosa, poffarbacco!"
316235204404592641,Mon Mar 25 17:08:42 +0000 2013,Usain Bolt rinuncia a partecipare al Giro del Lussemburgo: non è abituato a correre su distanze così brevi. @IdeeXscrittori
316233297086803968,Mon Mar 25 17:01:08 +0000 2013,"@Chaos_OfTrouble Dovresti leggere ""Il Colore Venuto dallo Spazio"" :-)"
316233059064225792,Mon Mar 25 17:00:11 +0000 2013,"@Dania Avvistato Babbo Pasquale, riconoscibile dalla tipica slitta trainata da conigli..."
316232368975396864,Mon Mar 25 16:57:26 +0000 2013,@LadyColomba ma pensa a quelli che ti servono proprio perchè sei volgare!
316232001571127296,Mon Mar 25 16:55:59 +0000 2013,@Chaos_OfTrouble Lovecraft sarebbe orgogliosa di te! :-)
316231787103784960,Mon Mar 25 16:55:08 +0000 2013,@amolteni Una mia amica romana ironizza sulla rapidità con cui si muovono all'interno della città. Manco avessero il teletrasporto!
316230839929278465,Mon Mar 25 16:51:22 +0000 2013,@amolteni Ci riuscirebbero solo i protagonisti di Angeli e Demoni...
316229796113821696,Mon Mar 25 16:47:13 +0000 2013,@LadyColomba rotfl!
316228877611577345,Mon Mar 25 16:43:34 +0000 2013,Per quando è previsto l'incontro fra Papa Francesco e @PonteficeNero?  A Marostica la piazza è pronta ad accogliervi!
316226989415604224,Mon Mar 25 16:36:04 +0000 2013,@Chaos_OfTrouble ADESSO beccati questo :-*
316226505275478016,Mon Mar 25 16:34:08 +0000 2013,@andreadelogu I fumetti Disney m'hanno insegnato che ci si può dormire...
316217499328843779,Mon Mar 25 15:58:21 +0000 2013,@Didonezombie E la Superbike? Non vorrai che si senta esclusa...?
316217236656365568,Mon Mar 25 15:57:18 +0000 2013,"My daily stats: 2 new followers, 1 new unfollowers via http://t.co/pSr8gLfnKH"
316209840009658368,Mon Mar 25 15:27:55 +0000 2013,"#VivereLaCrisi Mi sono preso un paio di occhialini per convertire la realtà da 3D a 2D. Sotto la soglia della povertà, la scelta è 1D o JB."
316197572773572609,Mon Mar 25 14:39:10 +0000 2013,@Sarinski_ Si può scegliere...?
316197441655418880,Mon Mar 25 14:38:39 +0000 2013,RT @wireditalia: Le bufale intorno al Movimento 5 Stelle http://t.co/Fhp8GexcgL
316195914802946048,Mon Mar 25 14:32:35 +0000 2013,#VivereLaCrisi Oggi non ho scaricato illegalmente nessun film porno per risparmiare sul consumo di elettricità.
316194639298322432,Mon Mar 25 14:27:31 +0000 2013,RT @LadyColomba: prestarla anziché darla #VivereLaCrisi
316192677974646786,Mon Mar 25 14:19:43 +0000 2013,No brainer. https://t.co/wnpfqcr6a1
316191777386287105,Mon Mar 25 14:16:08 +0000 2013,"@Coccimari Ma RAM maiala! Okay, non è una #bestemmianerd, solo un' #imprecazionenerd"
316191377098674177,Mon Mar 25 14:14:33 +0000 2013,"@Barbarahammer1 @BonnieLaCozza ""Interessante."" (cit. Spock)"
316189182714322944,Mon Mar 25 14:05:50 +0000 2013,"STAR TREK TOS - Spock ""Interessante Capitano!"": http://t.co/Smnt3xh45c via @youtube"
316158744608256001,Mon Mar 25 12:04:53 +0000 2013,Magdi Allam lascia la Chiesa cattolica. Lo ha già contattato Peter Griffin per offrirgli un posto come vicario nella Chiesa di Fonzie.
316158047653351424,Mon Mar 25 12:02:07 +0000 2013,"RT @PamelaFerrara: #Grillo: ""Qualcuno paga chi mi critica sul blog"". Ma quanto siamo pirla noi che lo facciamo gratis su Twitter? http:/ ..."
316155214367444992,Mon Mar 25 11:50:51 +0000 2013,@Lady_VAFFA_ Agh! Ma che pic vampiresca! :-(=
316073375405572096,Mon Mar 25 06:25:39 +0000 2013,@Chaos_OfTrouble Intraprenderai mai un viaggio per venire a me? ^_^'
316070782142930944,Mon Mar 25 06:15:21 +0000 2013,"@Barbarahammer1 Buongiorno, a prexcindere :-)"
316070540081258496,Mon Mar 25 06:14:23 +0000 2013,"@Chaos_OfTrouble È insolito saperti fuori dal Mondo del Piumone, a quest'ora; Buongiorno :-)"
316069289507581952,Mon Mar 25 06:09:25 +0000 2013,RT @EarthPix: Penguins wearing sweaters http://t.co/lJZ0Riej0U
316000959492927488,Mon Mar 25 01:37:54 +0000 2013,RT @EarthPix: Sharks aren’t scary with human teeth! http://t.co/8JPEvGRhto
316000624783265792,Mon Mar 25 01:36:34 +0000 2013,RT @BodyOfProofFANS: This promo photo is intriguing! Looking beautiful as always @JeriLRyan ❤ Can't wait until Tuesday! #BodyOfProof htt ...
315870884164419585,Sun Mar 24 17:01:02 +0000 2013,Oggi è la Giornata Mondiale dei Ritardatari. Verrà festeggiata domani.
315863683643351041,Sun Mar 24 16:32:25 +0000 2013,"Elezioni in Lussemburgo: ""Quella è l'urna per i voti?"". ""No, quello è il seggio elettorale..."". @IdeeXscrittori"
315858351009452032,Sun Mar 24 16:11:13 +0000 2013,@AysneV Okay... me lo puoi mandare per posta?
315857463209492480,Sun Mar 24 16:07:42 +0000 2013,RT @milena131168: http://t.co/CInMki9RM1
315856914405814272,Sun Mar 24 16:05:31 +0000 2013,@FeniceArde E una volta Rai era tutta Baudo; ma tempi sono cambiati...
315856122949033984,Sun Mar 24 16:02:22 +0000 2013,"@Didonezombie Uhm... Ho scritto il tweet precedente usando il riconoscimento vocale: invece di ""Twitter"" mi aveva scritto ""puttanone"" O_o"
315855768844914690,Sun Mar 24 16:00:58 +0000 2013,"@Didonezombie Mancano pure quelli che insistono nel dire ""Twitter non è Facebook""..."
315855208712392704,Sun Mar 24 15:58:44 +0000 2013,@Chaos_OfTrouble Non è possibile: non ci siamo mai visti lì :-)
315854849508007936,Sun Mar 24 15:57:19 +0000 2013,My daily stats: 1 new unfollower via http://t.co/pSr8gLfnKH
315846373851414528,Sun Mar 24 15:23:38 +0000 2013,"@amolteni Ma questo dovrebbe condizionare l'accesso ai servizi di Twitter, non a quelli esterni..."
315845675462057986,Sun Mar 24 15:20:51 +0000 2013,"@amolteni Twitter di certo non c'entra, essendo Tweetbot un client di terza parte. In effetti è strano."
315844208596492288,Sun Mar 24 15:15:02 +0000 2013,RT @milena131168: http://t.co/p6h9k8mAxA
315844081081262080,Sun Mar 24 15:14:31 +0000 2013,"RT @UberFacts: In ancient Rome, men who were found guilty of rape would have their testicles crushed between two stones."
315823619508948993,Sun Mar 24 13:53:13 +0000 2013,"@Taniuzzacalabra Suggerisco ""Qa-pla!"", giusto per dare un segno d'interessarsi di politica estera :-)"
315823230126534656,Sun Mar 24 13:51:40 +0000 2013,"@AysneV Eh eh! Su, racconta! :-)"
315822947338182656,Sun Mar 24 13:50:33 +0000 2013,Come da manuale: compro un telescopio e dopo una settimana sto ancora aspettando una notte priva di nubi.
315822145240440834,Sun Mar 24 13:47:21 +0000 2013,"@AysneV Quando si comincia a raccontare tutto quello che ci accade, la twittite diventa una malattia cronaca."
315821448755302400,Sun Mar 24 13:44:35 +0000 2013,"RT @cplncl: #Grillo che definisce ""schizzi di merda"" i suoi elettori che osano contestarlo è l'apoteosi. #m5s fatevi sentire e liberatev ..."
315820758330920960,Sun Mar 24 13:41:51 +0000 2013,"@Sarinski_ Eh, vale anche per molti maschietti, anche se presumo gli articoli scelti siano diversi..."
315820252682391553,Sun Mar 24 13:39:50 +0000 2013,@La_Saky O questo o lo fanno per passione...
315819464652378113,Sun Mar 24 13:36:42 +0000 2013,@Taniuzzacalabra Questa persona dovrebbe per coerenza vergognarsi di ogni singolo attimo in cui si diverte. Oppure non si diverte mai.
315818345800802307,Sun Mar 24 13:32:15 +0000 2013,@Lady_VAFFA_ Dove l'hai scattata questa foto?
315816960220860416,Sun Mar 24 13:26:45 +0000 2013,@elisabettaricci Ti ho già che l'Olanda è uno dei miei due Paesi europei preferiti...? :-)
315677439894380545,Sun Mar 24 04:12:21 +0000 2013,"@Sarinski_ Non a quest'ora, non a quest'ora. Torna a dirlo fra 48 minuti..."
315673858671771648,Sun Mar 24 03:58:07 +0000 2013,@_Morbilla Al limite ti posso caricare sul portapacchi della bici; però non ho il seggiolino...
315668988908670977,Sun Mar 24 03:38:46 +0000 2013,Noooooooo! Lucasfilm is canceling Clone Wars without revealing Ahsoka's fate http://t.co/593Ad0ozm2
315668463513382912,Sun Mar 24 03:36:41 +0000 2013,"@FeniceArde Certo, una Banca del Tempo Indicativo non l'avevo mai sentita però... :-P"
315668211523796993,Sun Mar 24 03:35:41 +0000 2013,"@FeniceArde Bé, ormai è abbastanza normale, almeno nel nord Italia (una bdt gestita dal comune, intendo)."
315663153092509697,Sun Mar 24 03:15:35 +0000 2013,"@AysneV Si, lo dicono anche gli inglesi: Instagram is a social network of the cats."
315651568483586048,Sun Mar 24 02:29:33 +0000 2013,Cose che non sto facendo in questo momento: 1) tentare di dimostrare l'Ultimo Teorema di Fermat; 2) dar da mangiare a un petauro.
315650214134435840,Sun Mar 24 02:24:10 +0000 2013,--&gt; 3) verificare la posizione di Giove nel corso della giornata di domani (cioè oggi).
315650053081534465,Sun Mar 24 02:23:31 +0000 2013,Cose che sto facendo in questo momento: 1) mangiare un Kinder Delice; 2) eseguire esercizi per gli addominali e i bicipiti --&gt;
315649377995730944,Sun Mar 24 02:20:50 +0000 2013,@AysneV Ma anche dopo!
315648167850958849,Sun Mar 24 02:16:02 +0000 2013,"@AysneV Sola, no. Pazza, almeno sei in compagnia."
315628625296760832,Sun Mar 24 00:58:23 +0000 2013,RT @EarthPix: Fantastic 3D Street Art http://t.co/DwPMvfcco4
315623810659397633,Sun Mar 24 00:39:15 +0000 2013,#cinepigro Indiana Jones e il Tempo d'Annà a Letto
315622963040907265,Sun Mar 24 00:35:53 +0000 2013,#cinepigro Calmageddon
315621338930884608,Sun Mar 24 00:29:25 +0000 2013,#cinepigro L'Uomo che Visse nel Futon
315620863712043008,Sun Mar 24 00:27:32 +0000 2013,@Chaos_OfTrouble Eh eh eh! Sapessi quante volte me l'hanno detto... :)
315617092223266816,Sun Mar 24 00:12:33 +0000 2013,"@Chaos_OfTrouble Tu, Ragazza dalla Pelle di Luna! http://t.co/6oqHpxWAMh Mostrami le tue orecchie!"
315597277873983489,Sat Mar 23 22:53:49 +0000 2013,@MarynaDeIpanema Ti facevo più ammazzavampiri! A caccia di notte col paletto di frassino...
315596559163195392,Sat Mar 23 22:50:57 +0000 2013,"@elisabettaricci Ah, Serpentella! Avvolgimi fra le tue spire! :-))"
315596108225208320,Sat Mar 23 22:49:10 +0000 2013,RT @flossymoppet: I don't understand. Why is @neilhimself  the top result for 'amanda'? http://t.co/Av7LhbLDb9
315518363004706817,Sat Mar 23 17:40:14 +0000 2013,@kanguchic Ma di solito a Pasqua l'uovo te lo regala?
315516459486961664,Sat Mar 23 17:32:40 +0000 2013,Charles Dickens¿ or the world's worst writer http://t.co/VKr0wngGEw via @MailOnline
315513761551237122,Sat Mar 23 17:21:57 +0000 2013,"""Bello! È un francobollo del Lussemburgo?"". ""No, ne è la guida turistica"". @IdeeXscrittori"
315506784175521792,Sat Mar 23 16:54:13 +0000 2013,"@_waitforit Verrebbe da chiederti ""Ma in quale palazzo abiti, Madama o Montecitorio?""."
