tid,time,tweet
298526503296172032,Mon Feb 04 20:20:39 +0000 2013,"@FBianconi @Baustellemusic @Bauaffair #Fantasma è da orgasmo mentale. Onore a voi ""perduti antichi eroi"" #Baustelle http://t.co/3YjmHU3G"
298525651319791616,Mon Feb 04 20:17:16 +0000 2013,#baustelle #fantasma http://t.co/ngJAQilf
298519426658078720,Mon Feb 04 19:52:32 +0000 2013,#vaticano #libri http://t.co/PemXatKq
298348346354065408,Mon Feb 04 08:32:43 +0000 2013,Ho appena pubblicato una foto http://t.co/eIheda6H
298347853741428736,Mon Feb 04 08:30:46 +0000 2013,Ho appena pubblicato una foto http://t.co/BNtL6aZp
298077691029123072,Sun Feb 03 14:37:14 +0000 2013,@26_lichtsteiner complimenti! Prestazione eccellente. #chievojuve
298077009232408577,Sun Feb 03 14:34:31 +0000 2013,Manna dal cielo! Vittoria sofferta ma importantissima. #Juventus #chievojuve @skysport24 bravi @Ale_Matri e @26_lichtsteiner
297759814703017985,Sat Feb 02 17:34:06 +0000 2013,"Lascia perdere i dibattiti, la rete, i palinsesti, x un giorno non studiare, non chattare, ma piuttosto stringi forte chi ti ama #Baustelle"
297468837387984896,Fri Feb 01 22:17:52 +0000 2013,Vi tengo d'occhio! http://t.co/myvvEjQx
297334170332590080,Fri Feb 01 13:22:45 +0000 2013,RT @lorenzojova: Terra degli uomini -  (street video n°3 by @maikid ) http://t.co/A5y5R37Y via @youtube
296886047294517249,Thu Jan 31 07:42:04 +0000 2013,"#Buongiorno #mattinieri oggi è un gg di sole, niente ci può fare male #sapevatelo #buonipropositi"
296764760224047104,Wed Jan 30 23:40:07 +0000 2013,@lorenzojova @radiowebitalia La tua gente sarà sotto quel palco a celebrare la vita e ad emozionarsi come prima e più di prima. #backuptour
296763898516889601,Wed Jan 30 23:36:41 +0000 2013,RT @lorenzojova: comunicato da @umitalia http://t.co/rvdmSUlI
296763080006836225,Wed Jan 30 23:33:26 +0000 2013,RT @ValeYellow46: @lorenzojova Grazie capo. http://t.co/jD0LTVU6
296742608766636033,Wed Jan 30 22:12:05 +0000 2013,"@Baustellemusic @Bauaffair @FBianconi ""nessuno"" è struggente! Un capolavoro #fantasma #Baustelle"
296602742531715073,Wed Jan 30 12:56:19 +0000 2013,Grazie per questo capolavoro! @FBianconi @Baustellemusic @Bauaffair #Baustelle #fantasma
296269178321661952,Tue Jan 29 14:50:51 +0000 2013,"""La differenza tra l'amore e il sesso, è che il sesso allevia le tensioni e l'amore le provoca"".Woody Allen #sapevatelo"
296045821839958017,Tue Jan 29 00:03:18 +0000 2013,@dimarziotweet ecco la risposta al mio precedente tweet! @AlbertoMasi21 buona fortuna
296045066034757632,Tue Jan 29 00:00:18 +0000 2013,@dimarziotweet @AlbertoMasi21 è ufficialmente rientrato alla Juventus?
295695643282923520,Mon Jan 28 00:51:49 +0000 2013,RT @FabioDeLuigi: Mi sento triste e inutile come un arbitro d'area di rigore
295533613020246018,Sun Jan 27 14:07:59 +0000 2013,#buonadomenica http://t.co/XFiKFlvb
295449867734618113,Sun Jan 27 08:35:12 +0000 2013,"“Tutti coloro che dimenticano il loro passato, sono condannati a riviverlo"" Primo Levi #GiornodellaMemoria #ionondimentico"
295447998123626496,Sun Jan 27 08:27:46 +0000 2013,"“La verità è tanto più difficile da sentire quanto più a lungo la si è taciuta. Per non dimenticare. Da ""il diaro di Anna Frank"""
295310560533291009,Sat Jan 26 23:21:38 +0000 2013,Ho appena aggiornato il mio profilo su LinkedIn. Entra a far parte della mia rete professionale! http://t.co/Ikci65P8 #in
295303369810137088,Sat Jan 26 22:53:04 +0000 2013,Ma quant'è ridicolo #Preziosi? Non ho parole. #JuveGenoa #SkySport24
294965727398596608,Sat Jan 26 00:31:24 +0000 2013,"@lorenzojova @maikid ....Beastie Boys? ""Dove suona la musica, dove tutto è possibile""...."
294875659724005376,Fri Jan 25 18:33:30 +0000 2013,@JimmaGR Geniale come sempre!
294593859810390016,Thu Jan 24 23:53:44 +0000 2013,Mi sono appena iscritto a @spreaker! Ascolta i miei #podcast e scoprine tanti altri su http://t.co/hWhY0Vz4 http://t.co/ZUe2g7uG
294591085852893184,Thu Jan 24 23:42:42 +0000 2013,@lorenzojova @negramaro auguri Giuliano! V'abbraccio ragazzi!
294588187932774400,Thu Jan 24 23:31:11 +0000 2013,@ManuBaio @juventusfc @skysport in prestito gratuito è il benvenuto
294585087964622848,Thu Jan 24 23:18:52 +0000 2013,@delpieroale l'Avvocato era semplicemente un essere STRAORDINARIO #Juventus #Agnelli #stilejuve
294584499231154178,Thu Jan 24 23:16:32 +0000 2013,@pavanmassimo Buon giocatore ma non fa assolutamente la differenza. 2013-14 vucinic giovinco llorente immobile sanchez #calciomercato
294583113772851200,Thu Jan 24 23:11:02 +0000 2013,@dimarziotweet Lo stile Juventus sarebbe manna dal cielo per #Balotelli
294223892069883904,Wed Jan 23 23:23:36 +0000 2013,"""Soltanto l’ardente pazienza porterà al raggiungimento di una splendida felicità."" #buonanotte"
294196858291621888,Wed Jan 23 21:36:11 +0000 2013,@gmuccino è tutto in ordine #lorenzoneglistadi ci sarai a roma? Un saluto mr muccino
294196541399371776,Wed Jan 23 21:34:56 +0000 2013,@lorenzojova #lorenzoneglistadi Capo il #forumsoleluna è già in fermento!
294195761791528961,Wed Jan 23 21:31:50 +0000 2013,"@dimarziotweet un discreto giocatore, lo preferisco a llorente. Nessuno dei 2 è un bomber da 20 gol. Sognando #falcao"
294037935379058689,Wed Jan 23 11:04:41 +0000 2013,"RT @SkyTG24: #cronaca Corona, fine della latitanza: si consegna a Lisbona http://t.co/6f6JwOSd"
294037551428288512,Wed Jan 23 11:03:09 +0000 2013,@fattoreelle prendi aria aaaaahp prendi aria aaaaahp cit. @lorenzojova #provarci #bastare
294035895311540224,Wed Jan 23 10:56:35 +0000 2013,@fattoreelle è l'accontentarsi che nn basta!
294035574304686080,Wed Jan 23 10:55:18 +0000 2013,@pavanmassimo @gianluigibuffon un essere straordinario!
294035342632296449,Wed Jan 23 10:54:23 +0000 2013,RT @gianluigibuffon: Oggi gran giorno!! #TeamBuffon RT @juventusfc: @gianluigibuffon e Juventus: storia di un grande amore! http://t.co/ ...
293860293728161792,Tue Jan 22 23:18:48 +0000 2013,"La felicità non dipende da quello che ci manca, ma dal buon uso che facciamo di quello che abbiamo #buonanotte"
293709837521530880,Tue Jan 22 13:20:56 +0000 2013,@MillyJova grazie! Un abbraccio. Spero di vederti presto
293699941400985600,Tue Jan 22 12:41:37 +0000 2013,@Tamburiana grazie fra! Un bacio!
293623470359711744,Tue Jan 22 07:37:45 +0000 2013,@tulipano_vo grazie vale! Un bacio
293151718752002048,Mon Jan 21 00:23:10 +0000 2013,RT @lorenzojova: backup cult movie http://t.co/zCzUhOxk
293150848765288450,Mon Jan 21 00:19:43 +0000 2013,@cecchegrappa mi accontento della prima! Buona vita Ceccherì
293149993592840192,Mon Jan 21 00:16:19 +0000 2013,@VincenzoAmato86 benvenuto!
292558739574251520,Sat Jan 19 09:06:53 +0000 2013,Chapeau Capitano! http://t.co/VIW3l2sN
292546672343523328,Sat Jan 19 08:18:56 +0000 2013,La notizia mi ha lasciato perplesso ma nn riesco ad odiare Lance #Armstrong xche' nonostante tutto e' un Campione @SkySport @LanceArmstrong
292544953119305728,Sat Jan 19 08:12:06 +0000 2013,@flavia_pennetta Buongiorno Flavietta! Bella e brava. Orgoglio italiano. Buon weekend
292543828269862912,Sat Jan 19 08:07:38 +0000 2013,@RedRonnieRoxy E' meravigliosa
292543537436831745,Sat Jan 19 08:06:29 +0000 2013,"@francescapesci @Saturnino69 @redronnieroxy @riccardoonori #ovvio Sottoscrivo, aggingetemi. Yo"
292543061794365441,Sat Jan 19 08:04:35 +0000 2013,@BriatoreFlavio sottoscrivo Boss! #finoallafineforzajuventus Buon weekend
292307856106078208,Fri Jan 18 16:29:58 +0000 2013,"Manchi Principino, speriamo in un'ottima prestazione di Giaccherini! http://t.co/uP6jkI0z"
292246970372857857,Fri Jan 18 12:28:02 +0000 2013,Ho perso la direzione #Elezioni2013 #serviziopubblico
292067894093807616,Fri Jan 18 00:36:26 +0000 2013,@marrone39 Sabato sera hai le chiavi del centrocampo! Forza campione! #FinoallafineforzaJuventus
292066309787766784,Fri Jan 18 00:30:09 +0000 2013,@dimarziotweet ti risulta che la juventus abbia opzionato @MattiaPerin #skycalciomercato  La posizione di Leali in questo caso?
292065398696865793,Fri Jan 18 00:26:32 +0000 2013,@dimarziotweet @MatteoIommi Tutto il rispetto x Borriello ma preferisco Immobile o Gabbiadini
292063286214664192,Fri Jan 18 00:18:08 +0000 2013,@lorenzojova @gmuccino Dulettere T E
292062946941612032,Fri Jan 18 00:16:47 +0000 2013,"@federainbow @lorenzojova mi unisco al nostro Capo! Auguri Fede. A breve tocca a me, martedì son 28 primavere"
292062550768615425,Fri Jan 18 00:15:13 +0000 2013,"RT @lorenzojova: ""Avevo il compito non di essere al di sopra delle cose ma all'interno""(Rilke parlando di poesia, ma andrebbe anche per  ..."
292013172280414208,Thu Jan 17 20:59:00 +0000 2013,@GiorgiaWurth Una gran bella commedia! Relax e tante risate. Brava TU
292012592950562816,Thu Jan 17 20:56:42 +0000 2013,@GiorgiaWurth ahahah! Adorabile! #comebellofarlamore
291495397086613504,Wed Jan 16 10:41:33 +0000 2013,L'amore imbarazza sempre chi non ce l'ha #citazione #buongiorno
290980089171165184,Tue Jan 15 00:33:54 +0000 2013,RT @lorenzojova: stefano benni: dodecalogo del buon cane (ma lo tengo buono anche per me) http://t.co/gv8uRcc8
290096313415110658,Sat Jan 12 14:02:05 +0000 2013,"Con i capelli sciolti guidano con aria sicura, e guardandole la vita sembra meno dura #LeRagazze #buonweekend"
290005969344282625,Sat Jan 12 08:03:05 +0000 2013,@AgnoliValerio In bocca al lupo Valerio! #italianinelmondo
289990255564713985,Sat Jan 12 07:00:39 +0000 2013,"RT @ementana: Disoccupazione giovanile al 37,1%, dice oggi l'Istat: il massimo da almeno vent'anni. E' la conferma di un... http://t.co/ ..."
289316181419106304,Thu Jan 10 10:22:07 +0000 2013,Questa politica mi scalda poco il cuore #sapevatelo #portaaporta
289155304917200898,Wed Jan 09 23:42:51 +0000 2013,"Invito i gufi a rosicare in silezio, devo andare a dormire #JuveMilan @JuveReTweet @JuventusBlog30"
289152778155212800,Wed Jan 09 23:32:49 +0000 2013,@Mauri_Isla @barzagli_15 @bonucci_leo19 @26_lichtsteiner @marrone39 @VucinicOfficial GRAZIE RAGAZZI #FinoallafineforzaJuventus #JuveMilan
289151437131370497,Wed Jan 09 23:27:29 +0000 2013,Croce e delizia di questa #Juventus Grazie ZORRO @VucinicOfficial #JuveMilan
288534156617584640,Tue Jan 08 06:34:38 +0000 2013,"Palinsesto Berlusconi: oggi Gruber, domani Porta a Porta, giovedì da Santoro. Venerdì muore, domenica risorge. #Rassegnati"
288533747316428801,Tue Jan 08 06:33:00 +0000 2013,"#buongiorno #mattinieri Il mattino ha ""il mal di gola"" in bocca #sapevatelo"
288330484415610880,Mon Jan 07 17:05:19 +0000 2013,Più che scelta e' vocazione @Pontifex_it Sarebbe unOnore lavorar presso la Santa Sede. Spero di realizzare questo sogno http://t.co/Npxvxrd4
287917341923241984,Sun Jan 06 13:43:38 +0000 2013,Caro Stramaccioni mi stai simpatico ma ti prego non fare il ridicolo #SkySerieA #UdineseInter
287221537004744705,Fri Jan 04 15:38:45 +0000 2013,"Quando constati che alcuni dei tuoi ""sogni erotici"" dell'adolescenza (e giù di li) sono ormai Milf, comprendi che gli anni passano veloci!"
286986474698715136,Fri Jan 04 00:04:42 +0000 2013,"RT @lorenzojova: riunione di produzione per #lorenzoneglistadi in corso. Proposito per il 2013: fare uno spettacolo pazzesco, insieme. Augh!"
286245392734113792,Tue Jan 01 22:59:54 +0000 2013,@PamelaDAnderson Happy new year mrs Pamela! Buon anno. Love from ITALIA
286239033296830464,Tue Jan 01 22:34:38 +0000 2013,@giovannisoldini T'ammiro MrSoldini! Chi conosce il mare lo sa rispettare
286069849841598464,Tue Jan 01 11:22:21 +0000 2013,@lorenzojova Buon Anno Fratello!
286069836071718916,Tue Jan 01 11:22:18 +0000 2013,RT @lorenzojova: Buon 2013 a tutti! http://t.co/KDtLnNWf
285657424558428162,Mon Dec 31 08:03:31 +0000 2012,RT @riccardowired: L’ultima intervista di Rita Levi Montalcini | alcuni ricordi personali con molta emozione e gratitudine http://t.co/U ...
285547942121713665,Mon Dec 31 00:48:29 +0000 2012,"@RedRonnieRoxy I bambini ne sono parte integrante, sono il Futuro e la Speranza"
285198984161665025,Sun Dec 30 01:41:51 +0000 2012,@Baustellemusic #Baustelle #Fantasma L'attesa e' stata estenuante ma la musica ed i vostri testi sono pura poesia. Chapeau
285197505946324992,Sun Dec 30 01:35:58 +0000 2012,"RT @Baustellemusic: La morte (non esiste più), versione integrale su YouTube: http://t.co/Mz6ivUsj #Baustelle #Fantasma"
285195697035288576,Sun Dec 30 01:28:47 +0000 2012,"Di notte i ""tweet"" scorrono più lenti, percio' e' molto più facile parlare cn la gente, conoscerne le storie ognuna originale @lorenzojova"
284980134048583680,Sat Dec 29 11:12:13 +0000 2012,RT @m_hunziker: Ultimi 3 giorni per aiutare #DoppiaDifesa con sms solidale al 45504 BASTA VIOLENZA SULLE DONNE.. LASCIA IL TUO SEGNO! ht ...
284980042524676096,Sat Dec 29 11:11:51 +0000 2012,"RT @LucaBizzarri: La vita oggi: correre, cane, libro, film, cappelletti in frigo, vino. Se mi dite vecchio c'è ""correre"". Se mi dite ana ..."
284861663675564032,Sat Dec 29 03:21:27 +0000 2012,"Ama tutti, credi a pochi e non far del male a nessuno #Buonanotte"
284855858284863488,Sat Dec 29 02:58:23 +0000 2012,RT @emilianolozio: Lunedi 31 dalle 21.35 su @mtvitaly andranno in onda le prime 5 puntate di #clubprive #MARATONACLUBPRIVE
284841240451768321,Sat Dec 29 02:00:18 +0000 2012,@THEREALGUE Salutami Emiliano che a Cassino tempo fa stava quasi per menarmi
284781047785340928,Fri Dec 28 22:01:07 +0000 2012,"@Fabiovoloo Ho appena visto ""Il giorno in più"" Chapeau! Sembra la storia della mia vita. Viva i romantici sempre"
284645878176808960,Fri Dec 28 13:04:00 +0000 2012,@fvali11 bella l'intervista su @VanityFairIt molto intima. Bello l'aneddoto del biglietto della serata in discoteca a Cortona! @lorenzojova
284449080334229504,Fri Dec 28 00:02:00 +0000 2012,@KendraWilkinson I love you Mrs Kendra! Love from Italy
284446060317900800,Thu Dec 27 23:50:00 +0000 2012,"C'è un modo giusto di fare le cose e uno sbagliato ... io scelgo sempre quello sbagliato, ma sono bravo a sceglierlo, giuro #sapevatelo"
284444725182877697,Thu Dec 27 23:44:41 +0000 2012,@frafacchinetti @Twitter #TOC  #E'QUILAFESTA? #SIAMOONONSIAMOUNBELMOVIMENTO
284443267024707585,Thu Dec 27 23:38:54 +0000 2012,@barbierichef Un mito!
284441436643020800,Thu Dec 27 23:31:37 +0000 2012,@pavanmassimo non sara' di sicuro il più bello ma quant'e' stato decisivo! @delpieroale
284438926909923328,Thu Dec 27 23:21:39 +0000 2012,RT @MomentiZen: Piccole opportunità sono spesso l'inizio di grandi imprese.  Demostene
284438536764129280,Thu Dec 27 23:20:06 +0000 2012,@pavanmassimo Lo rammento! Mitico @VucinicOfficial
284379277984669698,Thu Dec 27 19:24:38 +0000 2012,RT @VaticanCityHub: Vatican Museums to install new vacuum systems to clean dust from visitors http://t.co/vDX7jvsl
284378864933810176,Thu Dec 27 19:22:59 +0000 2012,RT @tiloporto: da fan a fan ;) @lorenzojova @fvali11 @Danimarott @minimumfax @strummercop http://t.co/WbiiQTqx
284375621088468992,Thu Dec 27 19:10:06 +0000 2012,@BeppeBeppetti pensavo fossero state la mala e la pubblicita' ed invece.... DottOctobus #finediunmito
284265260834254848,Thu Dec 27 11:51:34 +0000 2012,RT @lorenzojova: mi hanno detto di dirlo domani (a mezzogiorno sarà ufficiale) ma ho appena saputo che apriamo la SECONDA DATA a SAN SIR ...
284264792049455104,Thu Dec 27 11:49:42 +0000 2012,@elisol_02 @lorenzojova magari cosi' facciamo doppietta! #INPRIMAFILA
284107697052327939,Thu Dec 27 01:25:28 +0000 2012,"""I venti e le onde sono sempre dalla parte dei navigatori più abili"" Edward Gibbon .....Ascoltavo ""La linea d'ombra"" @lorenzojova"
283871512614825985,Wed Dec 26 09:46:57 +0000 2012,@Saturnino69 Buongiorno! Ieri ho rivisto il concertone #italialovesemilia su sky! Chapeau Jteam @lorenzojova @franksantarnek @RiccardoOnori
283381453423788032,Tue Dec 25 01:19:38 +0000 2012,"Lo scudetto, l'addio del Capitano, la terza stella, il ritorno in champions e l'imbattibilità sono i miei #juventus2012memories"
283355241460662273,Mon Dec 24 23:35:28 +0000 2012,@CLAUDIANARGI @NargiFederica Auguri ragazze! Un abbraccio
283311305832660992,Mon Dec 24 20:40:53 +0000 2012,RT @OfficialSanta: Are you #WaitingForSanta???
283267486001016832,Mon Dec 24 17:46:46 +0000 2012,Gratitude! Buon Natale amico mio  @lorenzojova @fvali11 #jovatimeline http://t.co/Ip8fTBBC
283238291426394112,Mon Dec 24 15:50:45 +0000 2012,@francescapesci @B_MOKO @BarbaraMasia @barbagiac @Barbara__C__ @micolbarsanti @fabiobellomunno @blogsoleluna @olib19 Auguri amici miei
282985168216674305,Sun Dec 23 23:04:56 +0000 2012,"RT @Corriereit: #AgendaMonti, online 25 pagine: i dettagli del documento tra #tasse, #lavoro e conti pubblicihttp://t.co/Z4hqqRpN"
281744918601420800,Thu Dec 20 12:56:37 +0000 2012,@fvali11 @lorenzojova yeah!
281714121102213120,Thu Dec 20 10:54:15 +0000 2012,#Juventus #Celtic ci e' andata di lusso! #Champions  #SorteggioUCL #SkyUCL
281497375929937920,Wed Dec 19 20:32:59 +0000 2012,"@lorenzojova #jovatimeline #vasco e' legata alla mia infanzia, Capo nn ti conoscevo ma a 4 anni gia' ti canticchiavo in macchina"
281496788437987328,Wed Dec 19 20:30:38 +0000 2012,RT @lorenzojova: vi avverto che #jovatimeline http://t.co/vDORJrpP è appena aperto e fa battere il cuore.
281346766794809344,Wed Dec 19 10:34:31 +0000 2012,"#Tuttopuosuccedere Lorenzo 99 #jovatimeline Capo Horn, tutto e' cominciato da li @lorenzojova"
281070003070050304,Tue Dec 18 16:14:45 +0000 2012,RT @radiokisskiss: @lorenzojova a @Icorrieri stasera con @pelopippo e @frafacchinetti ... questa è da retweettare obbligatoriamente! htt ...
281041645691080704,Tue Dec 18 14:22:04 +0000 2012,@lorenzojova Megamix con @BennyBenassi e' mostruosa! #monumentali sappiatelo Yo
280820847059562497,Mon Dec 17 23:44:41 +0000 2012,RT @lorenzojova: Se vi suonano al citofono sono io.
280819597626716161,Mon Dec 17 23:39:44 +0000 2012,@BonanTweet Benvenuto caro Bonan! Si ricompone il trio delle meraviglie @fains @dimarziotweet
280570232907649024,Mon Dec 17 07:08:50 +0000 2012,@oppureio Quanta saggezza in questa donna! Buongiorno Ale! Un abbraccio
280552176286318593,Mon Dec 17 05:57:05 +0000 2012,@tulipano_vo Buongiorno Vale! Mattiniera anche te stamane?
280551825034321921,Mon Dec 17 05:55:42 +0000 2012,@fede_panicucci Buongiorno Fede!
280551589318647808,Mon Dec 17 05:54:45 +0000 2012,"@CremoniniCesare Buongiorno Ce! Io sono diretto a Cassino, ultima settimana di VIAVAI poi relax!"
280430052313821184,Sun Dec 16 21:51:49 +0000 2012,Campioni di inverno! #juventus #SkySerieA @juventusfc
280418778511192064,Sun Dec 16 21:07:01 +0000 2012,@lorenzojova Che bella che e' la vista da lassu'! #cortona
280418294249435136,Sun Dec 16 21:05:05 +0000 2012,RT @lorenzojova: Oh grazie a tutti!non c'ho più pila.L'ultima tacca di oggi per ringraziarvi e salutare @fabfazio e la sua squadra! Ciao ...
279901662699741185,Sat Dec 15 10:52:11 +0000 2012,#sapevatelo http://t.co/6W2gtXCp
279872744454238208,Sat Dec 15 08:57:17 +0000 2012,"@lorenzojova #Backup Me...We Gratitude! Grazie Babbo, Zio, Fratello, Amico, Compagno di mille Avventure http://t.co/PWjbEGLr"
