tid,time,tweet
270263004220751872,Sun Nov 18 20:31:36 +0000 2012,Ufffff #ladomenicaduratroppopoco
270164156349550593,Sun Nov 18 13:58:48 +0000 2012,"@quelliche_rai2 collegamenti tristi, booooo #ironiainspiegabile"
269894439269457920,Sat Nov 17 20:07:03 +0000 2012,Piove #roma
269584726556278784,Fri Nov 16 23:36:22 +0000 2012,Buonanotte http://t.co/x7YzgIt
269530694152245248,Fri Nov 16 20:01:39 +0000 2012,Guardo #XF6  #offline
269458442878595073,Fri Nov 16 15:14:33 +0000 2012,RT @RuggeroMassoli: @Flaviaventosole hai finito de sparà cazzate a caso?
269377660071858176,Fri Nov 16 09:53:33 +0000 2012,"oltre questa stupida rabbia per niente, oltre l'odio che sputa la gente......... (cit.)"
269198738789117952,Thu Nov 15 22:02:35 +0000 2012,#offline
269115560300785665,Thu Nov 15 16:32:04 +0000 2012,Due tipi che si salutano prima di salutarsi... Ma nn si sono resi conto che ce li ho in macchina??? #robadastazione #amanti
269009040464556033,Thu Nov 15 09:28:47 +0000 2012,@ErPapete  prrrrrrrrrrrrrrrrrrrrrrrrrrr
268499261975588865,Tue Nov 13 23:43:07 +0000 2012,#buonanotte ci becchiamo domani
268395700549734400,Tue Nov 13 16:51:36 +0000 2012,Quando c'è la salute c'è tutto. http://t.co/D54BVq6H
268087562252451842,Mon Nov 12 20:27:10 +0000 2012,A te che metti i twitter privati e poi te guardi quelli degli altri è perchè non hai un cazzo da dire!#chisefalifattisuacampacent'anni
268044605654716416,Mon Nov 12 17:36:28 +0000 2012,@Claudio_Troisi hai omesso bella come nessun'altra! #Roma
268031793104560130,Mon Nov 12 16:45:33 +0000 2012,A  #roma fa caldo.
267963278058209281,Mon Nov 12 12:13:18 +0000 2012,La Pizzetta rossa del bar mi fa pensare alla scuola #iltempopassaeseneva
267939423851778048,Mon Nov 12 10:38:31 +0000 2012,@Flaviaventosole quando parli viste le tue metafore sembra tu stia preparando una zuppa di pesce
267892142482018304,Mon Nov 12 07:30:39 +0000 2012,In mezzo al traffico ... Almeno c'è da ammirare #Roma http://t.co/iQqaCj1H
267581037880696832,Sun Nov 11 10:54:25 +0000 2012,A te che metti i twitter privati e poi te guardi quelli degli altri è perchè non hai un cazzo da dire! #chisefalifattisuacampacent'anni
267424514441355264,Sun Nov 11 00:32:27 +0000 2012,Buonanotte ❤❤ http://t.co/49pFyEIY
267017050596208641,Fri Nov 09 21:33:20 +0000 2012,Buonanotte #giovanedentro http://t.co/mJo9NPxy
267010656832729088,Fri Nov 09 21:07:56 +0000 2012,Si deve fare attenzione a non trasformare un giudizio in sentenza!!!! #democrazia
267000487780429824,Fri Nov 09 20:27:31 +0000 2012,#Amorecriminale la vita non è giusta.
266993313066930176,Fri Nov 09 19:59:00 +0000 2012,@maxnovaresi  come funZiona ti insulto e diventiamo amici? E se persisto mi fai pure gli auguri a Natale??? #democrazia
266980641516687360,Fri Nov 09 19:08:39 +0000 2012,L'Idi al collasso e #fiorito #renatapolverini #regionelazio se so magnati tutto!!!!! VERGOGNA
266978428601905152,Fri Nov 09 18:59:52 +0000 2012,Sta botta me sa che cedo!! http://t.co/aw0rGqc8
266874821017739267,Fri Nov 09 12:08:10 +0000 2012,@RuggeroMassoli  Così di tanto in tanto le/gli ricordo che è una testa di cazzo! #lastimadellepersoneètuttonellavita
266874633964371969,Fri Nov 09 12:07:25 +0000 2012,"@RuggeroMassoli So x certo ke qcno/a si viene a fare i fatti miei, ma non sapendo la frequenza potrebbe xdersi il messaggio......."
266860831269076993,Fri Nov 09 11:12:34 +0000 2012,A te che metti i twitter privati e poi te guardi quelli degli altri è perchè non hai un cazzo da dire! #chisefalifattisuacampacent'anni
266795554539982848,Fri Nov 09 06:53:11 +0000 2012,Buongiorno ☀☀☀☀
266795269285371904,Fri Nov 09 06:52:03 +0000 2012,#FF @Flaviaventosole ovvio e scontato
266678163311042561,Thu Nov 08 23:06:43 +0000 2012,A te che metti i twitter privati e poi te guardi quelli degli altri è perchè non hai un cazzo da dire! #chisefalifattisuacampacent'anni
266677484223873025,Thu Nov 08 23:04:01 +0000 2012,Vado a dormire sennó domani non sorgo. #offline http://t.co/mCSHVtFH
266677237682679810,Thu Nov 08 23:03:02 +0000 2012,#xf6  fare il 5 giudice mi ha sfinito #offline
266674040100515840,Thu Nov 08 22:50:20 +0000 2012,#Romina #HellFactor  ti viene più comodo scendere a Tiburtina o Termini?!?! Sei fuori
266672558835920896,Thu Nov 08 22:44:27 +0000 2012,#Romina #HellFactor  uffffff allappa!
266672367667924992,Thu Nov 08 22:43:41 +0000 2012,#HellFactor #Romina  tira fuori le palle!!!!
266672080597168129,Thu Nov 08 22:42:33 +0000 2012,#HellFactor #Daniele  bravo ottima scelta
266671525539749888,Thu Nov 08 22:40:20 +0000 2012,#HellFactor #romina sei fuori
266669765303599105,Thu Nov 08 22:33:21 +0000 2012,#xf6 #arisa  ormai sta incazzata!!!!
266669619622858753,Thu Nov 08 22:32:46 +0000 2012,#Romina #xf6  elio non ama Celentano me sembra ovvio
266669275878662144,Thu Nov 08 22:31:24 +0000 2012,#Romina #xf6  brava però percorso sbagliato!!
266668718023639042,Thu Nov 08 22:29:11 +0000 2012,#xf6 #Romina ha preso vento chiudi il finestrino !!
266668464608002048,Thu Nov 08 22:28:11 +0000 2012,#xf6 #Romina  esageratamente remissiva
266668144859439104,Thu Nov 08 22:26:54 +0000 2012,#xf6 #Romina  Daje de vagina !!!!
266667593090363393,Thu Nov 08 22:24:43 +0000 2012,"#Nice #xf6  ci sta, brava"
266667139950313472,Thu Nov 08 22:22:55 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
266663936059908097,Thu Nov 08 22:10:11 +0000 2012,#FrèresChaos  trash!!
266662806399643648,Thu Nov 08 22:05:42 +0000 2012,"#xf6 #frereschaos  eddajeeeeee se tromba, a no cantano"
266661483490979840,Thu Nov 08 22:00:26 +0000 2012,#xf6 #Daniele  questo cantante mi arriva... Si al mento ?!?!
266661146025660417,Thu Nov 08 21:59:06 +0000 2012,#Daniele #xf6  è pronto per fare la prima comunione #vestitoafesta
266660626632425472,Thu Nov 08 21:57:02 +0000 2012,#xf6 #Daniele  eddaje arriva jon bon jovi della Prenatal!!
266659680418406400,Thu Nov 08 21:53:16 +0000 2012,#Ics #xf6  evviva daiiiii peró vai a casa su.
266659085527678976,Thu Nov 08 21:50:54 +0000 2012,#Ics #xf6  pare un regolo!!
266658799111270402,Thu Nov 08 21:49:46 +0000 2012,#Ics #xf6  si vede un po' goffo????????????? Esagera pure sei un cesso!!!!
266658569775108098,Thu Nov 08 21:48:51 +0000 2012,#Ics #xf6  vediamo che tira fori!!!
266658417681256448,Thu Nov 08 21:48:15 +0000 2012,Evvivaaaaa voglio vedere i #frereschaos   #trombafratelli
266657399513968640,Thu Nov 08 21:44:12 +0000 2012,#EmisKillaAxf6  a sto punto la settimana prossima voglio #cristinad'avena
266657213664337920,Thu Nov 08 21:43:28 +0000 2012,#EmisKillaAxf6 @alecattelan  dai quanto te danno pè di ste cazzate!!! #premiooscar
266656914333638657,Thu Nov 08 21:42:17 +0000 2012,"#EmisKillaAxf6  dai basta, torna al muretto"
266656723006275585,Thu Nov 08 21:41:31 +0000 2012,#emiskilla disco d'oro ??? Si de Bologna che se fa nero dalla vergogna!!!
266656516348723200,Thu Nov 08 21:40:42 +0000 2012,#emiskilla questo l'hanno preso alla bisca
266656183585230848,Thu Nov 08 21:39:23 +0000 2012,#xf6 #emiskilla sicuri questo sia il suo anno??????
266655148481343488,Thu Nov 08 21:35:16 +0000 2012,#Donatella #xf6  DELUSIONE
266653119067324417,Thu Nov 08 21:27:12 +0000 2012,#XF6 #HellFactor  #simonaventura  ahajah ma le palle dove ce l'hai???
266649919673204738,Thu Nov 08 21:14:29 +0000 2012,#HellFactor #Donatella  dai tranquille Tinto Brass ha già una sceneggiatura per voi
266648960377171969,Thu Nov 08 21:10:40 +0000 2012,#HellFactor #Donatella  sono fuori
266648668013207554,Thu Nov 08 21:09:31 +0000 2012,#xf6 #Davide levate la possibilità di votare alle minorenni !!! #arrapAte
266648190902730752,Thu Nov 08 21:07:37 +0000 2012,#Davide  #xf6  sei fuori !!!
266647511924633600,Thu Nov 08 21:04:55 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
266647452067713024,Thu Nov 08 21:04:41 +0000 2012,#xf6 #Davide  dai sta arrivando il freddo torna a riparà caldaie
266647333389889536,Thu Nov 08 21:04:13 +0000 2012,#Yendry #xf6 #simonaventura  non conosceva la canzone... Grande appassionata d musica proprio!!!
266646824557875200,Thu Nov 08 21:02:11 +0000 2012,#Yendry #xf6  per la prima volta coinvolta nel pezzo... BRAVIIIII
266646528809111552,Thu Nov 08 21:01:01 +0000 2012,#xf6 #Yendry ha sfoderato una bella voce!!
266645494443417602,Thu Nov 08 20:56:54 +0000 2012,#Chiara  #xf6  bloccate #morgan
266644046427074560,Thu Nov 08 20:51:09 +0000 2012,#Chiara #XF6 Morgan mette a dura prova ma tu sei più dura!!!
266643849789722624,Thu Nov 08 20:50:22 +0000 2012,#Chiara  sei tutti noi!!!
266641942471901184,Thu Nov 08 20:42:47 +0000 2012,#Davide #XF6 #arisa gli farebbe riparare volentieri la sua caldaia.
266641303759093761,Thu Nov 08 20:40:15 +0000 2012,#Davide #XF6 io un suo disco non lo comprerei uno dei tanti.
266640936992387072,Thu Nov 08 20:38:47 +0000 2012,#Davide #XF6 bella leccata di mucca #beicapelli
266640484695433218,Thu Nov 08 20:37:00 +0000 2012,#Davide #XF6 arriva il caldaista
266639595691716608,Thu Nov 08 20:33:28 +0000 2012,#Cixi #XF6 bella voce ma nn convincente
266637436032004096,Thu Nov 08 20:24:53 +0000 2012,Le #donatella finito #xf6  faranno le spogliarelliste!!
266636545925197824,Thu Nov 08 20:21:21 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
266632196352245760,Thu Nov 08 20:04:04 +0000 2012,Tutti prontiiiiiiiiiiiiiiiii #xf6
266575687018741761,Thu Nov 08 16:19:31 +0000 2012,Metto il cell in carica pronta per #xf6
266556410786095105,Thu Nov 08 15:02:55 +0000 2012,@DaFiumicino  constatando il successone de sta cazzata posso solo dedurre che #danilounodinoi ^_^
266535568073166848,Thu Nov 08 13:40:06 +0000 2012,Le gioie della vita http://t.co/BCw8c0u2
266498223634542592,Thu Nov 08 11:11:42 +0000 2012,A te che metti i twitter privati e poi te guardi quelli degli altri è perchè non hai un cazzo da dire! #chisefalifattisuacampacent'anni
266497834256314368,Thu Nov 08 11:10:10 +0000 2012,"@DaFiumicino questa l'hai creata tu, per forza!!! http://t.co/Cqhkwjtv"
266470370008248320,Thu Nov 08 09:21:01 +0000 2012,@Flaviaventosole che zone batti?? Tanto ti si riconosce ;)
266469315262414848,Thu Nov 08 09:16:50 +0000 2012,RT @Flaviaventosole: Stavo pensando cosi'naturalmente ma i soldi chi gli ha inventati? L'uomo i soldi esistono in natura ? No! Cosa sono ...
266450308887105538,Thu Nov 08 08:01:18 +0000 2012,a te che metti i twitter privati e guardi quelli degli altri è perchè non hai un cazzo da dire! #chisefalifattisuacampacent'anni
266307597731246080,Wed Nov 07 22:34:13 +0000 2012,#donatellagalli braccia rubate all'agricoltura ( con il dovuto rispetto) questa è l'Italia #indegna
266307021052198912,Wed Nov 07 22:31:56 +0000 2012,"La leghista che augura al Sud di scomparire: 'Etna e Vesuvio, pensateci voi' #indegna http://t.co/bH8cmGNj"
266303997260988418,Wed Nov 07 22:19:55 +0000 2012,"Nulla da sognare, qui c'è solo da viversela #solocosebelle Buonanotte"
266258314483077120,Wed Nov 07 19:18:23 +0000 2012,"@RuggeroMassoli come si dice a Roma ""stai a rota"" capito subito il meccanismo #siamotuttiflaviavento ;) vedrai vedrai"
266155091537563648,Wed Nov 07 12:28:13 +0000 2012,RT @Flaviaventosole: Io tifo obama anche se per me le guerre non dovrebbero esistere e manco il petrolio tutti a piedi a respirare l'aria
266153892457377792,Wed Nov 07 12:23:27 +0000 2012,RT @pauldolomites: @Flaviaventosole brava Flavia! Sotto il tavolo di vetro di #mammucari non ti immaginavo così impegnata;-)
266141923645984768,Wed Nov 07 11:35:53 +0000 2012,@XFactor_Italia  @inartemorgan chissà se questa settimana Morgan permetterà a #romina di usare la sua vagina ?!?!?!?!?
266141374557069313,Wed Nov 07 11:33:43 +0000 2012,@RuggeroMassoli hai perfettamente capito lo spirito dei suoi seguaci. LA vita è bella ^_^
266139780461514752,Wed Nov 07 11:27:22 +0000 2012,@DaFiumicino  da oggi bevendo grappa penserò alle NON tette della tipa ^_^ Grazie Danilo!!
266139491754979329,Wed Nov 07 11:26:14 +0000 2012,"@RuggeroMassoli  MA ANCHE NO!!!!!!! Soltanto se la segui ti migliora la vita ""della serie Lei si che sta messa male""... ^_^"
266099386352812032,Wed Nov 07 08:46:52 +0000 2012,"un pensiero per Federica, 16 anni sono troppo pochi per morire. http://t.co/mc0mJLaF"
266062246008987648,Wed Nov 07 06:19:17 +0000 2012,RT @la_stampa: “@BarackObama: Four more years. http://t.co/ITD2Sesz”
265947546755661827,Tue Nov 06 22:43:30 +0000 2012,"@DaFiumicino nn pensare a queste cose ""futili"" pensiamo a un futuro migliore grazie a Flavia #siamotuttiflaviavento"
265943077917687808,Tue Nov 06 22:25:45 +0000 2012,Buonanotte #offline http://t.co/rhVHZOHg
265934948911943680,Tue Nov 06 21:53:27 +0000 2012,"@FlaviaventosoleUn mega FF anche se è Martedì, a te ke ti stai impegnando su tanti fronti x renderci la vita migliore#siamotuttiflaviavento"
265931541077692416,Tue Nov 06 21:39:54 +0000 2012,"RT @lureiev: “@lalli_la: @Flaviaventosole fammi capire, ma i tuoi genitori hanno anche figli normali?”"
265923538144358400,Tue Nov 06 21:08:06 +0000 2012,RT @DomenicoPresutt: @Flaviaventosole Sei grande Flavia! Eliminiamo la fame nel mondo e la povertà! Ovviamente parlandone su twitter e f ...
265917473885417472,Tue Nov 06 20:44:00 +0000 2012,"Per ogni ragione che c'è per mentire, ce n'è una migliore per dire la verità ! #stocazzo"
265839534216970240,Tue Nov 06 15:34:18 +0000 2012,Queen - 'Another One Bites the Dust': http://t.co/NIIfuLoZ via @youtube
265833833394479104,Tue Nov 06 15:11:39 +0000 2012,cesare cremonini . latin lover: http://t.co/hBJdmlSk via @youtube
265744850492743682,Tue Nov 06 09:18:04 +0000 2012,@triomedusa ho accettato il Vs consiglio seguo la Vento il mondo all'improvviso è bello !!!
265716466458968064,Tue Nov 06 07:25:17 +0000 2012,#trafficoabestia buongiorno
265564200179482625,Mon Nov 05 21:20:13 +0000 2012,"#colorado ho cominciato per caso ora mi piace, bravi tutti/e."
265555083767459840,Mon Nov 05 20:44:00 +0000 2012,@FilDLazio movimento nobile il Vostro ma la vedo dura molto dura!
265554608728993793,Mon Nov 05 20:42:07 +0000 2012,@KSO_Bb secondo me basta attendere il momento della merenda... Hai mai visto un bambino cedere una kinder delice????!!!!
265529742860636161,Mon Nov 05 19:03:18 +0000 2012,http://t.co/GEV4EHEg
265452488411451392,Mon Nov 05 13:56:19 +0000 2012,Ao l'erba cattiva nun more mai !! (cit.)
265423815394344960,Mon Nov 05 12:02:24 +0000 2012,Sta pianta pende... Dalla parte sbagliata aggiungo io!! http://t.co/M5tAtqIq
265408177686863872,Mon Nov 05 11:00:16 +0000 2012,http://t.co/P5f8XsWF
265392397075243008,Mon Nov 05 09:57:32 +0000 2012,nel cuore c'è un abisso in fondo al quale si trova sempre un perdono #nolimits
265354628248506368,Mon Nov 05 07:27:28 +0000 2012,RT @triomedusa: La compilation ESTICAZZI deve essere nostra!
265216737329430529,Sun Nov 04 22:19:32 +0000 2012,#tenacia buonanotte #offline http://t.co/x1qIPLJn
265153317972357121,Sun Nov 04 18:07:31 +0000 2012,Meravigliosi NOI
265096503268352000,Sun Nov 04 14:21:46 +0000 2012,@jur882 @ErPapete  se fa presto a esse sportivi seduti sul divano!! #uominiconlapanza
264785226868326401,Sat Nov 03 17:44:52 +0000 2012,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤e poi?
264767475667857409,Sat Nov 03 16:34:20 +0000 2012,VogliA di mare http://t.co/HYKktIg4
264696558589726720,Sat Nov 03 11:52:32 +0000 2012,Ancora primavera http://t.co/FNr35OUv
264672614042181632,Sat Nov 03 10:17:23 +0000 2012,Ho appena usato #Shazam per taggare Dreams di Fleetwood Mac. http://t.co/8uSAcwfQ
264517178647261184,Fri Nov 02 23:59:44 +0000 2012,Appena visto promosso #cinemaitaliano http://t.co/HlY4ZBeu
264516550852239360,Fri Nov 02 23:57:15 +0000 2012,A tutti http://t.co/21fV6pNn
264359283372728320,Fri Nov 02 13:32:19 +0000 2012,"RT @parodilive: Bernardini ""La Cassazione ha giudicato un marito responsabile del divorzio per non aver tutelato la moglie dalla suocera ..."
264303615181721600,Fri Nov 02 09:51:07 +0000 2012,"Bee Gees - How Deep Is Your Love (live, 1998) http://t.co/GdMRD9Rk"
264137241243312128,Thu Nov 01 22:50:00 +0000 2012,#XTRA6  mamma che tipi i conduttori so de coccio?!?!
264136971398565888,Thu Nov 01 22:48:56 +0000 2012,#xf6 #Romina  t'ha detto solo culo... Tanto la sett prox Morgan t chiederà l'impossibile
264134512764649473,Thu Nov 01 22:39:09 +0000 2012,#Romina  bella voce poca personalità
264134040997724160,Thu Nov 01 22:37:17 +0000 2012,"#xf6 #Romina  il tuo coatch non ti ha cApitA ""sei fuori"""
264132381076762625,Thu Nov 01 22:30:41 +0000 2012,#Alessandro #xf6  ci piaci!!!
264130898272866304,Thu Nov 01 22:24:48 +0000 2012,#xf6 #Davide mamma chiede quando canti rose rosse di Ranieri ??
264130467102588928,Thu Nov 01 22:23:05 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/G9E1r8eM
264127106164879361,Thu Nov 01 22:09:44 +0000 2012,#Yendry finalmente a suo agio
264125225124376578,Thu Nov 01 22:02:15 +0000 2012,#xf6 #Donatella  belle ma non ballano!
264122852775690240,Thu Nov 01 21:52:49 +0000 2012,#xf6 #romina Morgan non ti rende giustizia!!!!
264122608642043904,Thu Nov 01 21:51:51 +0000 2012,#xf6 #romina portatrice di vagina!!!!
264117585266745344,Thu Nov 01 21:31:54 +0000 2012,#xf6 #onedirection  che hanno scalato questi ??
264116237813030912,Thu Nov 01 21:26:32 +0000 2012,#xf6 #onedirection  ma da che cilindro so usciti?!? Mai sentiti!!
264115994199482369,Thu Nov 01 21:25:34 +0000 2012,@Gio_gio_cecc me sento una cacca tu impegnata socialmente io guardo x factor!!! Agahahahs
264115657958912000,Thu Nov 01 21:24:14 +0000 2012,#Alessandroallultimoscontro incommentabile
264115519400058880,Thu Nov 01 21:23:41 +0000 2012,#xf6 #alessandro non sono d'accordo non uscirá!
264113250952683521,Thu Nov 01 21:14:40 +0000 2012,#xf6 #Ics #arisa lei si definisce cantante?! Insiste!!!
264112415464112129,Thu Nov 01 21:11:21 +0000 2012,#xf6 #Ics  fateglie l'orlo ai jeans!
264111706819661825,Thu Nov 01 21:08:32 +0000 2012,#xf6 #Alessandro  gli ultimi saranno i primi!
264110796106248192,Thu Nov 01 21:04:55 +0000 2012,#xf6 #Alessandro  grande
264110650257723392,Thu Nov 01 21:04:20 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/4ggRYyf
264110486419800065,Thu Nov 01 21:03:41 +0000 2012,#xf6 #alessandro Simona ha toppato nel mandarlo via
264109467841478656,Thu Nov 01 20:59:38 +0000 2012,"RT @LucaPrestigioso: Mi Madre:"" Ma un disco de questi, sai che cojoni?"" #frereschaos #xfactor #xf6"
264108456045342722,Thu Nov 01 20:55:37 +0000 2012,#xf6 #morgan lui preferisce le 20enni!!!
264108221076226048,Thu Nov 01 20:54:41 +0000 2012,#xf6 #Nice #morgan ma de che stanno a parlà
264107575539286016,Thu Nov 01 20:52:07 +0000 2012,#Nice ... Si vede brutta... Solo????
264107386887868416,Thu Nov 01 20:51:22 +0000 2012,#xf6 #Nice le poesie vanno lAsciate tali.
264106003501555712,Thu Nov 01 20:45:52 +0000 2012,#xf6 #ventura gigiona che vor di?!?!
264105571471478784,Thu Nov 01 20:44:09 +0000 2012,#FrèresChaos  FERMATELOOOOO
264105324062064641,Thu Nov 01 20:43:10 +0000 2012,#XF6 #frereschaos lui c'ha un orgasmo ogni volta che canta
264104470504431616,Thu Nov 01 20:39:47 +0000 2012,#xf6 #frereschaos  e l'incesto continua!!!!!!!
