tid,time,tweet
310674941089558528,Sun Mar 10 08:54:12 +0000 2013,[x] Aiutato qualcuno[] Guardato 4 film in una notte[] Rotto con qualcuno[] Fatto un incidente
310674871707377665,Sun Mar 10 08:53:56 +0000 2013,[] Finito la scuola[] Fumato sigarette[x] Collezionato qualcosa di stupido[x] Andato ad un concerto
310674796637716481,Sun Mar 10 08:53:38 +0000 2013,[] Amo disegnare[] Bevo alcolici ogni mese
310674741205798912,Sun Mar 10 08:53:25 +0000 2013,[] Dormo molto. se potessi[] Faccio qualcosa che mi piace[] Vorrei fare una chirurgia plastica[x] Indosso i calzini[x] Sono stanco/a
310673839585648640,Sun Mar 10 08:49:50 +0000 2013,[] Possiedo e uso una carta della biblioteca[] Leggo per passare il mio tempo
310673772560646144,Sun Mar 10 08:49:34 +0000 2013,[x] Amo dormire[x] Amo fare shopping[] Possiedo più di 100 CD
310673589613522945,Sun Mar 10 08:48:50 +0000 2013,[] Non so cosa fare per il resto della mia vita[] Ho respinto qualcuno[] Mi hanno respinto[] Mi piace il sapore del sangue
310673540645015552,Sun Mar 10 08:48:38 +0000 2013,[] Mi sono operata/o[] Ho ucciso qualcuno[] Ho tagliato i capelli la scorsa settimana[x] Ho sbalzi d'umore
310673477529116672,Sun Mar 10 08:48:23 +0000 2013,[] Sono cambiata/o molto nell'ultimo anno[] I miei amici non hanno mai visto il mio colore naturale dei capelli
310673384742731776,Sun Mar 10 08:48:01 +0000 2013,[] Mi hanno detto che ho un insolito senso dell'umorismo[] Mi sono rotto/a un osso[x] Ho bagnato qualcuno[] Ho cambiato un pannolino
310673278329040896,Sun Mar 10 08:47:36 +0000 2013,[] Ho un animale[] Io ho tutti i miei nonni[x] Io sono stata un'altra nazione
310673121931849728,Sun Mar 10 08:46:58 +0000 2013,[x] Mi piace parlare al telefono[] Ho una macchina[x] Ho avuto difficoltà a prestare attenzione a scuola[] Ho un talento nascosto
310672979338080257,Sun Mar 10 08:46:24 +0000 2013,[x] Sono un po' timida con i ragazzi/ragazze un po'? AHAH[x] Mangio le unghie[x] Sono paranoica certe volte[] Mi piace la musica folk
310672658066976768,Sun Mar 10 08:45:08 +0000 2013,[] Sono incinta[] Sono mancina/o[x] Uso la mano destra[] Sono ambidestro
310672353526939648,Sun Mar 10 08:43:55 +0000 2013,[x] Ho meno di 18 anni[] Sono una persona mattiniera[] Sono figlia/o unica/o[x] In questo momento indosso il pigiama
310672192641835008,Sun Mar 10 08:43:17 +0000 2013,"SONO TORNATA BITHCEEES.bene, inziamo col dire che questo test l'ho trovato su tumblr e ho deciso http://t.co/cMz5j98nzW via @demisautograph"
310671446873616384,Sun Mar 10 08:40:19 +0000 2013,"SU TWITTER SONO TUTTI INNAMORATI DI PEPPA PIG, IO SONO L'UNICA AD ODIARE QUEL PORCO? MI STA PROPRIO SULLE PALLE AHAHAHAHAHAHAH"
310671130329485312,Sun Mar 10 08:39:04 +0000 2013,"RT @ehjmaalik: '32 anni, #teamhaters' QUINDI INVECE DI FARTI UNA FAMIGLIA E FARE QUALCOSA NELLA VITA ODI RAGAZZINI CHE POTREBBERO ESSERT ..."
310664967873499136,Sun Mar 10 08:14:34 +0000 2013,everything you're not di demi è una delle mie preferite tra tutte quelle che ha fatto. la amo.
310661978358153217,Sun Mar 10 08:02:42 +0000 2013,@sonounaweasley grazie lol
310661352119226368,Sun Mar 10 08:00:12 +0000 2013,@sonounaweasley secondo te se mi metto gli stivali di lana sento caldo oggi? lol
310659923656728576,Sun Mar 10 07:54:32 +0000 2013,non so che mettermi
310659700330991617,Sun Mar 10 07:53:38 +0000 2013,"@sonounaweasley no,scusa,non volevo farlo AHAHAH pensavo che lo sapessi,che figura del cazzo cc"
310658660684677120,Sun Mar 10 07:49:31 +0000 2013,manca poco ai tredicimila tweets ouo
310658444136955904,Sun Mar 10 07:48:39 +0000 2013,"@sonounaweasley si,ma anche se avesse fatto meglio per me meritavano di più gli altri di lei"
310658016225681408,Sun Mar 10 07:46:57 +0000 2013,"certe volte mi sento una tale sfiggy a non poter vedere x factor USA in diretta,visto che è finito,e a non poter votare chi mi piace. :c"
310657783634726912,Sun Mar 10 07:46:02 +0000 2013,"@sonounaweasley si,agli home visit e alle audizioni mi è piaciuta,ma ai serali proprio no!"
310656766167887872,Sun Mar 10 07:41:59 +0000 2013,@sonounaweasley - avanti di lei secondo me!
310656696722792448,Sun Mar 10 07:41:42 +0000 2013,"@sonounaweasley ehm..no lol almeno,in questi due primi live non mi è piaciuta per niente! willy,jennel e paige meritavano di andare più -"
310656461418147841,Sun Mar 10 07:40:46 +0000 2013,TOSSE DI MERDA FINISCI
310656208891691008,Sun Mar 10 07:39:46 +0000 2013,@sonounaweasley una domanda: ti piace cece?
310655800924315648,Sun Mar 10 07:38:09 +0000 2013,@sonounaweasley chissà quanto sarà secsi la nostra demetria mlml ouo AHAHAHAH
310655290133602304,Sun Mar 10 07:36:07 +0000 2013,"@sonounaweasley asdhsk comunque,domani x factor ASJDLJDJSJ"
310655109015171072,Sun Mar 10 07:35:24 +0000 2013,RT @sonounaweasley: @stoesselsvoice AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
310654403352862720,Sun Mar 10 07:32:36 +0000 2013,"@sonounaweasley quando mi verrà a prendere mi chiederà 'di cosa parlava il film?' ed io:'ehm,quattro ragazze che fanno dei casini..' lol"
310653609387892736,Sun Mar 10 07:29:26 +0000 2013,"@sonounaweasley lol,tanto avevo capito quello che hai scritto qui AHAHAH"
310653485085503488,Sun Mar 10 07:28:57 +0000 2013,@sonounaweasley mia madre non ha idea di che film mi stia andando a vedere ouo che trasgry AHAHAH
310652938953555968,Sun Mar 10 07:26:46 +0000 2013,dovrebbero dare l'account verificato a @TweetComici non ad emis killa.
310652499407278080,Sun Mar 10 07:25:02 +0000 2013,"RT @dreamauhl: parlate tanto di cose pervy, 69, ecc. e poi vi scandalizzate vedendo spring breakers."
310652407703011328,Sun Mar 10 07:24:40 +0000 2013,@sonounaweasley si asdhsk oggi al the space a surbo c: come mai non vai? :c
310651887395434496,Sun Mar 10 07:22:36 +0000 2013,"@sonounaweasley wtf? AHAHAH coomunque,te lo vedrai? c:"
310651253338292224,Sun Mar 10 07:20:05 +0000 2013,qualcuno ha visto spring breakers? commenti? c:
310649086023974912,Sun Mar 10 07:11:28 +0000 2013,@swagmebabe yes
310647168560148481,Sun Mar 10 07:03:51 +0000 2013,@Sergy96_love3 certo
310646106952462336,Sun Mar 10 06:59:38 +0000 2013,"buongiorno racazzuoli, #rt seguimi e ti seguo daai asdfghj #followpartymattutino"
310643320781156352,Sun Mar 10 06:48:33 +0000 2013,oggi spring breakers asdfhj
310513781925093376,Sat Mar 09 22:13:49 +0000 2013,RT @TweetComici: La ragione per cui sono single: Non ho inoltrato quelle catene quando avevo 12 anni.
310471768026513408,Sat Mar 09 19:26:52 +0000 2013,oggi mi sembra domenica o:
310431295618560001,Sat Mar 09 16:46:03 +0000 2013,parrucchieri che quando iniziano canzoni belle alla radio iniziano ad usare il phone.
310369424035160064,Sat Mar 09 12:40:11 +0000 2013,"@sonounaweasley a questo punto ci sono le scuole superiori anche da mia zia a verona,perché non posso andare lì?"
310366119477272577,Sat Mar 09 12:27:03 +0000 2013,@sonounaweasley per i miei sono addirittura molto fortunata a vivere in una città così grande e importante come maglie!
310365939294171137,Sat Mar 09 12:26:20 +0000 2013,RT @sonounaweasley: e non avrò mai niente perché vivo in un paesino sperduto
310365643625095169,Sat Mar 09 12:25:10 +0000 2013,RT @sonounaweasley: fa caldissimo oggi
310362314924777472,Sat Mar 09 12:11:56 +0000 2013,@cjaomiley @peaceandrauhl ma eri al the space?
310361706851356672,Sat Mar 09 12:09:31 +0000 2013,"@peaceandrauhl AHAHAHAH non credo che te la chiedono,almeno al the space cinema so che non l'hanno chiesta c: lol"
310360950572216320,Sat Mar 09 12:06:31 +0000 2013,@peaceandrauhl credo di si lol sono entrate anche tredicenni e dodicenni!
310360358156136448,Sat Mar 09 12:04:10 +0000 2013,@peaceandrauhl è vietato solo ai minori di quattordici anni c:
310359759285006336,Sat Mar 09 12:01:47 +0000 2013,"RT @NiallOfficial: Ciao ragazze e tutti I fans italiani ,questa sera  guardate iL festival di sanremo su rai uno , my italian is amazing ..."
310356150438735872,Sat Mar 09 11:47:27 +0000 2013,“@MileyCyrus: just had a very exciting call with my manager. #Smilers are my priority
310355414673932288,Sat Mar 09 11:44:31 +0000 2013,"'dicono che se il tuo preferito è harry ma li ami tutti e cinque sei una bimbaminchia, ma si sono dimenticati che dark parla solo di lui?'"
310284367157137408,Sat Mar 09 07:02:12 +0000 2013,@ddlovato @onedirection puonciorno pei pampini
310284139972681728,Sat Mar 09 07:01:18 +0000 2013,ho la sensazione che quello di matematica oggi mi interroga
310143398680088577,Fri Mar 08 21:42:03 +0000 2013,"@andrewseyes ciao,mi rispecchio troppo nei tuoi tweet,ciao."
310143264579780608,Fri Mar 08 21:41:31 +0000 2013,RT @andrewseyes: questo è per te che ti penti subito dopo delle cazzate che fai.
310143254559612928,Fri Mar 08 21:41:28 +0000 2013,RT @andrewseyes: questo è per te che vorresti solo essere felice.
310142117588643840,Fri Mar 08 21:36:57 +0000 2013,mia madre si lascia TROPPO condizionare da mio padre. una cosa non va bene per lui? e allora non si fa. ma fanculo.
310141927414702080,Fri Mar 08 21:36:12 +0000 2013,RT @andrewseyes: questo è per te che sbagli sempre.
310141798959951873,Fri Mar 08 21:35:41 +0000 2013,RT @andrewseyes: questo è per te che piangi ogni giorno sperando in qualcosa di migliore.
310141778877636608,Fri Mar 08 21:35:36 +0000 2013,RT @andrewseyes: questo è per te che combatti da sola contro tutti.
310141745381920769,Fri Mar 08 21:35:28 +0000 2013,RT @andrewseyes: questo è per te che hai un sogno e vivi per realizzarlo.
310141725861638144,Fri Mar 08 21:35:24 +0000 2013,RT @andrewseyes: questo è per te che arrossisci ai complimenti.
310141672396840961,Fri Mar 08 21:35:11 +0000 2013,RT @andrewseyes: questo è per te che vieni divorata dai sensi di colpa.
310141640910204928,Fri Mar 08 21:35:04 +0000 2013,RT @andrewseyes: questo è per te che piangi al buio.
310141583020408832,Fri Mar 08 21:34:50 +0000 2013,RT @andrewseyes: questo è per te che vuoi solo scappare.
310110573469782018,Fri Mar 08 19:31:36 +0000 2013,RT @xinjustinsarms: viene criticato perchè fa i concerti senza la maglia ma nessuno calcola tutti i concerti negli ospedali. #JustinYouA ...
310110354422251523,Fri Mar 08 19:30:44 +0000 2013,RT @xinjustinsarms: @stoesselsvoice non me lo ricordare per l'anima dei morti.
310110353675653121,Fri Mar 08 19:30:44 +0000 2013,@xinjustinsarms domani c'è quel supplente di merda che interroga
310099664131207168,Fri Mar 08 18:48:15 +0000 2013,perché nessuno mi capisce?
310050375849877504,Fri Mar 08 15:32:24 +0000 2013,"sempre che si carichi, è tremendamente lento"
310050292173524994,Fri Mar 08 15:32:04 +0000 2013,"voglio passare il pomeriggio a vedere the big bang theory quinta stagione,fanculo a tutti"
310050144399810561,Fri Mar 08 15:31:29 +0000 2013,perché sono così pigra?
310050065836298243,Fri Mar 08 15:31:10 +0000 2013,questo fa paura
310050033208791040,Fri Mar 08 15:31:03 +0000 2013,rivoglio la mia professoressa
310050005786427394,Fri Mar 08 15:30:56 +0000 2013,e domani c'è quel supplente di merda che interroga
310049854095257600,Fri Mar 08 15:30:20 +0000 2013,non voglio fare matematica
310044048633245697,Fri Mar 08 15:07:16 +0000 2013,RT @mileyspurity: il mio sogno non si è distrutto oggi. Si è distrutto il 3 novembre alle ore 10.
310021217325285376,Fri Mar 08 13:36:32 +0000 2013,"My daily stats: 2 new followers, 4 new unfollowers via http://t.co/bD1MWzkG7T"
310013335422787587,Fri Mar 08 13:05:13 +0000 2013,@ehimils esatto!
310011718204014592,Fri Mar 08 12:58:48 +0000 2013,"@ehimils vabo',ognuno ha i suoi gusti,io  preferisco di gran lunga willy."
310010628796465152,Fri Mar 08 12:54:28 +0000 2013,"RT @ehydemetria: Quindi, solo a me nessuno ha regalato la mimosa?"
310007188389240832,Fri Mar 08 12:40:48 +0000 2013,@Jorgevit9898 tomletta lol
309965497837948928,Fri Mar 08 09:55:08 +0000 2013,"CIOÈ,QUELLA DI ITALIANO MI HA MESSO SETTE E NON HO DETTO QUASI NIENTE ASDFGJ"
309768195907137536,Thu Mar 07 20:51:07 +0000 2013,"RT @NonSapeviChe: Se cerchi ""elgooG"" su Google ti porta su un sito che è il contrario di Google."
309739413838131200,Thu Mar 07 18:56:45 +0000 2013,RT @xdevonne483: #cosedatifose Rigore: quel momento durante il quale ti passa la vita davanti LOL
309739139618713600,Thu Mar 07 18:55:40 +0000 2013,@NennaMelis seriamente. lol
309739062032482305,Thu Mar 07 18:55:21 +0000 2013,RT @NennaMelis: @stoesselsvoice AHAHAHHAHAHAHAH poverini non sanno neanche parlare italiano e li mettono a fare i telecronisti ma WTF
309729763495378944,Thu Mar 07 18:18:24 +0000 2013,@NennaMelis 'mariotelli' 'andrea balzaretti' cit. quei geni della rai AHAHAHAHAHAH
309729472695898112,Thu Mar 07 18:17:15 +0000 2013,#cosedatifose sinceramente io i giocatori di altre squadre che giocano nella nostra nazionale li rispetto tantissimo.
309728871119458304,Thu Mar 07 18:14:52 +0000 2013,"#cosedatifose ammettiamolo: in champions e in europa league tifiamo le italiane,qualsiasi sia la nostra fede calcistica."
309728381589663744,Thu Mar 07 18:12:55 +0000 2013,RT @Anna_ale10: #cosedatifose zittire un ragazzo su facebook.
309728183186497536,Thu Mar 07 18:12:08 +0000 2013,@curlysdimple di niente c:
309728134318678016,Thu Mar 07 18:11:56 +0000 2013,"#cosedatifose io amo vedere i collegamenti dalla città dove si gioca quando c'è una sfida fuori casa,soprattutto nel caso della champions."
309727292228263936,Thu Mar 07 18:08:35 +0000 2013,@curlysdimple certo
309727223210967040,Thu Mar 07 18:08:19 +0000 2013,"#cosedatifose odio a morte quelle finte tifose che escono fuori solo se la squadra vince nelle partite importanti. DEVI ESSERCI SEMPRE,CAZZO"
309727058093809664,Thu Mar 07 18:07:39 +0000 2013,"RT @pochosgoal: #cosedatifose noi seguiamo il calcio,noi amiamo il calcio e non tifiamo per rimorchiare ragazzi come fanno certe zoccole."
309723254304690177,Thu Mar 07 17:52:32 +0000 2013,"sono riuscita a prendere gli ultimi leggins con la galassia al calzedonia del mio paese,grazie al cielo."
309701468674486272,Thu Mar 07 16:25:58 +0000 2013,"devo studiare,ma sinceramente non mi va :c"
309663688527343617,Thu Mar 07 13:55:51 +0000 2013,"RT @ohigomez: ‎'Eleanor Calder é il mio idolo.non criticatemi.' MA CHI TI CRITICA,SONO TROPPO IMPEGNATA A RIDERE PER DIRTI QUALCOSA. AHA ..."
309659077791858689,Thu Mar 07 13:37:31 +0000 2013,"My daily stats: 4 new followers, 2 new unfollowers via http://t.co/bD1MWzkG7T"
309658772916297729,Thu Mar 07 13:36:19 +0000 2013,"My daily stats: 5 new followers, 4 new unfollowers via http://t.co/bD1MWzkG7T"
309647376543518720,Thu Mar 07 12:51:02 +0000 2013,"@zaynmalik oh god,why? AHAHAHAH"
309623779242418176,Thu Mar 07 11:17:16 +0000 2013,"ma solo io in questo periodo sono piena di messaggi come:'sei perfetta,non importa cosa dicono gli altri,ecc..'?"
309623332997828608,Thu Mar 07 11:15:29 +0000 2013,quella vaccona di italiano mi ha interrogato
309623117435764737,Thu Mar 07 11:14:38 +0000 2013,"RT @onedsoath: #rt, ti voto il profilo, ti dedico una canzone e ti associo ad uno dei ragazzi. 7"
309621173489127425,Thu Mar 07 11:06:54 +0000 2013,sta piovendo cc
309603682679394306,Thu Mar 07 09:57:24 +0000 2013,"ho preso sei e mezzo in latino,quella buttana poteva metterci sette. solo perché era incazzata."
309554073332482049,Thu Mar 07 06:40:16 +0000 2013,RT @DavideMoretti: Mandate il dvd del comportamento dei tifosi del celtic a napoli. Grazie.
309418707803832320,Wed Mar 06 21:42:23 +0000 2013,"'credi come una belieber, sogna come una directioner, sorridi come una smiler,sii forte come una lovatic, supporta come una selenator.'"
309417979165171714,Wed Mar 06 21:39:29 +0000 2013,"RT @drewperfume: vorrei essere stonata come taylor swift, puttana come miley cyrus, brutta come selena gomez e grassa come demi lovato."
309417901289504769,Wed Mar 06 21:39:11 +0000 2013,RT @soproudofdemi_: avete presente quando vi sentite fuori luogo?
309417071316434944,Wed Mar 06 21:35:53 +0000 2013,siamo nella grandi otto asdfghhj #juveceltic
309409963841843200,Wed Mar 06 21:07:38 +0000 2013,FAAAABIO #juveceltic
309408010080501760,Wed Mar 06 20:59:52 +0000 2013,"@U_KidnapMyHeart ciao bella,li hai già venduti? c:"
309403593230934017,Wed Mar 06 20:42:19 +0000 2013,"demi con questo look,questi capelli,questo stile, mi ricorda tanto here we go again."
309398640227672064,Wed Mar 06 20:22:38 +0000 2013,il celtic mi ricorda tanto una squadra di..postini ouo
309374358651035648,Wed Mar 06 18:46:09 +0000 2013,#sostituisciltitolodiunfilmconkebabbaro la chiave del kebabbaro lol
309309731728674818,Wed Mar 06 14:29:21 +0000 2013,"@_Horanshug_ si scusa,comunque grazie asdfghj"
309309310096252928,Wed Mar 06 14:27:40 +0000 2013,RT @_Horanshug_: @stoesselsvoice SEGUIMI E TI SEGUO 8- | nothing like us- justin bieber | liam
309303968037761026,Wed Mar 06 14:06:27 +0000 2013,"RT @_Horanshug_: #rt SEGUIMI E TI SEGUO e ti voto il profilo, ti assegno una canzone e uno dei ragazzi. xx"
309303588885262336,Wed Mar 06 14:04:56 +0000 2013,#liberidichiedere pronostico di sta sera?
309296583973941248,Wed Mar 06 13:37:06 +0000 2013,"My daily stats: 1 new followers, 2 new unfollowers via http://t.co/bD1MWzkG7T"
309282351714824192,Wed Mar 06 12:40:33 +0000 2013,"devo fare due ore di ripetizione di matematica e scienze,poi i compiti di latino e grammatica per domani. FANCULO"
309239777255907328,Wed Mar 06 09:51:22 +0000 2013,ricreazione
309191913884495872,Wed Mar 06 06:41:11 +0000 2013,"fanculo,voglio dormire"
309054135393718272,Tue Mar 05 21:33:42 +0000 2013,a undici anni dei ragazzi della sua scuola organizzarono un party per insultarla e per distruggere alcuni cd che aveva preparato. #demifact
309037970281857025,Tue Mar 05 20:29:28 +0000 2013,#quellochemiamadrenonsa che quei biglietti non sono solo dei semplici biglietti. che quei 5 ragazzi non sono i miei idoli perché sono belli.
309037077545234434,Tue Mar 05 20:25:55 +0000 2013,RT @TiniStoessel: Wow me entere que el 1 capitulo de #Violetta2 va a salir en los cines de ITALIA! Se lo van a perder? http://t.co/RnuTA ...
309019699390341121,Tue Mar 05 19:16:52 +0000 2013,#cosedavlover il 18 e il 19 maggio morirò
309017751542972417,Tue Mar 05 19:09:07 +0000 2013,"RT @haroldshero: preferisco niall con le polo,no con le canottiere larghe dove gli si vedono tutti i pettorali."
309011451098583041,Tue Mar 05 18:44:05 +0000 2013,@tinistaitaly grazie mille! ma quando diranno in quali cinema verrà trasmesso? c:
309008234264547331,Tue Mar 05 18:31:18 +0000 2013,@tinistaitaly @TiniStoessel @marianaluciamuz @lodocomello AL CINEMA? C-COSA AL CINEMA? mi puoi spiegare per favore? dio santo asdfghj
309007156978524160,Tue Mar 05 18:27:01 +0000 2013,"@TiniStoessel o mio dio,tini ti sei data all'italiano? asdfgjk"
309006993794945024,Tue Mar 05 18:26:23 +0000 2013,RT @TiniStoessel: Buongiorno a tutti!!! a lavorareeee!
309006977688821760,Tue Mar 05 18:26:19 +0000 2013,"RT @StoesselPeru: #Italia Aquí esta el vídeo de la primera promoción de la 2da temporada de ""Violetta"" en Italia: http://t.co/z2YCQueXYy ..."
308997277844914176,Tue Mar 05 17:47:46 +0000 2013,"@MichelaGanz mm,non so,io lo vedrò comunque, una volta visto ti dirò cosa ne penso! :)"
308995263689785344,Tue Mar 05 17:39:46 +0000 2013,@xinjustinsarms AHAHAHHAHAH okay OuO
308993649402843137,Tue Mar 05 17:33:21 +0000 2013,"@xinjustinsarms io li metto su keek ouo comunque,vai in psicologia si o no?"
308992901663301633,Tue Mar 05 17:30:23 +0000 2013,"@xinjustinsarms AHAHAHAH sicura? oggi la valentina e la georgia facevano video a volontà all'elisa,quindi."
