tid,time,tweet
209255658485329920,Sun Jun 03 12:10:11 +0000 2012,@GiovanniOrciani @FrancoDelMoro cito il corriere dello sport: pesaro su teddy gipson per sostituire hickman!
209254846304489472,Sun Jun 03 12:06:58 +0000 2012,@GiovanniOrciani @FrancoDelMoro @LegaBasketA li abbiamo schiacciati http://t.co/4W8T6Jze
209254565806211072,Sun Jun 03 12:05:51 +0000 2012,"@GiovanniOrciani @FrancoDelMoro citando #marcosimoncelli ""diobo' che bello"" @LegaBasketA http://t.co/qSurZjuq"
209041109601628160,Sat Jun 02 21:57:38 +0000 2012,@ilpupazzo33 complimenti premio meritatissimo
209040954211057668,Sat Jun 02 21:57:01 +0000 2012,@Ame_DV_2 grande ame in bocca al lupo x ohio state !
208952868517068802,Sat Jun 02 16:07:00 +0000 2012,#iMieiPlayoff mi dicono di una fila chilometrica per fare ultimi biglietti per la scavo..vuoi vedere che lo riempiamo !@FrancoDelMoro
208919021830148097,Sat Jun 02 13:52:30 +0000 2012,@brunocapo71 @giovanniorciani mi piace..ti nomino responsabile dell'ufficio personale!!
208918324170592256,Sat Jun 02 13:49:44 +0000 2012,@GiovanniOrciani @brunocapo71 grazie per la pubblicità' ragazzi!!
208674984485330944,Fri Jun 01 21:42:47 +0000 2012,@FrancoDelMoro @GiovanniOrciani so che non e' vostra consuetudine.. ma domani tutti in bianco!!;-)
208542127930613761,Fri Jun 01 12:54:52 +0000 2012,RT @FabioDeLuigi: Corsera: ci scontreremo con Andromeda. Tra 4 miliardi di anni. Conviene cominciare a stanziare i fondi per una rotondona.
208528109895561216,Fri Jun 01 11:59:11 +0000 2012,@FrancoDelMoro @GiovanniOrciani http://t.co/tBbFGdBv
208305636558127104,Thu May 31 21:15:08 +0000 2012,@therealcoachdan @LegaBasketA white cosi white che e' stato un fantasma e nessuno l'ha visto! Troppi quelli dell'olimpia !
208292796661112834,Thu May 31 20:24:07 +0000 2012,#iMieiPlayoff partita persa ma i ragazzi ancora cantano ! Super http://t.co/OMLnnVnQ
208253089319358465,Thu May 31 17:46:20 +0000 2012,@LegaBasketA #iMieiPlayoff DH si prepara!! http://t.co/tG8BWBaN
208250072478138368,Thu May 31 17:34:21 +0000 2012,#iMieiPlayoff @LegaBasketA @FrancoDelMoro noi ci siamo forza vl http://t.co/qz3gyBkz
208183964660277249,Thu May 31 13:11:40 +0000 2012,@FrancoDelMoro #iMieiPlayoff stiamo arrivando ! Forza pesaro http://t.co/eRcTOXJF
208089395243397121,Thu May 31 06:55:52 +0000 2012,Leggo che koponen sta per firmare per il khimki..brutto segno! Vuol dire che siena si e' dirottata altrove! @GiovanniOrciani @FrancoDelMoro
207945003601887233,Wed May 30 21:22:07 +0000 2012,@GiovanniOrciani @FrancoDelMoro @brunocapo71 vengo su con delle amiche domani http://t.co/Hb9uZXDu
207807752716824576,Wed May 30 12:16:44 +0000 2012,Grazie @GiovanniOrciani http://t.co/liqzKZCq
207605281792860160,Tue May 29 22:52:10 +0000 2012,@FrancoDelMoro ehi pres ma se DH la mette anche da fuori non ce lo ruba siena ma i celtics !
207604921896411137,Tue May 29 22:50:45 +0000 2012,@therealcoachdan aspettiamo un twit su gara 1 al forum!
207604494954020865,Tue May 29 22:49:03 +0000 2012,@GigiDatome @skysport il basket e' scienza astrusa...
207604226468233216,Tue May 29 22:47:59 +0000 2012,Ma donne gia bellissime che si gonfiano labbra e si fanno di botox finendo per assomigliare al Joker son stupide o ceche? #abbassoilbotox
207593727387123714,Tue May 29 22:06:16 +0000 2012,@GiovanniOrciani @sixmax972 @francodelmoro direi che melli ha anche menato tanto! I nostri lunghi pero un po distratti per esser carini !
207587965617192961,Tue May 29 21:43:22 +0000 2012,#45500 solidarieta' ai terremotati !!
207587525441757184,Tue May 29 21:41:37 +0000 2012,"RT @chiellini: Io l'ho fatto@MagaDj: @chiellini doniamo, c'è bisogno! Sono solo 2 euro... Manda un sms al 45500 condividete ! Emilia Rom ..."
207586604922060800,Tue May 29 21:37:58 +0000 2012,#iMieiPlayoff non male anche la semifinale in acb ... @bagatta
207585400309559296,Tue May 29 21:33:10 +0000 2012,@LegaBasketA @FrancoDelMoro @GiovanniOrciani se solo la Scavo avesse il killer instinct.. Pero' grande partita dei ragazzi!
207583578048036864,Tue May 29 21:25:56 +0000 2012,#iMieiPlayoff partita fotocopia a quella di campionato a Milano ! Bremer e Rocca !! @FrancoDelMoro @GiovanniOrciani
207369960987701248,Tue May 29 07:17:06 +0000 2012,#terremoto si e' sentita bene anche a pesaro
207205860374622208,Mon May 28 20:25:01 +0000 2012,@ligrex @GiovanniOrciani @FrancoDelMoro finalmente mi posso godere gara 5 in tv dopo averla vista sull'iphone!poi vado a fare i caroselli!
207201420347318273,Mon May 28 20:07:22 +0000 2012,@ligrex prima semifinale storia vecchia..solita siena..speriamo domani in esito piu sorprendente!ti aspettiamo giovedi @GiovanniOrciani
207200815868428288,Mon May 28 20:04:58 +0000 2012,@sattamelissa venire a milano a vedere le semifinali di basket! #iMieiPlayoff @LegaBasketA
207199402270523392,Mon May 28 19:59:21 +0000 2012,#iMieiPlayoff @dinamo_sassari tranquilli noi ne abbiam presi 27 a cantu..porta bene!! Fiducia per la seconda !!
207198992784826370,Mon May 28 19:57:44 +0000 2012,#iMieiPlayoff a siena chi non salta e' un canturino!! Vuoi vedere che se la scavo elimina anche milano gioca a siena tra gli applausi!
207197827808497665,Mon May 28 19:53:06 +0000 2012,certo che vedere una semifinale scudetto e non sentire @quieto62..rispetto il lavoro di tutti pero'..@FrancoDelMoro @GiovanniOrciani
207196736727420928,Mon May 28 19:48:46 +0000 2012,RT @PeppePoeta: Se suonasse sempre la sirena Sassari tirerebbe il 100 percento!!
207167090392694784,Mon May 28 17:50:58 +0000 2012,"@FrancoDelMoro se ai quarti ti han tagliato la cravatta, in semifinale che ti tagliano? #occhio @GiovanniOrciani http://t.co/0EpGkO09"
207086164904128512,Mon May 28 12:29:23 +0000 2012,@buffa_federico ehi avv. regalaci un commento sulla Scavo dai!!
206760885404958722,Sun May 27 14:56:51 +0000 2012,Non c e' un alito di vento ! Fermi in mezzo al lago da mezZ'ora!
206757334725304323,Sun May 27 14:42:45 +0000 2012,Ancora in barca! http://t.co/81KfjvqD
206706838257930241,Sun May 27 11:22:06 +0000 2012,Veleggiamo http://t.co/QH72wBZJ
206535469188661249,Sun May 27 00:01:07 +0000 2012,RT @bagatta: BASKET welcome back vecchia scavo...un piacere ritrovarla ai vertici del basket.
206520515869941760,Sat May 26 23:01:42 +0000 2012,@filofabbri8 visto partita su un iphone al ristorante ! Ho fatto un casino ormai mi buttan fuori ! Ora mi butto nel lago
206500990843752448,Sat May 26 21:44:07 +0000 2012,@FrancoDelMoro @LegaBasketA #iMieiPlayoff dobbiamo e sottolineo dobbiamo essere almeno 8.000 sabato al palazzo ad applaudire i ragazzi!
206499628785475585,Sat May 26 21:38:42 +0000 2012,@GiovanniOrciani @FrancoDelMoro nel ricordo di Alphonso .. I ragazzi hanno avuto il suo cuore !
206492441103183874,Sat May 26 21:10:09 +0000 2012,@FrancoDelMoro ringrazia i ragazzi ! Grande cuore!!!
206488903803355137,Sat May 26 20:56:05 +0000 2012,@therealcoachdan in italia solo la benetton ci era riuscita contro la viola rc
206488278914957313,Sat May 26 20:53:36 +0000 2012,#iMieiPlayoff @GiovanniOrciani @ligrex @FrancoDelMoro tutti a milano
206484248729890816,Sat May 26 20:37:35 +0000 2012,#iMieiPlayoff sono in lacrime!! Mi butto nel lago di garda! Immensi grazie ragazzi @FrancoDelMoro @GiovanniOrciani @ligrex
206471558087184384,Sat May 26 19:47:10 +0000 2012,#iMieiPlayoff sto soffrendo guardando la partita sull iphone ! Che fatica forza ragazzi!!
206443355012472832,Sat May 26 17:55:06 +0000 2012,#iMieiPlayoff da Riva del Garda Forza VL @GiovanniOrciani @ligrex @FrancoDelMoro
206406043297792001,Sat May 26 15:26:53 +0000 2012,Alive @GiovanniOrciani @ligrex http://t.co/yk71pZaC
206340957468233728,Sat May 26 11:08:13 +0000 2012,Arrivati al lago..bruno ha l abbigliamento giusto @GiovanniOrciani http://t.co/55yepEms
206328586939011072,Sat May 26 10:19:03 +0000 2012,Il tempo non promette bene!! #nonbuono
206320360365375488,Sat May 26 09:46:21 +0000 2012,@GiovanniOrciani ..Po est
206319561790857218,Sat May 26 09:43:12 +0000 2012,Sul Vito http://t.co/MjuiPzYZ
206001125395136512,Fri May 25 12:37:50 +0000 2012,"@FrancoDelMoro ""siate forti e combattete duro"" A. Ford !! Fallo scrivere nello spogliatoio della VL del Pianella @LegaBasketA #iMieiPlayoff"
205650079175016451,Thu May 24 13:22:54 +0000 2012,#iMieiPlayoff quanti saremo stasera all'adriatic arena?? Facciamo il record forza!!! @FrancoDelMoro
205624910737973248,Thu May 24 11:42:53 +0000 2012,RT @Greenpeace_ITA: Ultime ore x salvare l'Amazzonia.Chiedi al Presidente Dilma di mettere il veto sul Codice Forestale. http://t.co/2Nl ...
205422074330750976,Wed May 23 22:16:53 +0000 2012,@pietroaradori bravo bel twit ! Onore e rispetto a tutti soprattutto da chi vince sempre!! Domani vieni a ps a vedere la 4a!!
205412033406050305,Wed May 23 21:36:59 +0000 2012,#golf oggi ho fatto il mio primo birdy della mia vita! #checulo
205409467641237504,Wed May 23 21:26:48 +0000 2012,@GiovanniOrciani @brunocapo71 dopo te le mando...dopo!!
205393294254030850,Wed May 23 20:22:32 +0000 2012,@brunocapo71 xke a casa non si puo' ! #graziecaro
205393111222988803,Wed May 23 20:21:48 +0000 2012,#iMieiPlayoff a varese.. Grande vesta sugli spalti lo stesso.. E se avessero vinto cosa facevano...
205391163212038144,Wed May 23 20:14:03 +0000 2012,#iMieiPlayoff pensa che bolgia sara' a Sassari @dinamo_sassari
205389773773344768,Wed May 23 20:08:32 +0000 2012,#iMieiPlayoff a varese.. mamma butta la pasta @therealcoachdan
205374071918182402,Wed May 23 19:06:09 +0000 2012,@ligrex visto che giochi a calcetto ti aggiorno: piu sette siena primo quarto
205373704669114368,Wed May 23 19:04:41 +0000 2012,#iMieiPlayoff da tifoso VL non amo varese ma va molto peggio con siena! Quindi tifovarese !
205372630386229248,Wed May 23 19:00:25 +0000 2012,#iMieiPlayoff Diawara indiavolato!
205359058981617664,Wed May 23 18:06:29 +0000 2012,#iMieiPlayoff ultima vittoria della VL nei playoff era stata gara 5 contro Napoli nel 2004 vinta grazie ad Alphonso Ford @LegaBasketA
205357473224339456,Wed May 23 18:00:11 +0000 2012,@LegaBasketA e Hackett resta a Pesaro? #lavedodura ma speriamo FullHD !!
205357210912555010,Wed May 23 17:59:09 +0000 2012,@LegaBasketA leggo le prime voci di mercato! @sanikidze13 a siena @ilpupazzo33 a cantu e koponen a milano!
205035980732899329,Tue May 22 20:42:41 +0000 2012,#iMieiPlayoff siamo ancora vivi. Forza Pesaro
204718466761097216,Mon May 21 23:41:00 +0000 2012,@PeppePoeta onore ai vinti quando escono a testa alta!! Serva di lezione a quelli che mollano! Gli italiani non mollano mai !!
204717993702338561,Mon May 21 23:39:07 +0000 2012,@PeppePoeta detto questo..che razza di sfiga! #maivista
204717796175781889,Mon May 21 23:38:20 +0000 2012,@PeppePoeta onore ai vinti quando danno tutto e posso uscire a testa alta! Che serva di lezione..soprattutto a chi molla senza lottare!
204672288560381952,Mon May 21 20:37:30 +0000 2012,#iMieiPlayoff sto guardando partita di promozione a pesaro!primo quarto 24a22 ! Piu che la VL in due quarti ieri!
204314008919093248,Sun May 20 20:53:50 +0000 2012,Ohhhh grande quaglia! Odio aronica @GiovanniOrciani
204312988683993088,Sun May 20 20:49:47 +0000 2012,Oggi #maiunagioia @GiovanniOrciani
204272231356956673,Sun May 20 18:07:49 +0000 2012,#iMieiPlayoff ridicoli
204270100151414784,Sun May 20 17:59:21 +0000 2012,@filofabbri8 vedi di non ospitarlo ! Che merde
204268649194848256,Sun May 20 17:53:35 +0000 2012,#iMieiPlayoff cantu sopra di 17 tirando 23/56!! No comment su come ha tirato pesaro
204267191263166464,Sun May 20 17:47:48 +0000 2012,#iMieiPlayoff prima bomba della scavo!
204257405482184706,Sun May 20 17:08:55 +0000 2012,#iMieiPlayoff 23 punti in due quarti nemmeno in prima divisione si vedon piu'!! Sveglia!!!!
204256330251378689,Sun May 20 17:04:38 +0000 2012,@GiovanniOrciani ho visto solo ora il punteggio! Per fortuna non la vediamo in tv!!
204194792698163203,Sun May 20 13:00:06 +0000 2012,@ValeYellow46 grandissimo
204194122553245696,Sun May 20 12:57:27 +0000 2012,@ligrex @GiovanniOrciani complimenti al Toro ! Sono felice cosi il prox anno abbiamo gia 6 punti fatti!
204099374379319296,Sun May 20 06:40:57 +0000 2012,@therealcoachdan #sabatodellerimonte allora se avessimo giocato di sabato sarebbe riuscita anche quella della scavo!? Peccato!
204097258839474176,Sun May 20 06:32:33 +0000 2012,#terremoto pensavo di averlo sognato invece era vero!
203962704027848704,Sat May 19 21:37:52 +0000 2012,@GiovanniOrciani come j jones!
203961749857239040,Sat May 19 21:34:05 +0000 2012,#Juve prendiamo Drogba! @GiovanniOrciani
203825487368302592,Sat May 19 12:32:37 +0000 2012,@pietroaradori tifosi non proprio senesi che fanno scherzi??
203818418103791617,Sat May 19 12:04:32 +0000 2012,"#iMieiPlayoff @LegaBasketA spero che coach Pianigiani abbia visto la partita di Hackett!Anzi,spero di no,che poi se lo porta a Siena!"
203817592631197699,Sat May 19 12:01:15 +0000 2012,@PallCantu @FrancoDelMoro @GiovanniOrciani bisogna pero' che qualcuno dica a white che nei playoff si vince in difesa!! #iMieiPlayoff
203817241307906048,Sat May 19 11:59:51 +0000 2012,@FrancoDelMoro @GiovanniOrciani @ligrex @PallCantu complimenti a cantu e soprattutto a mazzarino!non e' supekackett
203757886621487104,Sat May 19 08:04:00 +0000 2012,@brunocapo71 @giovanniorciani @ligrex quello ancora..ricordo le immagini di postalmarket benissimo!!
203535097100636160,Fri May 18 17:18:43 +0000 2012,@GiovanniOrciani @ligrex @francodelmoro cat ha parlato air giovi!
203456966683660288,Fri May 18 12:08:16 +0000 2012,Speriamo che Miami arrivi in finale! @miamiheatdancer http://t.co/xiI5aLsZ
203455537801740288,Fri May 18 12:02:34 +0000 2012,RT @LegaBasketA: Questa sera l'appuntamento con #iMieiPlayoff in TV sarà alle 20.30 su RaiSport1 per la diretta di Bennet Cantù - Scavol ...
203455511969005569,Fri May 18 12:02:28 +0000 2012,"RT @quieto62: alle 14:35 su Radio 24, alle 15:45 in videochat su sky.it, domani alle 21:30 live SA-LAC gara 3"
203101945731366912,Thu May 17 12:37:31 +0000 2012,@ligrex @giovanniorciani @francodelmoro averle assicurate le mie caviglie a quest'ora ero sponsor unico della VL
203100689889632256,Thu May 17 12:32:32 +0000 2012,#iMieiPlayoff @GiovanniOrciani @FrancoDelMoro @ligrex son gia teso!gia iniziato a prender ansiolitici! #forzaVL vinciamone almeno una a CU!
203099619117367297,Thu May 17 12:28:17 +0000 2012,"@GiovanniOrciani @ligrex @FrancoDelMoro Duncan 26,Ginobili 22 in poco piu di 20 min a testa!A questo punto ricomincio a giocare anke io! #7"
202859075170615296,Wed May 16 20:32:27 +0000 2012,@GiovanniOrciani no giuro non si e' mascherato per la foto ! Si e' presentato proprio cosi!
202858120253407232,Wed May 16 20:28:40 +0000 2012,@GiovanniOrciani tu guarda con chi mi tocca giocare? http://t.co/dI5ixQRQ
202369550489096192,Tue May 15 12:07:15 +0000 2012,@GiovanniOrciani @francodelmoro presidente facci gestire account twitter della vl !!
202313070159200256,Tue May 15 08:22:49 +0000 2012,@giovanniorciani hai visto a che ora risponde @FrancoDelMoro! guardava basket o porno secondo te?
202156059220131843,Mon May 14 21:58:55 +0000 2012,"@ligrex ""che succede ragazzo?"" ""ah niente non mi tornavano i conti"" #fine"
202140776765997057,Mon May 14 20:58:11 +0000 2012,Per qualche dollaro in piu!! #sergioleone @ligrex
202095706243219457,Mon May 14 17:59:05 +0000 2012,@buffa_federico vedi quanto storie da raccontare alla faccia di chi non ti passa il microfono ! grande avvocato !
202004542429204480,Mon May 14 11:56:50 +0000 2012,@GiovanniOrciani @francodelmoro hai sempre la risposta giusta! #tantodicappello
202002602244837378,Mon May 14 11:49:08 +0000 2012,"“Di più, niente“: la lettera di Del Piero ai suoi tifosi http://t.co/1Uru2Z86"
202002184014008321,Mon May 14 11:47:28 +0000 2012,A PS siamo proprio buffi!evento a cui partecipa il miglior giornalista di basket in IT e non lo facciamo parlare!scusaci @buffa_federico
202000351665197056,Mon May 14 11:40:11 +0000 2012,"Scusi avv @GiovanniOrciani se i playoff sono la parte sexy del campionato, abbiamo il Presidente giusto?ma!! @FrancoDelMoro :-)"
201696294035656704,Sun May 13 15:31:58 +0000 2012,@GiovanniOrciani ma quel cretino con gli occhiali bianchi...e' lui o non e' lui...cerrrtto che e' lui! @EzioGreggio
201692398093479936,Sun May 13 15:16:29 +0000 2012,RT @PeppePoeta: ....Alessandro Del Piero ❤❤
201680180928987136,Sun May 13 14:27:56 +0000 2012,Commosso per il saluto al piu grande! @delpieroale #ciaocampione
201675948188377088,Sun May 13 14:11:07 +0000 2012,https://t.co/7JHRkB2n #ciaocampione
201674860492095488,Sun May 13 14:06:48 +0000 2012,"RT @F_Molinari: Peccato che debba finire tra Del Piero e la Juve, vi auguro di trovare qualcuno con la stessa eleganza e lo stesso stile"
201661891058216960,Sun May 13 13:15:16 +0000 2012,#F1Live24EN a caccia di maldonado
201655098366115840,Sun May 13 12:48:16 +0000 2012,#F1Live24EN maldonado se ne va..forza fernando!!
201633376858415104,Sun May 13 11:21:57 +0000 2012,"@viverepesaro @ligrex è tornato il maltempo, in serata torna la neve oltre i 1200-1300 metri!!!:te l'avevo detto che non dovevi correre"
201632699105026048,Sun May 13 11:19:16 +0000 2012,"Superbike, f1, juve, finale di eurolega..stasera esco!!"
201632489897340928,Sun May 13 11:18:26 +0000 2012,Azzalee per la mamma! Chi ha detto che non ho un cuore!??
201631732741570560,Sun May 13 11:15:25 +0000 2012,@bagatta noi saremo in tre/quattro davanti a sportitalia!
201631428260278272,Sun May 13 11:14:13 +0000 2012,@ligrex be' certo che se vai a correre.. Ti aspetti che ci sia il sole? Anzi ringraziamo che non nevica! Lol
201405006740586496,Sat May 12 20:14:30 +0000 2012,@PeppePoeta ci si rincontra in finale?? I've a dream!!
201403284681007104,Sat May 12 20:07:39 +0000 2012,Ma il golf stanca cosi o sono io che son un coccio!
201277895832899584,Sat May 12 11:49:24 +0000 2012,Golf time! Niente mare oggi!
201277520023261184,Sat May 12 11:47:54 +0000 2012,Impressionante! Se cadi sei morto! Congrats a #garrettmcnamara http://t.co/q00Pxbyz
201252664623906816,Sat May 12 10:09:08 +0000 2012,@GiovanniOrciani mi pare un paio con il Foggia..di bocce però !
201250293546106880,Sat May 12 09:59:43 +0000 2012,@GiovanniOrciani ma zeman?
200963656903704576,Fri May 11 15:00:44 +0000 2012,@LegaBasketA @menssanabasket @pallvarese @virtusbo @dinamo_sassari @pallcantu @olimpiaea7mi @reyer1872 @FrancoDelMoro e noi???
200835072578953216,Fri May 11 06:29:47 +0000 2012,Trasferta in Arezzo!!
200554901502300160,Thu May 10 11:56:29 +0000 2012,Presentazione libro su Flamini Domenica ore 19 alla vecchia pescheria a PS @buffa_federico @GiovanniOrciani @FrancoDelMoro @LegaBasketA
200553890733760512,Thu May 10 11:52:28 +0000 2012,RT @BasketLive: Eccola qua.. aggiornatissima! http://t.co/bsno0m3r
200326483556843520,Wed May 09 20:48:50 +0000 2012,@buffa_federico fa come zorro con il sergente garcia e' veramente bella!
200319475344617473,Wed May 09 20:20:59 +0000 2012,Una dei ristoranti piu famosi a Los Angeles e' l'Osteria Angelini! Mi han gia rubato idea..niente.. Avanti un altro!
200171345575817217,Wed May 09 10:32:22 +0000 2012,Caro avv @GiovanniOrciani ma lei si fa vedere in giro con altre donne cosi impunemente?? Poi c'e' chi la vede! @FrancoDelMoro !
199582650971860993,Mon May 07 19:33:06 +0000 2012,"RT @viverepesaro: Road Italy, il nuovo programma di Rai 5, venerdì in diretta da Pesaro:  http://t.co/GT6BIGds"
199580628595908609,Mon May 07 19:25:04 +0000 2012,@GiovanniOrciani @FrancoDelMoro ma a Cantu saranno contenti di giocare contro di noi?
199243139175821312,Sun May 06 21:04:00 +0000 2012,@ligrex stupido
199237632729948161,Sun May 06 20:42:07 +0000 2012,Siamo noi siamo noi i campioni dell'italia siamo noi
199208080020484096,Sun May 06 18:44:42 +0000 2012,@F_Molinari lode a te ! http://t.co/HklEiLq4
199198924605636608,Sun May 06 18:08:19 +0000 2012,@FrancoDelMoro @GiovanniOrciani roba da matti!!!
198753283635027968,Sat May 05 12:37:30 +0000 2012,Vuoto ancora piu bello !! http://t.co/TgRHwlgn
198751116035506177,Sat May 05 12:28:53 +0000 2012,Mare stranamente deserto!!
198736184648798208,Sat May 05 11:29:33 +0000 2012,#VL @FrancoDelMoro @GiovanniOrciani @PeppePoeta sarebbe bello incrociare la virtus nei playoff!facciamo record di incasso!
198533606296133632,Fri May 04 22:04:34 +0000 2012,@GiovanniOrciani tua moglie lo sa dove sei?
198518614331101184,Fri May 04 21:05:00 +0000 2012,@federicamancin2 verra fatta una serata telethon per potere comprare una tv da mettere in camera all' avvmancinelli!! Solidarieta'
198381468983111680,Fri May 04 12:00:02 +0000 2012,Pit stop!! Cambio gomme!
198372728917602304,Fri May 04 11:25:18 +0000 2012,@GiovanniOrciani :-) ci voglio tornare!
198372309214564352,Fri May 04 11:23:38 +0000 2012,@GiovanniOrciani sei con sabatini!?
198371804492996609,Fri May 04 11:21:38 +0000 2012,@GiovanniOrciani ecco se me lo dicevi son a forli in 15 min arrivavo!!
198369697392103424,Fri May 04 11:13:16 +0000 2012,@FrancoDelMoro si come commesso nel consorzio entro! Guarda per la passione ke ho per la vl se avessi i soldi veri ne darei tanti!
198368166873808897,Fri May 04 11:07:11 +0000 2012,Steak and salad al centro commerciale a Forli!
198020710394900480,Thu May 03 12:06:31 +0000 2012,@rhsmooth03 so i hope you'll not twit for a long long time #forzapesaro
198020320479821824,Thu May 03 12:04:58 +0000 2012,@FrancoDelMoro volevo dirti che seduto dietro al Presidente ho 4 vinte e 0 perse!
197794997418983425,Wed May 02 21:09:36 +0000 2012,Non pensavo mai di dover tifare inter!!!
197650099730530304,Wed May 02 11:33:50 +0000 2012,@TorriAlessandra  http://t.co/VOgpA0bc
196950797827842048,Mon Apr 30 13:15:04 +0000 2012,@FrancoDelMoro @GiovanniOrciani http://t.co/0L55EzDh
196950237254918145,Mon Apr 30 13:12:50 +0000 2012,RT @BasketLive: Esclusivo! Il ritorno di Eric Williams a Pesaro per i playoff! http://t.co/shNhJUqb
196934145010700289,Mon Apr 30 12:08:54 +0000 2012,C'e' solo un presidente!!@FrancoDelMoro http://t.co/czNwE0a7
196930609556357120,Mon Apr 30 11:54:51 +0000 2012,Ancora ho un bel servizio!!no?? http://t.co/lHGu37g0
196913568325701635,Mon Apr 30 10:47:07 +0000 2012,@FrancoDelMoro come mi han detto per una sconfitta bisogna star male solo una notte!quindi forzavl vinciamo le prox due e finiamo quarti!!!
196908890917568512,Mon Apr 30 10:28:32 +0000 2012,@PeppePoeta un ciuff da dietro il canestro visto live solo dal mitico alphonso ford!ma tu propri sa noiatre (in pesarese)
196670132783824897,Sun Apr 29 18:39:48 +0000 2012,@yuppyrei1 @ligrex http://t.co/H9l4I4au
196661174308306944,Sun Apr 29 18:04:13 +0000 2012,@FrancoDelMoro http://t.co/ocG8gjCb
196574925341986816,Sun Apr 29 12:21:29 +0000 2012,Infatti piu mi sveglio meglio gioco! Passato il taglio anche questa volta !!
196526299999780864,Sun Apr 29 09:08:15 +0000 2012,@FrancoDelMoro son gia in clima partita...nervoso ! Io e @GiovanniOrciani veniam su ! #forzapesaro
196525220545302528,Sun Apr 29 09:03:58 +0000 2012,alla mattina proprio non carburo..faccio fatica a farmi un caffè pensa a giocare a    #beachtennis
196362770059497474,Sat Apr 28 22:18:27 +0000 2012,@ligrex applausi meritati ! E io sono sempre critico lo sai!! ;-)
195929171573211136,Fri Apr 27 17:35:29 +0000 2012,@FrancoDelMoro @giovanniorciani
195846351777574913,Fri Apr 27 12:06:23 +0000 2012,Io e @GiovanniOrciani  invadiamo Bologna !! tu vieni ? O sei in Quatar? @FrancoDelMoro
195845417743810560,Fri Apr 27 12:02:40 +0000 2012,@GiovanniOrciani invadiamo Bologna??
195845078168768513,Fri Apr 27 12:01:19 +0000 2012,@FrancoDelMoro complimenti ai ragazzi! Bello spettacolo speriamo di rivederlo nei playoff ! Invadiamo Bologna ora!!
195634771269910530,Thu Apr 26 22:05:38 +0000 2012,RT @pietroaradori: LYDEKAppottiamo...!! striscione migliore mai visto in ogni campo sportivo.. ahahahha quale è la vostra top3 allo stad ...
195235733349470208,Wed Apr 25 19:40:00 +0000 2012,@robf9 bravi! contento per gli ex pesaresi! Ramagli un grande !
195123713455304704,Wed Apr 25 12:14:53 +0000 2012,@ligrex chi dei due e' james bond?
195123410735611906,Wed Apr 25 12:13:40 +0000 2012,Mia madre ha la simpatica dote di mettermi sempre di cattivo umore!
195120658974380033,Wed Apr 25 12:02:44 +0000 2012,@ligrex si dice fortunato in amore sfortunato al gioco (a parte j bond) ! Non mi dire che ieri poi hai vinto?
195119643571142658,Wed Apr 25 11:58:42 +0000 2012,Ogni volta che la gente è d'accordo con me provo la sensazione d'aver torto.
194894209906511872,Tue Apr 24 21:02:55 +0000 2012,@yuppyrei1 is back!
194887067883421697,Tue Apr 24 20:34:32 +0000 2012,beach tennis e poi poker!! Faro' troppo sport!!!
194757294691581953,Tue Apr 24 11:58:52 +0000 2012,Ehi @FrancoDelMoro ho visto che quasi tutte le società' di @LegaBasketA hanno il loro Twitter!noi??
194756736467468289,Tue Apr 24 11:56:39 +0000 2012,@dinamo_sassari complimenti ho visto a Pesaro un bellissima squadra e due super Diener! Magari ci rivediamo ai playoff!!
194755009307615233,Tue Apr 24 11:49:47 +0000 2012,ho capito @GiovanniOrciani ci tocca far venire anche tua sorella..se no ci lascia a piedi @FrancoDelMoro
194329672362889217,Mon Apr 23 07:39:39 +0000 2012,"RT @ClaudioPiazzi: Belen si confessa ""Corona? no, non bevo birra, mi fa ingrassare ... e poi quando bevo troppo divento zoccola"""
194329401192751104,Mon Apr 23 07:38:34 +0000 2012,"RT @MagicJohnson: That was the most exciting @Lakers gm since the '10 finals gm 7.  If the Lakers can play like today in the playoffs, t ..."
194163950856843265,Sun Apr 22 20:41:07 +0000 2012,#Juve @juventusfc vidal super pero' parla come teocoli qdo imitava fonseca
194158545619517440,Sun Apr 22 20:19:39 +0000 2012,"@GiovanniOrciani @FrancoDelMoro portaci portaci portaci a Bologna, Presidente portaci a Bologna!! #forzapesaro !"
194033361579290624,Sun Apr 22 12:02:13 +0000 2012,@GiovanniOrciani @francodelmoro almeno sei bianco e rosso in viso??
194032611801313281,Sun Apr 22 11:59:14 +0000 2012,@GiovanniOrciani come stai vieni a urlare o sei ancora butterato? #forzapesaro @FrancoDelMoro
193462276341252096,Fri Apr 20 22:12:55 +0000 2012,San Patrignano!!! Pizza super
193308477337255937,Fri Apr 20 12:01:47 +0000 2012,@mancio6 ma son da barca a vela non da basket..va be' ke tu veleggi in aria
193307092856225794,Fri Apr 20 11:56:17 +0000 2012,"#1 nel tiro da tre ?? Non e' Mazzarino ma @GigiDatome ! 45,5% stica...... !!"
193304303539208192,Fri Apr 20 11:45:12 +0000 2012,"RT @GigiDatome: Sentite il buon vecchio kant :"" l'uomo è geloso se ama; anche la donna, senza che ami"""
193055174359658497,Thu Apr 19 19:15:15 +0000 2012,@federicamancin2 aspetta cerco nel vocabolario epiteto poi ti rispondo...
