tid,time,tweet
195637726337449984,Thu Apr 26 22:17:23 +0000 2012,@Bloody_Marti NOtte Marti!
195637353199566848,Thu Apr 26 22:15:54 +0000 2012,The BTWBall Will Be Legendary !!!
195520323997794309,Thu Apr 26 14:30:52 +0000 2012,RT @Bloody_Marti: @ladygaga Italy needs another date !! A lot of Little Monsters failed to take the ticket !!
195117559715069952,Wed Apr 25 11:50:26 +0000 2012,RT @GaLauGa: BTW Ball AFTER TOMORROW
195115430099165184,Wed Apr 25 11:41:58 +0000 2012,"Another #BTWBall date in Italy,PLEASE @ladygaga"
195115031187308544,Wed Apr 25 11:40:23 +0000 2012,#ItaliaWantsMoreBTWBallDates C'MON @ladygaga
194877209238962176,Tue Apr 24 19:55:21 +0000 2012,"@Bloody_Marti Immagino,ahah!"
194876188144050176,Tue Apr 24 19:51:18 +0000 2012,"@Bloody_Marti ahahahahahahhah,forte il cagnone!!!"
194531596022452226,Mon Apr 23 21:02:01 +0000 2012,@Bloody_Marti Brutto brutto brutto!
194500307085045760,Mon Apr 23 18:57:41 +0000 2012,RT @GaLauGa: @ladygaga ITALY WANTS MORE TOUR DATES!!! PLEASE GAGA!!!! *_*
194443819503202304,Mon Apr 23 15:13:13 +0000 2012,"@Bloody_Marti Ottima idea,300 km da Milano,si può fare! ;-)"
194443477608706049,Mon Apr 23 15:11:52 +0000 2012,"@Bloody_Marti Ahahahahahah si siiii,cmq ANOTHER DATE IN ITALY WE WANT!!!!"
194442778162364416,Mon Apr 23 15:09:05 +0000 2012,"@Bloody_Marti Si l'ho preso,ma come ti dicevo nulla è sicuro ancora,aspetto che mi venga confermato!"
194441248134795265,Mon Apr 23 15:03:00 +0000 2012,"@Bloody_Marti Nuuuuu,sta aggiungendo date in Europa,magari anche in Italy! Non perdere le speranze!"
194440538173341697,Mon Apr 23 15:00:11 +0000 2012,"@Bloody_Marti Ciao Martina,allora sei riuscita a prendere il biglietto??? XD"
193771983484354560,Sat Apr 21 18:43:35 +0000 2012,WE WANT #AnotherBTWBALLinItaly  @ladygaga PLEASE!!!!
193607029045202944,Sat Apr 21 07:48:07 +0000 2012,@TorrisiLaura Buongiorno! :-)
193482602076835841,Fri Apr 20 23:33:41 +0000 2012,"@EnzoCali91 Muy bien Fratello! L'uccellino(virtuale) lo uso poco in realtà,però non è malvagio...ti abituerai! ;-)))"
193480560218353664,Fri Apr 20 23:25:34 +0000 2012,@EnzoCali91 Ciao Vincenzo!
193379029695471618,Fri Apr 20 16:42:08 +0000 2012,"@Dgaga82 I messaggi non li puoi visualizzare,solo i tweet ;-)"
193343466405761024,Fri Apr 20 14:20:49 +0000 2012,#italiawantsmorebtwballdates OH YEAH! C'MON @ladygaga
193341941323272192,Fri Apr 20 14:14:45 +0000 2012,@LiveNationIT Riservare dei biglietti(Lady GaGa) per i negozi pareva brutto? Chi ha optato per questa scelta è rimasto FREGATO!
193104493959847936,Thu Apr 19 22:31:13 +0000 2012,RT @GaLauGa: @ladygaga  #TheFameReceivingNominationsAfter4Years  !! So proud of u!
193056945656184832,Thu Apr 19 19:22:17 +0000 2012,Costumi del BTW BALL! AWESOME!!!!! http://t.co/MGIfeaAJ
193051676230422529,Thu Apr 19 19:01:20 +0000 2012,@Bloody_Marti OKKKK! :DDD
193049402942816257,Thu Apr 19 18:52:19 +0000 2012,@Bloody_Marti OTTIMO! Oggi ero a Milano e un rivenditore mi ha confermato biglietti disponibili per le 15 di domani. SARO' PRONTO!!!
193048270719823872,Thu Apr 19 18:47:49 +0000 2012,"@Bloody_Marti Non lo so,per me è alle 10 però fossi in te starei davanti al PC già dalle 8,50! Io li prendo alle 15 in negozio!"
193047327441825792,Thu Apr 19 18:44:04 +0000 2012,"@Bloody_Marti ahahahah,we Marti,pronta per domani?????"
193046265200779265,Thu Apr 19 18:39:50 +0000 2012,GAGA IN MILAAAAANN!!!! http://t.co/n92yBHPf
192915521837080576,Thu Apr 19 10:00:19 +0000 2012,Photo:  http://t.co/V6cFwSZ4
191668548991594496,Sun Apr 15 23:25:17 +0000 2012,Photo: thefamewarrior: http://t.co/3vFnZvHn
191636435303006208,Sun Apr 15 21:17:41 +0000 2012,"@Bloody_Marti Ah non so,il mio tweet non era riferito a quello! ahah :P"
191630374810550273,Sun Apr 15 20:53:36 +0000 2012,"Hate Nicky Minaj,wannabe black GAGA!"
191511864197386241,Sun Apr 15 13:02:41 +0000 2012,@CatelliRossella @youtube GREAT SONG!
191510754447458305,Sun Apr 15 12:58:16 +0000 2012,Il #btwball conquisterà il mondo!!!!!
191510608473100288,Sun Apr 15 12:57:41 +0000 2012,@Bloody_Marti Non ti deluderà mammina! ahaahah!
191509174486700033,Sun Apr 15 12:51:59 +0000 2012,@Bloody_Marti GOOOOODD! ma si ce la faremo dai! :DDD
191508775948124160,Sun Apr 15 12:50:24 +0000 2012,@lakeplacid69 @Bloody_Marti Tu dove l'acquisterai Martina?
191508060194357250,Sun Apr 15 12:47:34 +0000 2012,"@Bloody_Marti Certo che si,voglio averlo subito nelle mani! spero solo che non ci sia fila,GAGA è troppo amata in Italy,ci sarà bordello!!!"
191507191440740352,Sun Apr 15 12:44:07 +0000 2012,"@Bloody_Marti Io li prendo il 20 in negozio,AMO IL RISCHIOOO!!! ahahahahah"
191505970298494976,Sun Apr 15 12:39:15 +0000 2012,"@Bloody_Marti SI,e direi PURTROPPO! non mi piacciono assolutamente sti biglietti gialli,sono uguali per ogni concerto,troppo anonimi!"
191503884118794240,Sun Apr 15 12:30:58 +0000 2012,"@Bloody_Marti No no rimangono eccome,mica li possono vendere tutti! Ne venderanno solo una PARTE! Non ti preoccupare Martina!!!"
191503082981568512,Sun Apr 15 12:27:47 +0000 2012,"@Bloody_Marti Ma noooo,SOLO su Live Nation,però per l'acquisto ti rimanda sempre su Ticketone,perchè solo loro li possono vendere!"
191502235388223489,Sun Apr 15 12:24:25 +0000 2012,"@Bloody_Marti Claro che si! cmq anche il 18 in prevendita li acquisteranno su Ticketone,dal sito Live Nation ti rimanda sempre a Ticketone!"
191500275578703875,Sun Apr 15 12:16:38 +0000 2012,@Bloody_Marti Li metteranno dal 20 aprile!
191312723039092736,Sat Apr 14 23:51:22 +0000 2012,Happy Birthday JUDAS! ♥ http://t.co/JarJ24ug
191245631828926464,Sat Apr 14 19:24:46 +0000 2012,"RT @ladygaga: Thank you so much monsters for getting tickets to the show! I cried this morning when I heard the UK numbers, I can't beli ..."
191237392865304577,Sat Apr 14 18:52:02 +0000 2012,R.I.P. #Morosini
191082365920100353,Sat Apr 14 08:36:00 +0000 2012,Video: findsly: http://t.co/Lbct2cUx
190903687013609472,Fri Apr 13 20:46:00 +0000 2012,E chiove..
190523330669985792,Thu Apr 12 19:34:36 +0000 2012,"@GaLauGa Calma baby,GaGa sta arrivando! :P"
190522320031461376,Thu Apr 12 19:30:35 +0000 2012,WOOOWWWW!!! http://t.co/mFt3C1fN
189782869160370177,Tue Apr 10 18:32:16 +0000 2012,"Photo: GaGa in Milan,02/10/2012 PRESENT!!!!! http://t.co/9WNv40QT"
189708128831537152,Tue Apr 10 13:35:17 +0000 2012,@Bloody_Marti Il 3 ottobre è LIBERO! Data buona per bissare Milano! :DDD
189651508697120768,Tue Apr 10 09:50:17 +0000 2012,"@Bloody_Marti Ma credo anuncerà altre date,in perfetto stile GaGa,non abbiamo che da attendere ;-)"
189650740191571968,Tue Apr 10 09:47:14 +0000 2012,@Bloody_Marti Ci sarà un casino della madonna!!
189650065932038145,Tue Apr 10 09:44:33 +0000 2012,"@Bloody_Marti E allora tutti in coda alle 8:01 ahaahah,prevedo battaglie!!!"
189647873670000640,Tue Apr 10 09:35:51 +0000 2012,"@Bloody_Marti Ho letto,ma sta roba è sicura??? io aspetterei la vendita ufficiale su Ticketone,così sapremo tutto per bene! :D"
189646990584451072,Tue Apr 10 09:32:20 +0000 2012,@Bloody_Marti ??????
189644945030791168,Tue Apr 10 09:24:12 +0000 2012,"@Bloody_Marti Non è ancora chiaro,secondo me dovremo attendere il 20 per capire bene i costi dei pacchetti,incluso Monster Pit"
189640352683143169,Tue Apr 10 09:05:58 +0000 2012,"@Bloody_Marti Ahaahhah grande Marti,finalmente eh? l'attesa è stata premiata! :DDD"
189637917088563201,Tue Apr 10 08:56:17 +0000 2012,http://t.co/YZbkwjH8 - FINALLY ♥♥♥
189628976422076416,Tue Apr 10 08:20:45 +0000 2012,RT @ladygaga: ATTENTION EUROPEAN LITTLE MONSTERS: THE BORN THIS WAY BALL FIRST 21 DATES ARE HERE. #ImGoingToTheBTWBall http://t.co/kzHTkRSX
188251620851724290,Fri Apr 06 13:07:38 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/njrLiY2g Daredevils | On Top Of The World | Chan
187241874740883457,Tue Apr 03 18:15:16 +0000 2012,FORZA BARCA! #BarçaMilan
187189501356027904,Tue Apr 03 14:47:09 +0000 2012,YESSSSS!!!! BTW Ball Will Dominate The World
186425212487729152,Sun Apr 01 12:10:08 +0000 2012,Photo:  http://t.co/ADhY9zXH
186094465952395264,Sat Mar 31 14:15:52 +0000 2012,@CatelliRossella :D
185813195880005632,Fri Mar 30 19:38:12 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/V3uM3n3e Best of FAILS 2010 Compilation
185665833933086721,Fri Mar 30 09:52:38 +0000 2012,Photo: cjusphoto: http://t.co/nccPIOj5
184915957372821504,Wed Mar 28 08:12:54 +0000 2012,26 #HappyBirthdayLadyGaga
184774986135904256,Tue Mar 27 22:52:44 +0000 2012,"Photoset: › 26 Years ago, an angel was born. Happy birthday Gaga ♥ http://t.co/x0nvt8XB"
184766905880559616,Tue Mar 27 22:20:37 +0000 2012,From the entire community of  Italian Monsters! #Happy Early Birthday Gaga
184765481654296576,Tue Mar 27 22:14:58 +0000 2012,HAPPY BIRTHDAY! @ladygaga
182927099399634944,Thu Mar 22 20:29:53 +0000 2012,Ma ci sono ancora in giro i Mastella???? #serviziopubblico
182768363989245952,Thu Mar 22 09:59:08 +0000 2012,Photoset:  http://t.co/CQ5yXUvr
182050345596362753,Tue Mar 20 10:25:59 +0000 2012,Photo:  http://t.co/lhRbtGbq
182042519683604480,Tue Mar 20 09:54:53 +0000 2012,Photoset:  http://t.co/y0zU3ln3
181722268966203394,Mon Mar 19 12:42:19 +0000 2012,Finally YESSSSSSS!!!!!! http://t.co/cmhdx2op
181318827366289408,Sun Mar 18 09:59:11 +0000 2012,Photo:  http://t.co/WBIqSRmy
181317937242710016,Sun Mar 18 09:55:39 +0000 2012,Photo:  http://t.co/5vR73h3a
181314395811495936,Sun Mar 18 09:41:35 +0000 2012,Photo:  http://t.co/Bg7j3LvD
180388041892970498,Thu Mar 15 20:20:35 +0000 2012,Photo:  http://t.co/Plr4HwA2
179311934582165505,Mon Mar 12 21:04:31 +0000 2012,"Un grande,Pierangelo.. http://t.co/vKxrtj0F"
179289668800618496,Mon Mar 12 19:36:02 +0000 2012,Ricordati.. http://t.co/qkiixeJQ
177849286078377984,Thu Mar 08 20:12:28 +0000 2012,Stasera Santoro ha l'occhio da triglia #serviziopubblico
177756523680894977,Thu Mar 08 14:03:52 +0000 2012,Joseph Kony da consegnare alla giustizia NOW!!! http://t.co/yVqgyAOg
177695241078439936,Thu Mar 08 10:00:21 +0000 2012,Photo:  http://t.co/9URkrJRA
177344829808836608,Wed Mar 07 10:47:56 +0000 2012,"@CatelliRossella Bella foto! ma perchè non c'è il ""mi piace"" qui su Twitter?"
177342408990785537,Wed Mar 07 10:38:19 +0000 2012,"@CatelliRossella Ahahahah,bella questa! :D"
177120656499023875,Tue Mar 06 19:57:09 +0000 2012,ROCK N ROOOOLLLLLLL!!!!!! http://t.co/IygZkx4o
177016379302621185,Tue Mar 06 13:02:48 +0000 2012,"@CatelliRossella ahahahahahah,vero vero! che cavolo di sondaggio è???"
177009711227482112,Tue Mar 06 12:36:18 +0000 2012,"Non è grave ciò che dice #bossi,gravi sono le conseguenze che tali parole possono innescare,è ora di punire certi atteggiamenti."
177005774210469888,Tue Mar 06 12:20:39 +0000 2012,Il governo s'interessa molto dei 2 #marò e poco di #rossellaurru #mainchemondosiamo
176971900398993409,Tue Mar 06 10:06:03 +0000 2012,Photo: terttet: http://t.co/hVv5OGiw
176665987033202689,Mon Mar 05 13:50:28 +0000 2012,Photo: ellyak: http://t.co/31N8FhQ6
176663796230791168,Mon Mar 05 13:41:45 +0000 2012,Photoset: tokyo-fashion: http://t.co/nhcOPdPq
176299176286629889,Sun Mar 04 13:32:53 +0000 2012,"Ma com'è che la quasi totalità del giornalismo italiano è PRO-TAV?! Ma un momento,sono giornalisti o servi di regime?"
176026334777184257,Sat Mar 03 19:28:43 +0000 2012,RT @gagadaily: check out Gaga in New York City yesterday http://t.co/uEDg3GZT
176024687434924035,Sat Mar 03 19:22:10 +0000 2012,Photo: denofopulence: http://t.co/HTFz8Cc2
175959496114450432,Sat Mar 03 15:03:07 +0000 2012,Photo:  http://t.co/JMp63RB9
175920296975536128,Sat Mar 03 12:27:21 +0000 2012,Sono contentissimo per #RossellaUrru un grazie a tutti NOI!
175897774997508096,Sat Mar 03 10:57:52 +0000 2012,Photo: hisblueeyes: http://t.co/5krLYx3y
175895740537765889,Sat Mar 03 10:49:47 +0000 2012,Photo: johnny-escobar: http://t.co/3ZgE0sZc
175892101890965504,Sat Mar 03 10:35:19 +0000 2012,Photo:  http://t.co/Tm6EKuzf
175747251883347968,Sat Mar 03 00:59:44 +0000 2012,Photoset:  http://t.co/uNth8D6J
175354868914069506,Thu Mar 01 23:00:33 +0000 2012,Vai con lo spreco di denaro pubblicoo!!!! #serviziopubblico
175353835211075586,Thu Mar 01 22:56:26 +0000 2012,Perchè esiste Bersani? #serviziopubblico
175347183334338560,Thu Mar 01 22:30:00 +0000 2012,"Bersani si fa sottomettere anche dalla pseudo economista? eh no dai,questo è troppo!!! #serviziopubblico"
175344606161014784,Thu Mar 01 22:19:46 +0000 2012,Landini è incisivo peggio di Travaglio INCREDIBILE!!! #serviziopubblico
175344453572247552,Thu Mar 01 22:19:10 +0000 2012,RT @emenietti: a #ServizioPubblico landini becca l'applauso anche se dice che ore sono.
175342127738392576,Thu Mar 01 22:09:55 +0000 2012,"Ribadisco,COSA DICE BERSANIIII?!?! ma si arrampica sugli specchi,risponda nel MERITO!! ma che razza di politici abbiamooo! #serviziopubblico"
175340274367729665,Thu Mar 01 22:02:33 +0000 2012,STANDING OVATION per TRAVAGLIO! #serviziopubblico
175337666177531905,Thu Mar 01 21:52:11 +0000 2012,"Travaglio è BIBBIA,la TAV non è inutile,è DANNOSA!!! #serviziopubblico"
175331351514451969,Thu Mar 01 21:27:06 +0000 2012,RT @XinaMun: #serviziopubblico: #landini leader della sinistra #bersani venditore di piadine alla sagra della democrazia
175331177547309058,Thu Mar 01 21:26:24 +0000 2012,"RT @CiccioRatti: Bersani fa tenerezza, sembro io alla mia prima interrogazione di greco del liceo #serviziopubblico"
175330458312249344,Thu Mar 01 21:23:33 +0000 2012,Differenze tra Landini e Bersani??? ENORMI!!!! #serviziopubblico
175329519832543232,Thu Mar 01 21:19:49 +0000 2012,Ma Bersani CHE DICE????? #serviziopubblico
175326762673242112,Thu Mar 01 21:08:52 +0000 2012,"E l'ambulanza arriva dopo un ora,this is ITALIY! #serviziopubblico"
175323252216967170,Thu Mar 01 20:54:55 +0000 2012,Con tutti i problemi che abbiamo in Italia si pensa a SPERPERARLI in un opera INUTILE! Come mai? qualcuno vuole magnarci? #serviziopubblico
175316155257462785,Thu Mar 01 20:26:43 +0000 2012,Hai capito i poliziotti?! Peggio degli ultrà! #serviziopubblico
175308172175745024,Thu Mar 01 19:54:59 +0000 2012,"Ho scoperto che oggi è anche il compleanno di Kesha,ci mancava questa! Non bastava Bieber,pure Kesha! e vabbè,talento al potere proprio!"
175192685307637760,Thu Mar 01 12:16:05 +0000 2012,"RIP al grande Germano,mi dispiace molto! #GermanoMosconi"
175191307403280386,Thu Mar 01 12:10:37 +0000 2012,"#LUCIODALLA Un saluto anche da parte mia ad un grande della nostra cultura,ciao Lucio!"
175158628003753984,Thu Mar 01 10:00:45 +0000 2012,Photo: maryleong: http://t.co/41vv2upH
175020496478420992,Thu Mar 01 00:51:52 +0000 2012,Photo:  http://t.co/2CGVKHUz
174886158365507584,Wed Feb 29 15:58:04 +0000 2012,Gaga & Cynthia Are The Greatest Really!
174639385348816896,Tue Feb 28 23:37:28 +0000 2012,Photo:  http://t.co/fdNFTbVl
174584959288356864,Tue Feb 28 20:01:12 +0000 2012,RT @GaLauGa: We Are Proud Of Gaga !! of course!!!
174578792499654656,Tue Feb 28 19:36:42 +0000 2012,The Sound http://t.co/rUxVNT42
174141043439177729,Mon Feb 27 14:37:14 +0000 2012,"@Bloody_Marti Oh YES! sto guarendo definitivamente dall'influenza,il sole è alto e fa caldo! Che volere di più,un concerto di GaGa? Maybe..."
174139219923570688,Mon Feb 27 14:30:00 +0000 2012,@Bloody_Marti CIAO MARTINA! :D
174112158085414913,Mon Feb 27 12:42:27 +0000 2012,Photo: significantmundanity: http://t.co/LCQpXy5F
173921437969690624,Mon Feb 27 00:04:36 +0000 2012,Photo: whitneytatum: http://t.co/0xa1laea
173916819097272320,Sun Feb 26 23:46:15 +0000 2012,Photoset:  http://t.co/UzBVJDmv
173851037243944960,Sun Feb 26 19:24:51 +0000 2012,"#stipendibassi vergogna italiana,come si spiega signor Monti?"
173777848744677379,Sun Feb 26 14:34:02 +0000 2012,#Pellegatti PSEUDO GIORNALISTAAAAA!!!!!
173383625235116032,Sat Feb 25 12:27:32 +0000 2012,@CatelliRossella :D
173349974174732288,Sat Feb 25 10:13:49 +0000 2012,Meravigliosa malinconia http://t.co/OWczlNDe
173140073448083456,Fri Feb 24 20:19:44 +0000 2012,Meno di un giorno a #MilanJuve vada come vada sempre #ForzaJuve
172792178349842432,Thu Feb 23 21:17:20 +0000 2012,@GaLauGa Ok many thank's LAURA!!
172783027221561344,Thu Feb 23 20:40:58 +0000 2012,@CatelliRossella @youtube che bellino! Buonasera Rossella!
172778838533742592,Thu Feb 23 20:24:19 +0000 2012,"@GaLauGa Di cosa si tratta Laura,puoi spiegarmi?"
172770092923363328,Thu Feb 23 19:49:34 +0000 2012,#freeRossellaUrru NOW!
172768898549166082,Thu Feb 23 19:44:49 +0000 2012,GaGa parteciperà a Men In Black III......forse :P http://t.co/y1xYj7oB
172767151697047553,Thu Feb 23 19:37:53 +0000 2012,Photo:  http://t.co/JZa9DqQj
172766428607414272,Thu Feb 23 19:35:01 +0000 2012,Photo:  http://t.co/CF6Rdltq
172765887273771008,Thu Feb 23 19:32:52 +0000 2012,Photo: SPECTACULAR!!! http://t.co/Cve5fxLV
172668417810251776,Thu Feb 23 13:05:33 +0000 2012,Ben detto http://t.co/n924laXC
172442364000993281,Wed Feb 22 22:07:18 +0000 2012,Photo:  http://t.co/h6Zj4yoT
172415936459059200,Wed Feb 22 20:22:17 +0000 2012,@Louisebonz @deadlyhallows72 grazie tante! :D
172415351466893312,Wed Feb 22 20:19:57 +0000 2012,@Bloody_Marti troppo soooooooon!!!
172410132041433089,Wed Feb 22 19:59:13 +0000 2012,#btwball tour in Europe WE WANT! @ladygaga
172403243299774466,Wed Feb 22 19:31:50 +0000 2012,Photo: ablackbirdstale: http://t.co/IMWJIVt9
172313277680984064,Wed Feb 22 13:34:21 +0000 2012,Photoset:  http://t.co/fQ2hGnTT
172114490781990912,Wed Feb 22 00:24:26 +0000 2012,Photo: maaidirtypony: http://t.co/PgAVHdvs
172107413116301314,Tue Feb 21 23:56:19 +0000 2012,Photoset: marrythenightbtw: http://t.co/3FOUuhBT
172106484728082432,Tue Feb 21 23:52:38 +0000 2012,Photo:  http://t.co/NNZt4BSa
172103967281655809,Tue Feb 21 23:42:37 +0000 2012,Photo:  http://t.co/Jbiwxu9k
172061038961901568,Tue Feb 21 20:52:03 +0000 2012,@GaLauGa Congrats de cheeeee?!?! ahahahahah!!! Rihanna non è manco un artista!!! :PPP
172059378415964160,Tue Feb 21 20:45:27 +0000 2012,Best International Female Artist to Rihanna??? FUCK #britawards
172054359406948354,Tue Feb 21 20:25:30 +0000 2012,My favorite at the moment http://t.co/aJyVZPZw
171545553686106112,Mon Feb 20 10:43:41 +0000 2012,Ladies and gentleman: Eric Clapton and Sheryl Crow - My Favorite Mistake: http://t.co/dIt9ra2B via @youtube
171539620968927232,Mon Feb 20 10:20:07 +0000 2012,Respect for the STONES! Tumbling Dice ~ The Rolling Stones: http://t.co/5GAkrrHZ via @youtube
171527493088583680,Mon Feb 20 09:31:55 +0000 2012,Buongiorno #machebellacompagnia
171386311301791744,Mon Feb 20 00:10:55 +0000 2012,Photoset: pleatedjeans: Ahahahahahahahahahahahah!!!!!! http://t.co/53y8oGKt
171309850175864833,Sun Feb 19 19:07:05 +0000 2012,Photo: GaGa in Sanremo! OMG! http://t.co/94oxtYdy
170664374812409856,Sat Feb 18 00:22:12 +0000 2012,"Ma sono uno dei pochi a cui non piace la peracottara #Ferilli??? Trovo non sia per nulla bella,ne sexy,ne interessante...mah"
170292019053330435,Thu Feb 16 23:42:35 +0000 2012,@GaLauGa @ladygaga Ma è vera sta cosa Laura? me pare una esagerazione...
170262494739308544,Thu Feb 16 21:45:16 +0000 2012,@CatelliRossella notte
170253023371722752,Thu Feb 16 21:07:38 +0000 2012,Feliciano sempre emozionante! #Sanremo
170242545341841408,Thu Feb 16 20:26:00 +0000 2012,"@CatelliRossella ahahahahahahahahah,forte!"
169932940745248768,Wed Feb 15 23:55:44 +0000 2012,#Papaleo THE BEEEEEEESTTT!!!!
169912579341303809,Wed Feb 15 22:34:50 +0000 2012,WHAT A STYLE! http://t.co/n8DiRK3U
169906005990322176,Wed Feb 15 22:08:43 +0000 2012,GRANDISSIMA SONG #Isolitiidioti
169905781305638912,Wed Feb 15 22:07:49 +0000 2012,"@CatelliRossella Canalis totale demente anche,nonchè oca! ;-)"
169904032427679744,Wed Feb 15 22:00:52 +0000 2012,Ma quindi #Belen era davvero senza mutande? è ufficiale?
169901227746918402,Wed Feb 15 21:49:43 +0000 2012,GRANDI #MarleneKuntz
169898431404441602,Wed Feb 15 21:38:37 +0000 2012,"#Morandi mi pare inadeguato,lo trovo impacciato un conduttore pane e salame diciamo #Sanremo"
169897212720070657,Wed Feb 15 21:33:46 +0000 2012,"#sanremo non si guarda,si commenta su Twitter!"
169734911169789952,Wed Feb 15 10:48:51 +0000 2012,@jaxofficial Great SONG!
169442735256911872,Tue Feb 14 15:27:50 +0000 2012,"Non posso cantare in falsetto,causa voce rauca!"
169360394937303040,Tue Feb 14 10:00:39 +0000 2012,Photoset:  http://t.co/htxe129F
169181670082224129,Mon Feb 13 22:10:28 +0000 2012,#HugsAndKissesForGaga Ti vogliamo bene Gagotta!! &lt;3
169135408960118784,Mon Feb 13 19:06:38 +0000 2012,Photo: thefamewarrior: The BEST per noi! http://t.co/573d8jrV
169010562322280448,Mon Feb 13 10:50:32 +0000 2012,Little Monsters Stand For Gaga  C'MON GAGA!
169009452308115457,Mon Feb 13 10:46:08 +0000 2012,@Adrian_in_it sono d'accordo
169004655198740480,Mon Feb 13 10:27:04 +0000 2012,Nonostante tutto....PAWS UP FOR GAGA! THE ONLY ONE!!!
168821061364883459,Sun Feb 12 22:17:32 +0000 2012,#Giovanardi da dove arriva?
168775800697524224,Sun Feb 12 19:17:41 +0000 2012,GRANDE Il Novara
168697328574803969,Sun Feb 12 14:05:52 +0000 2012,@CatelliRossella Buona domenica anche a te! ;-)
168680495700389888,Sun Feb 12 12:58:58 +0000 2012,Tutti in piedi per Whitney Houston....goodbye beautiful VOICE! http://t.co/AyBsnEBS
168623337285750784,Sun Feb 12 09:11:51 +0000 2012,"RIP Whitney la migliore voce della nostra generazione,sono profondamente dispiaciuto"
168424979606671360,Sat Feb 11 20:03:38 +0000 2012,"@Bloody_Marti SIII tutto bene,a parte un po di raffreddore ma ora IT'S OKAY! Stasera si va a fare 4 salti in disco! :D"
168424245649604608,Sat Feb 11 20:00:43 +0000 2012,"@Bloody_Marti Ah ok,bene bene..."
168423270490705921,Sat Feb 11 19:56:51 +0000 2012,"@Bloody_Marti WOW,hai fatto compere interessanti??? ;-)"
168422860002570240,Sat Feb 11 19:55:13 +0000 2012,Photo:  http://t.co/RfK0P31l
168422776221335552,Sat Feb 11 19:54:53 +0000 2012,@Bloody_Marti WELCOME!
168420258640699393,Sat Feb 11 19:44:53 +0000 2012,@CatelliRossella Buonasera!
168342151313371136,Sat Feb 11 14:34:31 +0000 2012,Photoset: thisnewurbanity: http://t.co/duqGCbze
168284089605038080,Sat Feb 11 10:43:48 +0000 2012,2 anni fa ci lasciava un GRANDE RIP Alexander McQueen. 17 March 1969 - 11 February 2010
168283345371922434,Sat Feb 11 10:40:50 +0000 2012,! anno fa usciva questo CAPOLAVORO! http://t.co/GWuGrQjq
168279423227924481,Sat Feb 11 10:25:15 +0000 2012,"@DanieleGaGa Hai ragione,me ne ero dimenticato!"
168110582438965250,Fri Feb 10 23:14:20 +0000 2012,"@Bloody_Marti Si infatti,però so di gente che sta aspettando da un po sta conferma! cmq staremo a vedere,grazie Marti,ciao! :D"
168103047745126401,Fri Feb 10 22:44:24 +0000 2012,"@Bloody_Marti Martina come funziona sto sito? io mi sono iscritto,però serve la mail di conferma vero???"
168070014639939585,Fri Feb 10 20:33:08 +0000 2012,@DanieleGaGa bravo Daniele!
168069232746180608,Fri Feb 10 20:30:02 +0000 2012,Votiamo per GaGa ai Grammy! http://t.co/myCTMIKt
167708595453042692,Thu Feb 09 20:36:59 +0000 2012,"@GaLauGa @ladygaga ma che minkia combina? ahahahah,GaGa al lavoro cazzooooo!!!!!! :P"
167702622411829249,Thu Feb 09 20:13:15 +0000 2012,@GaLauGa @ladygaga SONO D'ACCORDO!!! LE DATE GAGAAAAAA!!!!!!
167549102291304450,Thu Feb 09 10:03:13 +0000 2012,@Bloody_Marti Hi Marti ^__^
167411047421059072,Thu Feb 09 00:54:38 +0000 2012,"@GaLauGa @jaxofficial Vado a nanna carissima,BONNE NUIT!"
167404596120137729,Thu Feb 09 00:29:00 +0000 2012,@GaLauGa @jaxofficial BRAVISSIMA! GaGa in più ha talento e preparazione artistica assolutamente SUPERIORE a lady Ciccone! NO DOUBT!!!
167402007475404801,Thu Feb 09 00:18:43 +0000 2012,"@GaLauGa @jaxofficial Madonna ha rubacchiato anche lei,musicalmente e che come stile d'immagine,nessuno inventa nulla,tutti prendono spunto!"
167398609707483136,Thu Feb 09 00:05:13 +0000 2012,@jaxofficial GRANDE J-AX!
167398431650889728,Thu Feb 09 00:04:30 +0000 2012,"@GaLauGa @jaxofficial Bella lì Laura,a quanto vedo non si placa la BATTLE del buon JAX,ehehehheh!!"
167349408835440642,Wed Feb 08 20:49:42 +0000 2012,"@SonyLilMonster @ladygaga GRANDE! da noi a Settembre,lo spero proprio! :D"
167343749192613891,Wed Feb 08 20:27:13 +0000 2012,@GaLauGa @ladygaga OH YEAH!!! SOLD-OUT!!!
167330412132184064,Wed Feb 08 19:34:13 +0000 2012,#btwball to ITALY!!! WE WANT YOU @ladygaga
167323446559248385,Wed Feb 08 19:06:33 +0000 2012,"FINALLY,THE FIRST TOUR DATES!"
167323178077655040,Wed Feb 08 19:05:29 +0000 2012,RT @ladygaga: THE FIRST 11 OF THE BORN THIS WAY BALL TOUR DATES RELEASED HERE http://t.co/8PeH9HZz
167307374724513792,Wed Feb 08 18:02:41 +0000 2012,1 hours #btwball
167276687648763904,Wed Feb 08 16:00:44 +0000 2012,3 hours #btwball
167275171412054016,Wed Feb 08 15:54:43 +0000 2012,RT @Bloody_Marti: #BTWBallItalyMilan #BTWBallItalyRome
