tid,time,tweet
299587296586518529,Thu Feb 07 18:35:52 +0000 2013,I'll do my own #writing #life http://t.co/PsMDMAm6
299494765400051713,Thu Feb 07 12:28:11 +0000 2013,"""You look like Mr T"" Mr T your ass, buddy #Ateam http://t.co/e53R82fj"
299423931163635712,Thu Feb 07 07:46:42 +0000 2013,@giorgiofontana come mai lo stai leggendo? #Kis
299265707630288896,Wed Feb 06 21:17:59 +0000 2013,"Gramellini, e Monti? E io che mi stavo quasi addormentando, pf #invasionibarbariche"
299262722904846338,Wed Feb 06 21:06:07 +0000 2013,Bersani? Lo conscevo bene #invasionibarbariche
299262432096952320,Wed Feb 06 21:04:58 +0000 2013,"Geppi, attacca! L'empatia simpatica come un calcio nel culo. Uccidetemi ora. #invasionibarbariche"
299261746756083712,Wed Feb 06 21:02:15 +0000 2013,"Visto che non risponde all'amnistia, fate la gara di rutti? #invasionibarbariche"
299261042389831680,Wed Feb 06 20:59:27 +0000 2013,"Ma Monti usa lo slip o il boxer, chiediamolo!! #aiuto  #invasionibarbariche"
299260730576891904,Wed Feb 06 20:58:12 +0000 2013,"Ma che bella domanda sulle sfumature di grigio, Monti banana. Dove vive, mr professor? E le dita nel naso? #basta #invasionibarbariche"
299260336727523328,Wed Feb 06 20:56:38 +0000 2013,Pronunciare Milan non ha un catso a che vedere con l'uso antipolitico del calcio! #machedavero #invasionibarbariche
299259778985775105,Wed Feb 06 20:54:25 +0000 2013,"Monti beve la birra, e allora? Dovrebbe almeno ruttare live! No?! #invasionibarbariche #maisia"
299259518032953344,Wed Feb 06 20:53:23 +0000 2013,Ma stiamo guardando la stessa trasmissione? #invasionibarbariche #montweet
299259357370130433,Wed Feb 06 20:52:45 +0000 2013,RT @gianlucaneri: Facciamo lo scherzone: unfollowiamolo tutti in massa prima della fine dell’intervista. #invasioni #monti
299257071638048768,Wed Feb 06 20:43:40 +0000 2013,@giorgiofontana cosa stai leggendo del maestro #Kis?
299256863516672000,Wed Feb 06 20:42:50 +0000 2013,E se Daria fosse la D'urso di sinistra? #madò
299256528404369408,Wed Feb 06 20:41:30 +0000 2013,"RT @thenfb: ""Drama is life with the dull bits cut out."" -Alfred Hitchcock"
299256386854993921,Wed Feb 06 20:40:57 +0000 2013,RT @MadameSwann: Ti va di trascorrere l'intera vita a riparare i danni che in me hanno fatto i film della Disney? (Proposta di matrimoni ...
299256243502055424,Wed Feb 06 20:40:23 +0000 2013,La piuma magica è solo un vile pretesto #dumbo #moviequote
299255920570007552,Wed Feb 06 20:39:06 +0000 2013,Regalarmi un cucciolo è un vile ricatto #monti  #invasionibarbariche
299168375685406720,Wed Feb 06 14:51:13 +0000 2013,RT @Einaudieditore: La dialettica può ordinare a malapena gli armadi nei momenti di calma. Julio Cortázar #MadeInEurope
298558287006277632,Mon Feb 04 22:26:57 +0000 2013,Volgare #piazzapulita
298393405623508993,Mon Feb 04 11:31:46 +0000 2013,"Maneggiare iphone altrui con cura e imparare che, nonostante il mute, ci vuole un attimo a far partire musica non gradita #jobsdovesei"
298377245133770752,Mon Feb 04 10:27:33 +0000 2013,@ApuliaFilmComm presenta i fondi disponibili per le produzioni cinematografiche alla casa del #cinema di #roma http://t.co/G0ThcbOH
297448075692220417,Fri Feb 01 20:55:22 +0000 2013,"Per quanto veloce sia l'alta velocità, i treni sono meno rapidi dell' iphone: mi presti il charger, quannotemanca? #viaggiareinformati"
297421768396767232,Fri Feb 01 19:10:50 +0000 2013,"Abolire il ""come stai"" dalle conversazioni #viaggiareinformati #wishlist2013"
297414659772911616,Fri Feb 01 18:42:35 +0000 2013,"Non è difficile, basterebbe togliere la suoneria #viaggiareinformati"
297091999369158656,Thu Jan 31 21:20:27 +0000 2013,"@gioppe daje pietrì, bello dezia #amore"
297089765180833792,Thu Jan 31 21:11:34 +0000 2013,"Nick Mallo, ti voglio bene un casino. Ora non voglio bene a nessuno, nessuno. #MasterChefIT"
297088744002052096,Thu Jan 31 21:07:30 +0000 2013,La cucina è cultura dice Bastiano incapace a parlare italiano #MasterChefIT
297088507359416320,Thu Jan 31 21:06:34 +0000 2013,"#Bastiano ultra gratuito contro Nick Mallo, yankee senza cuore #masterchef"
297086915230969856,Thu Jan 31 21:00:14 +0000 2013,A @MasterChef_it si viene per passione non per noia! Ma io sono proprio come chef Barbieri?! #sob
297081240245395456,Thu Jan 31 20:37:41 +0000 2013,Ora e sempre Nick Mallo!! @MasterChef_it @_woobinda
296655281117593604,Wed Jan 30 16:25:05 +0000 2013,La giraffa ha il cuore lontano dai pensieri. Si è innamorata ieri e ancora non lo sa.#Benni #love
296624420364095488,Wed Jan 30 14:22:27 +0000 2013,"if you want to be a bird for a while, specify what kind #Brezny #Aquarius"
296387189208674305,Tue Jan 29 22:39:47 +0000 2013,"La follia siamo noi, amplificati #moviequote #girlsinterrupted"
296004520557821953,Mon Jan 28 21:19:11 +0000 2013,"La politica dev'essere nobile, Rovati #piazzapulita #magara"
295990497699299329,Mon Jan 28 20:23:28 +0000 2013,Il ritorno de #ilcompagno Fini #piazzapulita
295979498208366592,Mon Jan 28 19:39:46 +0000 2013,I gatti s'azzuffano nel cortile e io non riesco a togliermi gli orecchini #monday
295664740804468736,Sun Jan 27 22:49:02 +0000 2013,Mi sono innamorato di te/ perchè non avevo niente da fare #songquote
295122138975834112,Sat Jan 26 10:52:55 +0000 2013,"""Accettare di vivere sospesa, l'unico modo di amarti"" #inspiration #bologna @missmitzouko"
294866377955749888,Fri Jan 25 17:56:37 +0000 2013,"Ero contraria al wifi in casa, poi è arrivato #moriremotutti"
294202770779680770,Wed Jan 23 21:59:41 +0000 2013,Masterchef è il proogramma preferito di bersani #misentomale
294200515934437376,Wed Jan 23 21:50:43 +0000 2013,Il cibo è seduzione #maisia
294090444927803392,Wed Jan 23 14:33:20 +0000 2013,un forte abbraccio a tutti i correntisti #MPS
294087347056820225,Wed Jan 23 14:21:02 +0000 2013,"Spariamo in bocca al giornalista - Dimmi come si chiama e ci penso io #Italy, land of #peace http://t.co/1yzH8c8o"
293420238823895040,Mon Jan 21 18:10:11 +0000 2013,E mi piaceva tutto della mia vita mortale #battiato
293095508652736513,Sun Jan 20 20:39:49 +0000 2013,@airaliworld #maisia #Django
293084030625259520,Sun Jan 20 19:54:12 +0000 2013,"La D è muta, bifolco #Django #moviequote"
293075552305303552,Sun Jan 20 19:20:31 +0000 2013,Potrei sollevare le mani nell'intento di prendere il portafogli? #Django #moviequote
293060788426534913,Sun Jan 20 18:21:51 +0000 2013,"Non si porta il cappello in casa, bianco, lo so perfino io #Django #moviequote"
293055876057690112,Sun Jan 20 18:02:20 +0000 2013,"Guarda come scappano, i codardi tendono a farlo #Django #moviequote"
293054036930863104,Sun Jan 20 17:55:01 +0000 2013,Sono persuaso che sia un uomo morto #Django
292256073463758848,Fri Jan 18 13:04:12 +0000 2013,Basta con questa scorpionizzazione dell'intorno e dell'interno w/ @massimomodugno @RobertoCorciulo #inbaccioafox
292007560645574656,Thu Jan 17 20:36:42 +0000 2013,"""Sono 2 volte che barbieri si veste proprio da ricchione"" #graziemamma"
291671356196671489,Wed Jan 16 22:20:44 +0000 2013,"RT @impossiblecool: ""For me black is not dark, it's poetic."" -Ann Demeulemeester"
291669434588880896,Wed Jan 16 22:13:06 +0000 2013,RT @Raindance: 5 Ways Filmmakers can Benefit from The Recession http://t.co/vyXgD0OQ
291617382647099393,Wed Jan 16 18:46:16 +0000 2013,In finale di #coppaitalia con l' #inter vorrei ci fosse la #Roma #amala
291605274064736257,Wed Jan 16 17:58:09 +0000 2013,"RT @BFI: “Movies are pieces of film stuck together in a certain rhythm, an absolute beat, like a musical composition.” – John Carpenter, ..."
291533789316915200,Wed Jan 16 13:14:06 +0000 2013,RT @ElectaEditore: Il y a bien des façons de passer à l'acte. Se taire en est une. #Pontalis
291197440177078273,Tue Jan 15 14:57:34 +0000 2013,RT @AboutAquarius: An #Aquarius will always make it a point to demonstrate their love and loyalty especially in difficult times
290903353007955969,Mon Jan 14 19:28:58 +0000 2013,@citone @mo_vengo eccerto! Io sono patsa originale 100%
290879844617703424,Mon Jan 14 17:55:33 +0000 2013,@citone @mo_vengo la danes ha la mia età! #killme
290779778787729408,Mon Jan 14 11:17:56 +0000 2013,#roscio e #Carrie vincono con #Homeland i golden globi per best drama &gt; http://t.co/WtNpceu4 @citone @mo_vengo
290109610147340289,Sat Jan 12 14:54:55 +0000 2013,il 75% delle volte &gt; http://t.co/jkCfJZvt #panda
289751833117868033,Fri Jan 11 15:13:14 +0000 2013,io all'amore ci credo #Melato #bonvoyage
289449418598531072,Thu Jan 10 19:11:33 +0000 2013,RT @AboutAquarius: #Aquarius are keepers. Too bad for anybody who didn't keep them
289449339896619008,Thu Jan 10 19:11:15 +0000 2013,#seviziapubblica è super #top
288745967509979136,Tue Jan 08 20:36:17 +0000 2013,"RT @nonleggerlo: #ottoemezzo Berlusconi: ""Posso raccontare una storiella?"". Lilli Gruber: ""Ma scusi, quando pensa di lasciare la politic ..."
288745699301007360,Tue Jan 08 20:35:14 +0000 2013,RT @LiaCeli: Cioè la sentenza sul divorzio Berlusconi l'hanno emessa le Pussy Riot #ottoemezzo
288745531411423232,Tue Jan 08 20:34:33 +0000 2013,"@dommaselli essendo #femministecomuniste come le giudichesse, sono io che farò una brutta fine #ottoemezzo"
288744050209738752,Tue Jan 08 20:28:40 +0000 2013,"""Gli spettatori hanno capito benissimo"" messaggio in codice della Lilli che non ci sta più dentro #ottoemezzo"
288743833888489472,Tue Jan 08 20:27:49 +0000 2013,@dommaselli più vero della finzione #killme
288743581693382656,Tue Jan 08 20:26:49 +0000 2013,RT @nomfup: Ogni volta che dice Six Pack a Bruxelles muore uno sherpa #cottoemezzo
288742981694017536,Tue Jan 08 20:24:26 +0000 2013,""" i più solidi dopo la germania"" Merkel, levate! Questa crisi è tutta un bluff, Signora mia #ottoemezzo"
288741883566514176,Tue Jan 08 20:20:04 +0000 2013,"Il cavaliere voleva controllare la veridicità della giovane. Lilli ma che davero? Lilli ancora non lo sputi? Lilli, eddai! #ottoemezzo"
288740785501900801,Tue Jan 08 20:15:42 +0000 2013,Il cavaliere non ammette interruzioni chè altrimenti perde il filo #ottoemezzo
288732511222247424,Tue Jan 08 19:42:49 +0000 2013,"Il cavaliere era in buona fede, e io sono bionda naturale #ottoemezzo"
288586047649112065,Tue Jan 08 10:00:50 +0000 2013,@dommaselli succede solo da macdonald #yankee
288585956418789376,Tue Jan 08 10:00:28 +0000 2013,"RT @chiaralalli: Rachel Aviv: The Science of Sex Abuse, The New Yorker http://t.co/kGNqup0u via @NewYorker"
288583936219684864,Tue Jan 08 09:52:26 +0000 2013,@dommaselli l'avevo detto io! http://t.co/DpHh8dTN #maisia
288386492458496000,Mon Jan 07 20:47:52 +0000 2013,"Spaventevole spot mcdonald che assume a tempo indeterminato perchè ""crediamo nell'italia"" #maisia"
288311153166282752,Mon Jan 07 15:48:30 +0000 2013,"RT @Variety_Film: Film London, Creative England launch training initiative: Audience on Demand program to focus on distribution http://t ..."
288061992751751168,Sun Jan 06 23:18:25 +0000 2013,@dommaselli @mo_vengo veramente! #peggioAnderson
288050339146526720,Sun Jan 06 22:32:07 +0000 2013,"@mo_vengo @dommaselli hey, tornatore mi è piaciuto un casino!"
288037985017032704,Sun Jan 06 21:43:01 +0000 2013,@dommaselli succederà :)
288037725033095168,Sun Jan 06 21:41:59 +0000 2013,Vivere con una donna è come battere all'asta. Non sai mai se la tua offerta sia la migliore #moviequote #lamiglioreofferta
288030986422345730,Sun Jan 06 21:15:13 +0000 2013,@dommaselli giusto il tempo della transizione #saturnocornuto
288028709057867776,Sun Jan 06 21:06:10 +0000 2013,"@dommaselli ho saturno contro, che te lo dico a fare. Necessito #newage pro tempore"
288028425074135042,Sun Jan 06 21:05:02 +0000 2013,Lei è bravissimo a parlare senza dire niente. Lo prendo come un complimento #moviequote #lamiglioreofferta
288021903485046785,Sun Jan 06 20:39:07 +0000 2013,"@dommaselli vorrei tanto un polpettone new age romantico zeppo di buonismo e false speranze, per cambiare #sonosolosole"
288019871961337857,Sun Jan 06 20:31:03 +0000 2013,Ricetta rinascimentale di crema bisbetica e mandorle acide #moviequote #lamiglioreofferta
288018764409212929,Sun Jan 06 20:26:39 +0000 2013,Un mondo migliore ci aspetta ed io ti attenderò lì #cloudatlas #moviequote
287644246226378752,Sat Jan 05 19:38:27 +0000 2013,Sembra abbia fatto un lungo viaggio. Altrimenti come si arriva lontano? #TheMaster #moviequote
287620893658718208,Sat Jan 05 18:05:39 +0000 2013,"Unisciti a noi, lascia le tue pene per un po', al tuo ritorno saranno lì e il tuo passato non è invitato #TheMaster #moviequote"
287348494744829952,Sat Jan 05 00:03:14 +0000 2013,I want my #life back
286208989400821760,Tue Jan 01 20:35:15 +0000 2013,What difference does it make? People change their names #madmen
285526967548252160,Sun Dec 30 23:25:08 +0000 2012,A #bologna il gatto croato miagola di sfide alla luna piena #nye
285492110692593665,Sun Dec 30 21:06:38 +0000 2012,"RT @Corriereit: ""Il corpo faccia quello che vuole. Io non sono il corpo: io sono la mente"": addio a Rita Levi Montalcini http://t.co/Mns ..."
285391578942541824,Sun Dec 30 14:27:09 +0000 2012,"RT @repubblicait: ""Ho un'intelligenza mediocre. Il mio merito è l'impegno"" - RITA LEVI MONTALCINI (1909 - 2012) http://t.co/Ohd4mTYk"
285326633525710848,Sun Dec 30 10:09:05 +0000 2012,"Chi non crede nella chimica, crede in #Dio #capodanno #roadtobologna @miss_mitsouko"
284941202699198464,Sat Dec 29 08:37:31 +0000 2012,#Monti vuol dire #sfiducia #newDCera #poveritalia
284792135033708544,Fri Dec 28 22:45:10 +0000 2012,"RT @TheRealRoseanne: woman gang raped beaten tortured intestines torn out during bus ride from movies-is said to have ""died peacefully""  ..."
284748546471784449,Fri Dec 28 19:51:58 +0000 2012,I just wanto to stay home and be negative #satc
284286018214043648,Thu Dec 27 13:14:03 +0000 2012,A #bari la gente corre all'ora di pranzo #maisia
284065417008406528,Wed Dec 26 22:37:27 +0000 2012,RT @mashable: If Santa Were a Hipster [VIDEO] http://t.co/nH9nZyZx
284065123566501888,Wed Dec 26 22:36:17 +0000 2012,"RT @Madamefigaro: Le ""personal branding"", un phénomène d'autopromotion en phase avec la génération Y http://t.co/NWfzJNB3"
284060112740577280,Wed Dec 26 22:16:23 +0000 2012,RT @Variety: The 'Best' independent film stories of 2012 | http://t.co/Ky03FPqr
284057975444889603,Wed Dec 26 22:07:53 +0000 2012,RT @DavidRoads: The secret of success is to be ready when your opportunity comes. - Benjamin Disraeli
282511331653996545,Sat Dec 22 15:42:04 +0000 2012,You are the smartest and the dumbest person I've ever met #carrie #homeland #nonnorso
282510537357684738,Sat Dec 22 15:38:55 +0000 2012,I am the guy who kill bad guys #homeland #roscio #cazzettoperfettini
281867384241934337,Thu Dec 20 21:03:15 +0000 2012,Daje nickmallo!  @johnnypalomba insieme allo stagnaro #MasterChefIt
281866987225882625,Thu Dec 20 21:01:41 +0000 2012,Bello buono e besciamella #ansia @masterchiefIt
281461652552040451,Wed Dec 19 18:11:01 +0000 2012,Costruire vuol dire rinunciare alla perfezione #life
281379667930394624,Wed Dec 19 12:45:15 +0000 2012,"@mo_vengo @citone di cui, cazzetto perfettini deve troppo morire #boia"
281154214032470017,Tue Dec 18 21:49:22 +0000 2012,Ricordatemi quale sia lo schieramento di Piero Angela #ballarò
281150698769481728,Tue Dec 18 21:35:24 +0000 2012,@citone @mo_vengo mi rifiuto di vedere episode 12 per l'ansia da abbandono #roscio #homeland
281122831562051586,Tue Dec 18 19:44:40 +0000 2012,"RT @umbertoeco_: l'assenza è all'amore come il vento al fuoco: spegne il piccolo, fa avvampare il grande..."
281122736695283713,Tue Dec 18 19:44:18 +0000 2012,"RT @umbertoeco_: le qualità perdono lucentezza se si toccano troppo, mentre la fantasia giunge più lontano della vista"
281017445500731393,Tue Dec 18 12:45:54 +0000 2012,"E finalmente basta a foto di piedi, bicchieri, colli e mani #ciaoinstagram"
280785367043551232,Mon Dec 17 21:23:42 +0000 2012,"“@brainpicker: James Brown brings down the house at the Paris Olympia, 1971 http://t.co/5kRC36J9” @mo_vengo"
280784458133692416,Mon Dec 17 21:20:06 +0000 2012,"I killed you 10 minutes ago, while you were sleeping #moviequote #V"
280784454946013185,Mon Dec 17 21:20:05 +0000 2012,RT @instyle_UK: Clare Danes talks Homeland! - http://t.co/MMhdyTk9
280407404938686464,Sun Dec 16 20:21:50 +0000 2012,Patatini romantici @RobertoCorciulo @AngeliCantisani #ciccini http://t.co/KLtFH8ON
280406872744415233,Sun Dec 16 20:19:42 +0000 2012,@AngeliCantisani i love you #friendz #thankYou
280247389409931264,Sun Dec 16 09:45:59 +0000 2012,L'angelo custode dell' #IFC training al cineporto di #torino @AngeliCantisani http://t.co/wL1SvnfK
280243371568689152,Sun Dec 16 09:30:01 +0000 2012,Day 3 #IFC training comincia con il primo panel #cinema #torino http://t.co/SgdLS3qt
280001731037917185,Sat Dec 15 17:29:50 +0000 2012,"""Lasciate mondezza e v'ammazzo"" #greenset sostenibili a #IFC training con @francescamag e Cresto Dina #edigen #torino http://t.co/MCyK5yQh"
279983161448996864,Sat Dec 15 16:16:02 +0000 2012,Dov'è il web? Amenduni live per #IFC training #torino @doonie http://t.co/IZDgFm1S
279967222552743936,Sat Dec 15 15:12:42 +0000 2012,"La produzione televisiva con Carlo degli Esposti, rai fiction e APT #IFC training #torino @francescamag http://t.co/xLNBnl4W"
279908405009870848,Sat Dec 15 11:18:59 +0000 2012,Iole e Alessio dal MiBac per #IFC training sulle agevolazioni fiscali in Italia #cinema #day2 #torino http://t.co/EXC4gz2D
279899844485709825,Sat Dec 15 10:44:58 +0000 2012,Silvia Sandrone di Antenna Media #Torino delinea le linee di Europa Creativa #cinema #IFC training day 2 http://t.co/Sy3stW46
279894208695922688,Sat Dec 15 10:22:34 +0000 2012,Charlotte ci spiega #cineregio #IFC training #torino http://t.co/kSn4mSy5
279877129729101824,Sat Dec 15 09:14:42 +0000 2012,"con Lo Surdo, consulente giuridico #DGCinema si discute il futuro #cinema #IFC training day 2 #torino http://t.co/g7o8J4Eh"
