tid,time,tweet
309783334790258688,Thu Mar 07 21:51:17 +0000 2013,Bello mio abiti pure vicino a me. #tvoi
309782974709264384,Thu Mar 07 21:49:51 +0000 2013,Questo non sa mezza parola ma io dico SI per la canzone e il cappello #tvoi
309780703921438720,Thu Mar 07 21:40:49 +0000 2013,Cocciante con i suoi ehm mi ricorda Crozza che fa Brunetta #tvoi
309779872799137792,Thu Mar 07 21:37:31 +0000 2013,Canzone top ma lei vestita da ragazzo di campagna inzomma.. #tvoi
309777312235261952,Thu Mar 07 21:27:21 +0000 2013,Le basette bianche di Piero Pelù anche NO #tvoi
309765802809241601,Thu Mar 07 20:41:37 +0000 2013,@VittorioMorisco semi che?
309765593760923648,Thu Mar 07 20:40:47 +0000 2013,@Lucanu74 tipo io sempre.
309762793148657664,Thu Mar 07 20:29:39 +0000 2013,@VittorioMorisco adesso mi faccio stracciare clamorosamente a trivial da mia sorella :)
309754516893478912,Thu Mar 07 19:56:46 +0000 2013,Ho mangiato una fetta di cheesecake grossa come l'Alaska.
309749536656613376,Thu Mar 07 19:36:59 +0000 2013,"RT @RobertaEsseci: NB per l'8 marzo: non fateci gli auguri, regalateci scarpe."
309749002818170880,Thu Mar 07 19:34:51 +0000 2013,"Non cagarmi il cazzo non esco stasera. E sì, è perché mi vuoi portare alla pre festa della donna. Piuttosto mi sparo."
309716086247538689,Thu Mar 07 17:24:03 +0000 2013,@blablaologo esatto!
309715009720684545,Thu Mar 07 17:19:47 +0000 2013,"@blablaologo anche te, come puoi stare senza smartphone? Poi sti defollow te li cerchi."
309713992820068352,Thu Mar 07 17:15:44 +0000 2013,"@blablaologo niente è più importante di twitter, ricordalo sempre."
309679717886341122,Thu Mar 07 14:59:32 +0000 2013,@Lucanu74 invidia!
309679153018437633,Thu Mar 07 14:57:18 +0000 2013,@Lucanu74 rido! Comunque sì ce la posso farcela: ho solo un colloquio tra mezz'ora e poi vegeto fino alle 18
309676904934436864,Thu Mar 07 14:48:22 +0000 2013,@Lucanu74 magari era la prof di italiano???
309658888486146048,Thu Mar 07 13:36:46 +0000 2013,Non ce la farò mai a sopravvivere a questo pomeriggio. Mai.
309631580798857216,Thu Mar 07 11:48:16 +0000 2013,@Lucanu74 sì sì avevo capito che intendevi lì. Qui in pausa sono quasi sempre sola.. Il paradiso!
309630339679125504,Thu Mar 07 11:43:20 +0000 2013,@Lucanu74 ma non è vero! Qui on air now simon &amp; garfunkel (franci felice)
309628284386287616,Thu Mar 07 11:35:10 +0000 2013,"@Lucanu74 sai che bello? Tutto tranquillo, musica di sottofondo, nessuno che rompe.."
309624781580414976,Thu Mar 07 11:21:15 +0000 2013,@Lucanu74 un party praticamente! Noi qui siamo 4 e certe volte siamo in troppi per i miei gusti..
309623756526080000,Thu Mar 07 11:17:10 +0000 2013,"@Lucanu74 certe volte non è male un lavoro così. Il mio non lo è mai, purtroppo. :)"
309622870827466752,Thu Mar 07 11:13:39 +0000 2013,@Lucanu74 ricerca e selezione del personale. :)
309622248539574272,Thu Mar 07 11:11:11 +0000 2013,@Lucanu74 john lo mettono solo quando si accorgono che le loro scelte musicali mi irritano.. Lo mettono e mi calmo..
309619189826600961,Thu Mar 07 10:59:01 +0000 2013,@La_Curz ah grazie. Quindi non era un vero apprezzamento. Sono soddisfazioni.
309618908908892160,Thu Mar 07 10:57:54 +0000 2013,"@Lucanu74 no ma non credo sia per il compleanno. Qui in ufficio vanno in fissa ogni giorno con uno diverso, oggi è Venditti."
309618478233571330,Thu Mar 07 10:56:12 +0000 2013,"RT @contingenze: Questo voleva scaricare WhatsApp, ma s'è sbagliato http://t.co/sO4yKOTXbF"
309617955367436289,Thu Mar 07 10:54:07 +0000 2013,@ValePutzu eh. Quello sì che è un problema. Però noi impariamo la lezione e quando ci ricapita non sbagliamo più.
309615517616992256,Thu Mar 07 10:44:26 +0000 2013,@ValePutzu e la maggior parte delle volte non si rendono neanche conto di quanto ci hanno dato.
309614332763836417,Thu Mar 07 10:39:43 +0000 2013,"@ValePutzu le belle persone ti cambiano per sempre, gli altri sono tutt'al più fascino a momenti, poi solo indifferenza."
309612825339363329,Thu Mar 07 10:33:44 +0000 2013,@ValePutzu da quelli così bisogna scappare a gambe levate.
309612618304344064,Thu Mar 07 10:32:55 +0000 2013,Ah ma è la mattinata tributo a Venditti?! Molto molto bene.
309612356772712449,Thu Mar 07 10:31:52 +0000 2013,"@mrmorra io ho visto entrambe e non c'è proprio paragone, ovviamente!"
309611874176090112,Thu Mar 07 10:29:57 +0000 2013,@RobertaEsseci meno male. Altrimenti sarebbe stato felice della somiglianza.
309610149872537600,Thu Mar 07 10:23:06 +0000 2013,@mrmorra ma non roviniamo una canzone con una città brutta come Cremona! ;)
309609505568722944,Thu Mar 07 10:20:33 +0000 2013,@RobertaEsseci occhiali orrendi compresi?
309603713176203264,Thu Mar 07 09:57:32 +0000 2013,"On air in ufficio: Roma capocciaaaaaaaa er mondo infameeee. Tutto bello, ma siamo a Cremona."
309603399584845824,Thu Mar 07 09:56:17 +0000 2013,@Lucanu74 .. i have to thank the wrongs that led me to a love so strong.. È tutta questione di atteggiamento!
309601338013130752,Thu Mar 07 09:48:05 +0000 2013,@Lucanu74 ma lo è.
309599058278875136,Thu Mar 07 09:39:02 +0000 2013,"I'm perfectly lonely 'cause I don't belong to anyone, nobody belongs to me.."
309594111965536256,Thu Mar 07 09:19:22 +0000 2013,@noncentroniente lo sono a giorni alterni.
309593462670508032,Thu Mar 07 09:16:48 +0000 2013,@noncentroniente a me non li manda nessuno e non so se esserne felice o delusa.
309564411310383104,Thu Mar 07 07:21:21 +0000 2013,Ogni tanto @La_Curz arriva e mi stellina tweet di 8 giorni fa. Stalking da mia sorella.
309559371619250176,Thu Mar 07 07:01:20 +0000 2013,RT @Nobile_Decaduto: Il mattino non ha niente in bocca.
309555898098008064,Thu Mar 07 06:47:32 +0000 2013,Si. può. fareeeeeeeeeee.#buongiorno
309463607651991552,Thu Mar 07 00:40:48 +0000 2013,"Milano bella da matti, ma io torno a casa di notte e davanti al cancello trovo un leprotto e allora ciao proprio."
309460596829614080,Thu Mar 07 00:28:50 +0000 2013,Cere volte basta un caffè e qualche Montenegro per stare bene.
309399868441513984,Wed Mar 06 20:27:31 +0000 2013,@Sarinski_ boh sono abituata a vederti qui.tutte le volte dico: ma che ci fa Sara tra le mie amicizie? Poi ricordo.
309398672465096705,Wed Mar 06 20:22:46 +0000 2013,"@Sarinski_ fatto e lo sai. Fa un po' strano vederti quando scorro la home, però."
309394806780600320,Wed Mar 06 20:07:25 +0000 2013,me taken by @LeVphotography http://t.co/5v3GaCZKHT
309358641302093824,Wed Mar 06 17:43:42 +0000 2013,@_Morbilla raddoppia le dosi e aggiungi panna acida che arrivo!
309341390641442816,Wed Mar 06 16:35:09 +0000 2013,@small_magpie :D
309335749558431745,Wed Mar 06 16:12:44 +0000 2013,"@small_magpie arrossisco. No no è vera, sono io. C'è da dire che è stata scattata da una fotografa pro, il che aiuta di certo!"
309332544510386176,Wed Mar 06 16:00:00 +0000 2013,@small_magpie fantasioso! Io non ho una spiegazione per la mia.. ;)
309330081275334658,Wed Mar 06 15:50:13 +0000 2013,"@small_magpie parliamone! Poi però parliamo della tua.., ;)"
309299411341692929,Wed Mar 06 13:48:20 +0000 2013,@Marcdelrey_ e gli altri minuti?
309297227006869504,Wed Mar 06 13:39:40 +0000 2013,"@VittorioMorisco got a fist of pure emotion.. (eccoti, ti stavo dando per disperso)"
309296625648553985,Wed Mar 06 13:37:16 +0000 2013,@small_magpie @_itseli lo sapevo. Il peggio del peggio. Sicuro di chiamarti Massimiliano? #guardacheadessoèlui
309295805112672256,Wed Mar 06 13:34:01 +0000 2013,"@small_magpie @_itseli eheheheh facile così. ;) il mio consiglio è di venderla comunque, soprattutto se è grigia."
309294117953884160,Wed Mar 06 13:27:18 +0000 2013,"@small_magpie @_itseli in alternativa puoi provare a convincerci del contrario.. Ma sará un lavoraccio, ti avviso!"
309289027201273859,Wed Mar 06 13:07:05 +0000 2013,@_ItsEli @Selietti Ma quelli sono poveracci di mezz'età. Sfarettano perché sono ciecati. Quelli con la golf invece sono cretini di natura.
309286532966150145,Wed Mar 06 12:57:10 +0000 2013,"@_ItsEli Oh sì guarda, potremmo pure farla diventare una legge o l'undicesimo comandamento."
309284245069783040,Wed Mar 06 12:48:04 +0000 2013,@_ItsEli Ho avuto un moroso con la golf anni fa. e in effetti era un coglione.
309277935909621761,Wed Mar 06 12:23:00 +0000 2013,Ma che buono questo riso al sapore di 'NA BEATA MINCHIA.
309230476504219648,Wed Mar 06 09:14:25 +0000 2013,@DjChiamaItalia oscuro mica tanto. Mi pareva abbastanza evidente.
309208721131720704,Wed Mar 06 07:47:58 +0000 2013,"""marzo pazzerello, aprile con l'ombrello"" non è da prendere alla lettera eh."
309195740566142976,Wed Mar 06 06:56:23 +0000 2013,Le notti senza sogni sono le mie preferite. #buongiorno
309012708248924160,Tue Mar 05 18:49:05 +0000 2013,Il cane si gratta convinto il muso contro la brandina. Al prossimo prurito ci provo anch'io.
308997425773821952,Tue Mar 05 17:48:21 +0000 2013,Cos'è questo odore in casa mia che sembra di stare dal kebabbaro?
308980750240321537,Tue Mar 05 16:42:06 +0000 2013,"Ho il buondì ricoperto di cioccolato, sto morendo di fame ma dico NO."
308951634430529536,Tue Mar 05 14:46:24 +0000 2013,"Quando da sola, la mia mente combina danni irreparabili."
308940293812678656,Tue Mar 05 14:01:20 +0000 2013,@_ItsEli e vedrai al primo stipendio!
308935154326441985,Tue Mar 05 13:40:55 +0000 2013,@stefanopicone un uomo tutto d'un pezzo come lui!
308933067769249794,Tue Mar 05 13:32:37 +0000 2013,@VittorioMorisco e la strada per l'inferno è lastricata di buone intenzioni ;)
308931974326800384,Tue Mar 05 13:28:17 +0000 2013,@VittorioMorisco mi spingi verso la cattiva strada?
308931200632897536,Tue Mar 05 13:25:12 +0000 2013,In ufficio da sola e l'amletico dubbio: lavoro o faccio un pisolino?
308919614660816896,Tue Mar 05 12:39:10 +0000 2013,"Quale parte di ""sono in pausa pranzo"" non ti è chiara?"
308918406860660736,Tue Mar 05 12:34:22 +0000 2013,@_Morbilla capisco! ;)
308915216673026048,Tue Mar 05 12:21:41 +0000 2013,@_Morbilla ma la cosa importante è: come mai ti è venuto in mente questo argomento? Quale strano percorso mentale hai fatto? :D
308910635800993792,Tue Mar 05 12:03:29 +0000 2013,Ma Ron che fa un album di cover una più brutta dell'altra?
308880866577375232,Tue Mar 05 10:05:11 +0000 2013,@DjChiamaItalia la sua mancanza si sente tantissimo.
308880677770784768,Tue Mar 05 10:04:26 +0000 2013,RT @DjChiamaItalia: Dj Story dedicato al grandissimo Lucio Battisti! http://t.co/k1L1zkjonR
308879591097917441,Tue Mar 05 10:00:07 +0000 2013,Oggi avresti compiuto 70 anni. Auguri Lucio. #luciobattisti
308873939667529729,Tue Mar 05 09:37:40 +0000 2013,"Wild world, non importa quanti anni siano passati, mi riporta sempre nello stesso posto."
308854369699385344,Tue Mar 05 08:19:54 +0000 2013,Ci vorrebbe una bella sessione di jack johnson collettiva.
308844680014094336,Tue Mar 05 07:41:24 +0000 2013,Mia madre ha scoperto che ho solo #radiopopolare come stazione salvata in macchina. Se n'è andata scuotendo la testa.
308833785120710656,Tue Mar 05 06:58:06 +0000 2013,@VittorioMorisco tipico mood della mattina presto! Normale amministrazione..
308833325743763456,Tue Mar 05 06:56:17 +0000 2013,"RT @aScissa: Caro elettore, #M5s é un partito neofascista: stesso contesto e malcontento, stessa ignoranza diffusa, uguale stile comunic ..."
308832642445496320,Tue Mar 05 06:53:34 +0000 2013,Solo una cosa so di sicuro: vorrei raschiare la mia faccia contro il muro...
308692576440053760,Mon Mar 04 21:37:00 +0000 2013,E sul libero scambismo di sinistra io cambio canale e metto sui robinson. Ciao #piazzapulita
308690567221620737,Mon Mar 04 21:29:01 +0000 2013,Quanto mi da fastidio sentire parlare i crucchi e dover dar loro ragione. #piazzapulita
308688826564497408,Mon Mar 04 21:22:06 +0000 2013,RT @aScissa: Io non c'ho l'euroscetticismo c'ho il grilloscetticismo.
308687742387224576,Mon Mar 04 21:17:47 +0000 2013,Datemi un mooncake ORA.
308684606528446466,Mon Mar 04 21:05:19 +0000 2013,Quanto vorrei dire ai grillini che lo sapevo. Che l'apertura ai militanti di casa pound era solo l'inizio. Che. Che. Ma non capirebbero.
308633033089613824,Mon Mar 04 17:40:23 +0000 2013,"Ovviamente non ho accettato. Sono povera, ma non fino a quel punto. Certo che poteva fare il brillante e offrirmi il pieno eh."
308632721809346560,Mon Mar 04 17:39:09 +0000 2013,"Dal benzinaio. Io:mi faccia 20 che ho solo quelli. Lui,con faccia tenerissima: vuole portarmeli domani?non voglio lasciarla senza soldi."
308625123580203009,Mon Mar 04 17:08:58 +0000 2013,Ma che problema hanno quelli che lavano la macchina il lunedì?
308609425554436096,Mon Mar 04 16:06:35 +0000 2013,"@ValePutzu c'ho provato, ma me la vendono come una serata tra ragazze!"
308608375833370624,Mon Mar 04 16:02:25 +0000 2013,@ValePutzu sono settimane che invento scuse per rifiutare gli inviti. Non so più che dire!
308608155347202048,Mon Mar 04 16:01:32 +0000 2013,"RT @ValePutzu: Se siete tristi comunque potreste pensare a chi sta peggio di voi, tipo quelle che escono per la festa della donna. Gesù  ..."
308605556573220865,Mon Mar 04 15:51:12 +0000 2013,"E poi ti arrivano quelle belle notizie che ti viene da pensare ""aspetta che mi lancio dal balcone""."
308600516315848704,Mon Mar 04 15:31:11 +0000 2013,Ta dan! Ha messo le 4 non blondes. O si dice i 4 non blondes? Bella Linda!
308599606223179776,Mon Mar 04 15:27:34 +0000 2013,"Sono disposta a sentire qualsiasi cosa, anche Vasco, pur di non sentire la diretta #M5S. No aspetta, Vasco no."
308598230671826945,Mon Mar 04 15:22:06 +0000 2013,@VittorioMorisco *sospiri*
308570916374315008,Mon Mar 04 13:33:34 +0000 2013,È inutile che mi mandi la notifica di lettura della mail. DEVI RISPONDERE DIAMINE.
308567922295586818,Mon Mar 04 13:21:40 +0000 2013,Un saluto alle diottrie che ho perso in pausa pranzo leggendo un libro su pc.
308553238645448704,Mon Mar 04 12:23:19 +0000 2013,@Axl_Kelevra i fighi lo chiamano camouflage :)
308539401007403009,Mon Mar 04 11:28:20 +0000 2013,"@ValePutzu ecco, non ho capito come al solito! Beh buona giornata in tranquillità.."
308532168861310977,Mon Mar 04 10:59:35 +0000 2013,@CiaoCece mica male come motivazione.
308524806125522944,Mon Mar 04 10:30:20 +0000 2013,In ufficio non conoscono gli Smiths. Ma dove sono finita. Dove.
308524300556726272,Mon Mar 04 10:28:20 +0000 2013,@VittorioMorisco lo spero! :)
308519942062501889,Mon Mar 04 10:11:00 +0000 2013,"@VittorioMorisco io non so, sono smemorata di natura, ma certe cose non voglio perderle.."
308519136777093120,Mon Mar 04 10:07:48 +0000 2013,@VittorioMorisco concordo in pieno. E spero di non perderli mai.
308512239361601536,Mon Mar 04 09:40:24 +0000 2013,@ValePutzu Un pensiero a te che oggi inizi le cento ore per la vita. ❤
308511736246435841,Mon Mar 04 09:38:24 +0000 2013,@VittorioMorisco certi sapori non si dimenticano.
308499386143498240,Mon Mar 04 08:49:19 +0000 2013,"@aScissa il problema é che spesso, per non dire sempre, non accettano il dialogo e non accettano un pensiero diverso dal loro."
308491403204374528,Mon Mar 04 08:17:36 +0000 2013,@VittorioMorisco di certo così il lunedì ha un altro sapore.
308491014761492480,Mon Mar 04 08:16:04 +0000 2013,Solo 44 mail a cui rispondere. Giornata easy oggi.
308489784505008128,Mon Mar 04 08:11:10 +0000 2013,@aScissa Mio padre è leghista e dice che lo sarà sempre. Come abbiano partorito una figlia di sinistra è un mistero ancora irrisolto.
308485800264364033,Mon Mar 04 07:55:20 +0000 2013,@aScissa grazie. Lo apprezzo.
308485411628515328,Mon Mar 04 07:53:48 +0000 2013,"@aScissa ho già avviato le pratiche. Pensa che è passata da leghista a grillina, dalla padella alla brace."
308484885037871104,Mon Mar 04 07:51:42 +0000 2013,"@aScissa mia madre, grillina fino al midollo, stamattina era furiosa per l'utilizzo improprio del termine"
308482589642067968,Mon Mar 04 07:42:35 +0000 2013,@aScissa io voto anche #presadiretta che ha osato usare il titolo tsunami senza parlare di loro.
308482057024192513,Mon Mar 04 07:40:28 +0000 2013,Mia madre #M5S furiosa perché la puntata #tsunami di #presadiretta non era dedicata a loro.Vogliono anche controllare il vocabolario ora.
308472698718261248,Mon Mar 04 07:03:17 +0000 2013,La nebbia? MA STIAMO SCHERZANDO? Io voglio mettere le ballerine.
308463359773253633,Mon Mar 04 06:26:10 +0000 2013,Riusciranno i nostri eroi ad arrivare in ritardo al lavoro anche oggi?
308330930299355137,Sun Mar 03 21:39:56 +0000 2013,@stefanopicone ma a noi fondamentalmente de ste twitstars ce frega qualcosa?
308327999772692480,Sun Mar 03 21:28:18 +0000 2013,Accettiamo l'amore che crediamo di meritare. (cit.)
308250054693617664,Sun Mar 03 16:18:34 +0000 2013,"Caro mal di testa della domenica, ti aspettavo. Sei in ritardo."
308240511406333955,Sun Mar 03 15:40:39 +0000 2013,"@blablaologo Rido! Sì, l'ho vista ma non mi ispira tanto odio, più indifferenza."
308240001886466049,Sun Mar 03 15:38:37 +0000 2013,@blablaologo Addirittura!
308239187704958976,Sun Mar 03 15:35:23 +0000 2013,"@blablaologo Magari è lei l'admin. Sai, in tempi di crisi bisogna reinventarsi come si può. ;)"
308235985257377793,Sun Mar 03 15:22:40 +0000 2013,@blablaologo Io fossi uomo da una con il nick Lorena scapperei a gambe levate. Forse hanno dimenticato Lorena Bobbit?
308235528686432259,Sun Mar 03 15:20:51 +0000 2013,@ValePutzu Ti capisco e ti dico che puoi farcela. Possiamo farcela.
308233521384800257,Sun Mar 03 15:12:52 +0000 2013,"@ValePutzu io pure. Poi verso le 19/19,30 penso al giorno dopo in ufficio e mi pento di aver sprecato la domenica. Fisso. Ogni settimana."
308164998088253440,Sun Mar 03 10:40:35 +0000 2013,@VittorioMorisco Vero? Racchiude un significato enorme in poche parole.
