tid,time,tweet
259643168545456128,Sat Oct 20 13:12:09 +0000 2012,"""Sembra de stà a magnà na'vomitata de gatto!"" #verdone #ilbambinoeilpoliziotto"
259627925261922304,Sat Oct 20 12:11:35 +0000 2012,sughicidio al Carrefour... @ Carrefour http://t.co/0VjVHpNL
259608681413505024,Sat Oct 20 10:55:07 +0000 2012,"Sto installando Oracle Database usando l'interfaccia in Oracle Java su sistema operativo Oracle Linux,virtualizzato con Oracle VirtualBox..."
258950662107324416,Thu Oct 18 15:20:23 +0000 2012,l'evoluzione del BIOS...  @ Policlinico Tor Vergata http://t.co/z4o9UP4Q
258841040587476992,Thu Oct 18 08:04:47 +0000 2012,RT @aledeago: Data center di Google http://t.co/mOz8Kt6E #just4geek
258840375039520768,Thu Oct 18 08:02:09 +0000 2012,RT @lddio: Life sucks. Nicole #Minetti even more.
258840068742074368,Thu Oct 18 08:00:56 +0000 2012,"@dashberlin in Italian is ""casa"". When will you come back again in your ""casa"" at Rome?! #teachdash"
258572203430379520,Wed Oct 17 14:16:31 +0000 2012,X in the sky!  @ Facoltà di Ingegneria http://t.co/QqZZYsfF
257937130616156162,Mon Oct 15 20:12:58 +0000 2012,"Prima di lanciarsi Felix Baumgartner ha dichiarato ""Solo Puffin ti darà forza e grinta a volontà""! #sapevatelo"
257562448922550276,Sun Oct 14 19:24:07 +0000 2012,@vulloluca io continuo a trovare petali ovunque! Peggio di American Beauty... Buon viaggio! ;)
257562022311505921,Sun Oct 14 19:22:26 +0000 2012,@Mene___ andare al McDonald's e chiedere un'insalata è come andare a puttane e chiedere le coccole!
257561821408550913,Sun Oct 14 19:21:38 +0000 2012,RT @Mene___: Le persone che al McDonald's ordinano un'insalata dovrebbero bruciare nell'ultimo girone infernale.
257559242683338753,Sun Oct 14 19:11:23 +0000 2012,RT @redbullITA: Gli ultimi attimi prima che #FelixBaumgartner si lanciasse da 39km ca. #timetteleali #SaltaConFelix @mcjiffyy FOTO: http ...
257408334913753088,Sun Oct 14 09:11:44 +0000 2012,I earned 108317 points (#196135) and 113 results (#22026) by donating over 26 days (#338701) of cpu time to WCG http://t.co/T9LEJ2SK #wcgrid
257408120719040513,Sun Oct 14 09:10:53 +0000 2012,I donated 9 days of cpu time to WCG during the past week http://t.co/T9LEJ2SK #wcgrid
257155755264864257,Sat Oct 13 16:28:04 +0000 2012,Pure co le negreeeee! #Verdone #Borotalco
257151765462519808,Sat Oct 13 16:12:13 +0000 2012,RT @Sanfra1407: Ho dovuto rimettere i TT giapponesi. #Lammerda
257135765354577923,Sat Oct 13 15:08:38 +0000 2012,Senti sto preciutto!!! E' n'zucchero!!! #Verdone #Borotalco
257135143762939905,Sat Oct 13 15:06:10 +0000 2012,"RT @coccodj: #SalveSonoLItalianoMedio che se un prof mette 'n 4 a mi fijo,vado a scuola faccio un macello,poi je compro er diploma e man ..."
257107574376247296,Sat Oct 13 13:16:37 +0000 2012,Nonna m'hanno fatto un buono. Che vor dì? http://t.co/wbxujTzF #Verdone #BiancoRossoEVerdone
257104380808015872,Sat Oct 13 13:03:55 +0000 2012,"Il Tevaril e il Pentacef già l'ha presi,alle 10 le dai il Derinal per la circolazione,alle 10:30 le dai il Cardizon per tenerle il cuore."
257103649073938432,Sat Oct 13 13:01:01 +0000 2012,@Efod luca!
257103551405375491,Sat Oct 13 13:00:38 +0000 2012,"""...secondo lei faccio in tempo a lasciarmi la perturbazione alle spalle nei pressi di... Parma?"" #Verdone #BiancoRossoEVerdone"
257102504641314816,Sat Oct 13 12:56:28 +0000 2012,"""Pronto parlo col Servizio Percorribilità Strade? Ah buongiorno senta io sono un socio ACI, numero di tessera 917655/UT come Udine Torino"""
257100680530128897,Sat Oct 13 12:49:13 +0000 2012,"Ok.. con ""Bianco Rosso e Verdone"" posso dire che nella prossima ora e mezza non farò più un cavolo! #Verdone #BiancoRossoEVerdone"
257098066727944192,Sat Oct 13 12:38:50 +0000 2012,@Numa_Pompilio chi è questo impostore? https://t.co/NBOCCV6R
257097749097500672,Sat Oct 13 12:37:34 +0000 2012,Martucci Ennio! #Verdone #unsaccobello
257096918763724800,Sat Oct 13 12:34:16 +0000 2012,"Sapete che vi dico, io mi alzo e mi vado a lavare le mani come fece Ponzio Pilato davanti aaaa... #unsaccobello #verdone"
257091566538215424,Sat Oct 13 12:13:00 +0000 2012,@Numa_Pompilio non beato...!
257091289059844098,Sat Oct 13 12:11:54 +0000 2012,@Numa_Pompilio te? Che linguaggio?
257091051603513344,Sat Oct 13 12:10:57 +0000 2012,@Numa_Pompilio pur'io... PHP a rotta de collo...
257090817901096960,Sat Oct 13 12:10:02 +0000 2012,Fatto! Ma davvero ha 27 anni??? Me pare mi nonna... http://t.co/GmjA5bmv
257089043299459072,Sat Oct 13 12:02:59 +0000 2012,"""Nun smorzà... abbassa!"" http://t.co/Z6VGuFYB #verdone #iris #unsaccobello"
257083703640076288,Sat Oct 13 11:41:45 +0000 2012,"""A pensà che questo va dietro i cespugli... a piallo 'n berta!!!"" #Verdone #unsaccobello"
257078789555757056,Sat Oct 13 11:22:14 +0000 2012,"RT @CLODE89: ""I capisaldi: La femmina, il danaro... e la mortazza"" [CIT.]"
257074982604140544,Sat Oct 13 11:07:06 +0000 2012,"Maratona Verdone su Iris!!! Primo round: ""Un sacco bello""! #lavita #sapevatelo"
256815107470938112,Fri Oct 12 17:54:27 +0000 2012,"@simonenanni: ""Il guadagno della cenere e lo spreco della farina"" Zio ""Totò u Curtu"" docet! @vulloluca"
256635347583266816,Fri Oct 12 06:00:09 +0000 2012,"RT @Dlavolo: 12.10.1492Cristoforo Colombo sbarca sulla terra ferma, ma qualcosa non quadra:« Non credo siano le Indie».Fu la prima sco ..."
256501501491568640,Thu Oct 11 21:08:18 +0000 2012,"Crisi di astinenza dei malati stile Fantozzi con i ""380 cambi di canale in 26 secondi""... #FacebookDown"
256501132438953985,Thu Oct 11 21:06:50 +0000 2012,RT @SilviaSurano: A luglio 2013 ci sarà il boom di nascite! #facebookdown
256498236142002177,Thu Oct 11 20:55:19 +0000 2012,cesso offline al McDonald's...  @ McDonald's http://t.co/l8PU0pF6
256069417358741505,Wed Oct 10 16:31:21 +0000 2012,@EFEnglishtownIT dei Kiss! Ma remixata anche dagli Scooter!
254871666998521856,Sun Oct 07 09:11:55 +0000 2012,I earned 72933 points (#218786) and 78 results (#22108) by donating over 17 days (#376651) of cpu time to WCG http://t.co/T9LEJ2SK #wcgrid
254871404678369280,Sun Oct 07 09:10:52 +0000 2012,I donated 10 days of cpu time to WCG during the past week http://t.co/T9LEJ2SK #wcgrid
254624700406317056,Sat Oct 06 16:50:33 +0000 2012,perchè le indicazioni di pericolo sono in italiano e in... rumeno???!  @ Campus X http://t.co/NUVnjhSt
254618628706672641,Sat Oct 06 16:26:26 +0000 2012,"Voce del verbo ""imprestare"" #soncose"
254554012496588800,Sat Oct 06 12:09:40 +0000 2012,RT @uomoconbarba: Manda un sms al 44444 aiuta il povero @Cattaneo_R che a breve si vedrà dimezzata la già esigua busta paga di 8.000 euri.
254349960101904384,Fri Oct 05 22:38:50 +0000 2012,@Numa_Pompilio precisamente! Prende 20000 lire ;)
254349062218846208,Fri Oct 05 22:35:16 +0000 2012,"""Chi gà i daner gà sempre razon"" (cit. Canton)"
254269041324195840,Fri Oct 05 17:17:18 +0000 2012,che palleeeeeeeee!  @ Esso http://t.co/aLmKQQX6
254235711585267712,Fri Oct 05 15:04:51 +0000 2012,Trovata la gomma della macchina bucata. Per la serie: quando te dice male pure le pecore mozzicheno...
254233515086974979,Fri Oct 05 14:56:08 +0000 2012,Chi nun tene curaggio nun se cocca ch'e femmene belle (cit.) #sapevatelo
254183875788550145,Fri Oct 05 11:38:53 +0000 2012,"RT @Hitler_Skelter: Si dice che chi regala fiori ad una donna sia un gran romantico. Sarà, ma i fiori sono gli organi riproduttivi delle ..."
253943650424340480,Thu Oct 04 19:44:18 +0000 2012,@e_kaspersky happy birthday to... us!
253563411672231938,Wed Oct 03 18:33:22 +0000 2012,"ecco a voi l'odioso ""borderò"" SIAE... http://t.co/nKXypNEL"
253536224155951105,Wed Oct 03 16:45:20 +0000 2012,Rocca di Papa: il tramonto sul lago e sul mare... http://t.co/0DvpMulU
253464556968484865,Wed Oct 03 12:00:34 +0000 2012,spettacolo! #fuckyeah http://t.co/Wf1JAS83
253159960173752320,Tue Oct 02 15:50:12 +0000 2012,Ho appena usato #Shazam per taggare All Around The World di Silvia Coleman. http://t.co/NewFyjZ8
252697368032595968,Mon Oct 01 09:12:02 +0000 2012,I earned 40177 points (#245421) and 47 results (#22074) by donating over 9 days (#423083) of cpu time to WCG http://t.co/T9LEJ2SK #wcgrid
252697099240611841,Mon Oct 01 09:10:58 +0000 2012,I donated 9 days of cpu time to WCG during the past month http://t.co/T9LEJ2SK #wcgrid
252334951683461121,Sun Sep 30 09:11:55 +0000 2012,I earned 30628 points (#254252) and 36 results (#22004) by donating over 7 days (#443531) of cpu time to WCG http://t.co/T9LEJ2SK #wcgrid
252334683482886145,Sun Sep 30 09:10:51 +0000 2012,I donated 6 days of cpu time to WCG during the past week http://t.co/T9LEJ2SK #wcgrid
251061053532803073,Wed Sep 26 20:49:54 +0000 2012,adesso si rubano pure i pezzi dei cartelli!  @ Via XX Settembre http://t.co/Pge8RqPh
250498812269981697,Tue Sep 25 07:35:45 +0000 2012,RT @stanzaselvaggia: La ballerina è il male di questa società. Aderite anche voi. http://t.co/hW3TJ5yi
250498756330549248,Tue Sep 25 07:35:32 +0000 2012,"RT @stanzaselvaggia: Justin Bieber interpreterà Christian Grey in 50 sfumature di grigio,secondo le ultime notizie.E con cosa la frusta? ..."
250318365535653888,Mon Sep 24 19:38:43 +0000 2012,Angosciante...! #ios6apocalypse http://t.co/bbbUaH3d
250277102211977217,Mon Sep 24 16:54:45 +0000 2012,@stanzaselvaggia complimenti per lo splendido esordio... ma attenti che vi vediamo! Ale piantala di mangiarti le unghie! @m2o_radio
250247296497893377,Mon Sep 24 14:56:19 +0000 2012,@e_kaspersky congratulations for your doctorate! Did you play a Quidditch match too after ceremony? :D
250246075858944000,Mon Sep 24 14:51:28 +0000 2012,RT @kaspersky: It's Doctor @e_kaspersky to you http://t.co/BF7wci9v
250239951663423489,Mon Sep 24 14:27:08 +0000 2012,RT @Numa_Pompilio: Ed ora anche il gelato gusto Pulcino Pio...mi dimetto dalla vita http://t.co/VB4orUMx
250224288400039937,Mon Sep 24 13:24:53 +0000 2012,@casapizza e andare a spezzargli le gambine... :D
249798247911133184,Sun Sep 23 09:11:57 +0000 2012,I earned 3741 points (#280214) and 4 results (#21991) by donating over 19 hours (#541593) of cpu time to WCG http://t.co/T9LEJ2SK #wcgrid
249797975520448512,Sun Sep 23 09:10:53 +0000 2012,I donated 19 hours of cpu time to WCG during the past week http://t.co/T9LEJ2SK #wcgrid
249091819151962112,Fri Sep 21 10:24:52 +0000 2012,Ultime ore per azzerare #casta Lazio: STOP lusso e festini con soldi pubblici! Firma petizione @RenataPolverini e RT http://t.co/Occt9fq7
248799860877299713,Thu Sep 20 15:04:43 +0000 2012,Ho superato un test della patente! Mi sto esercitando con un l'App gratuita #QuizPatente! Scaricala ora http://t.co/JGVvo1rA
248191780795850752,Tue Sep 18 22:48:26 +0000 2012,Zihuatanejo #lealidellalibertà http://t.co/TJnPijHX
248190162922770434,Tue Sep 18 22:42:00 +0000 2012,RT @Numa_Pompilio: 50 sfumature di Topo Gigio
247805222154551297,Mon Sep 17 21:12:23 +0000 2012,Hello Spank! http://t.co/ZwbxeN5z
247427777815515136,Sun Sep 16 20:12:33 +0000 2012,RT @texastornado5: What do u think as a team logo? ;) http://t.co/21XuTrHV
247424359822663681,Sun Sep 16 19:58:58 +0000 2012,"Se Apelle, quello che fece la palla di pelle di pollo, è figlio di Apollo, allora è pure fratello di Pollon, no? #sapevatelo #dubbi"
246258482586734592,Thu Sep 13 14:46:12 +0000 2012,arcobaleno dopo il temporale...  @ Policlinico Tor Vergata http://t.co/gutMPBuC
245647655986925569,Tue Sep 11 22:18:59 +0000 2012,RT @maxio75: Forrest Gump è uno dei pochi film che dovrebbero obbligatoriamente trasmettere almeno una volta al mese. #ForrestGump #Rete4
245599860810711040,Tue Sep 11 19:09:04 +0000 2012,lavatriciando... http://t.co/HuxSKsgn
245265608281833474,Mon Sep 10 21:00:52 +0000 2012,@GennyD083 infatti un Torakiki mi manca... devo provvedere! :)
245264763322499072,Mon Sep 10 20:57:31 +0000 2012,"@GennyD083 se sono ""cazzate storiche"" come posso perderle!? Poi con Spank sto in fissa, guarda! http://t.co/DyUOMVxy"
245262650156675072,Mon Sep 10 20:49:07 +0000 2012,Hello Spank time!!! http://t.co/rnr6eYnY
245244609121370113,Mon Sep 10 19:37:25 +0000 2012,@GennyD083 @lddio imperdibile!!!
245243747535818753,Mon Sep 10 19:34:00 +0000 2012,555-0123 il numero di telefono di @lddio #unasettimanadadio #sapevatelo
245241374335705089,Mon Sep 10 19:24:34 +0000 2012,Una Settimana da Dio!!! #filmoni #sapevatelo
244908262410031105,Sun Sep 09 21:20:54 +0000 2012,RT @Leosnake84: SPOILER: Il colpevole è il maggiordomo #Avatar
244900133177810944,Sun Sep 09 20:48:36 +0000 2012,Considerato i tempi medi pubblicitari di Canale 5 #Avatar finirá domattina verso le 7:30....
243451825267822592,Wed Sep 05 20:53:32 +0000 2012,Hello Spank resta con me... Hello Spank non te ne andare... Forza Spank dai spremi un po' le meningi anche tu!!! #boing
243402120005578752,Wed Sep 05 17:36:02 +0000 2012,Oggi sopralluogo in sala settoria mentre il biologo davanti al me affettava tranquillamente un fegato... #sapevatelo #soncose
243126115764424704,Tue Sep 04 23:19:17 +0000 2012,RT @_ItsEli: Ti amo come amo i tuoi pompini. http://t.co/yUoJlBL2
243125707159519232,Tue Sep 04 23:17:40 +0000 2012,RT @rivastarr: GIFT GIFT GIFT Renegade Masters (Riva Starr re-chunk) get it quick!http://t.co/jL3TDt7K
242739781363187713,Mon Sep 03 21:44:08 +0000 2012,@GennyD083 Wikipedia conferma... :( http://t.co/S90Nj7Q7
242738188332961794,Mon Sep 03 21:37:48 +0000 2012,"E' morto John Coffey de ""Il Miglio Verde""?!? #michaelclarkeduncan http://t.co/aaXRgHev"
242734103621935104,Mon Sep 03 21:21:34 +0000 2012,@iDMazza @ritwittatrice mettete su Boing e la trovate! :)
242733060733423617,Mon Sep 03 21:17:26 +0000 2012,La prima puntata di Kiss Me Licia su Boing!!! #sapevatelo #soncose #imperdibile
242644514081234945,Mon Sep 03 15:25:34 +0000 2012,nuvole disegnate  @ Policlinico Tor Vergata http://t.co/FBwZVpQY
241685070514106368,Fri Aug 31 23:53:05 +0000 2012,poi mi spiegheranno come ce l'hanno messe e perché... #trastevere #ro  @ Piazza di Santa Maria In Trastevere http://t.co/leebWnVi
241300703035944962,Thu Aug 30 22:25:45 +0000 2012,@VendoBiberoni almeno questa un pizzico di consapevolezza della realtá l'ha maturato.
241297075831197696,Thu Aug 30 22:11:20 +0000 2012,ammetto che l'ho rubata ma è troppo forte!!! http://t.co/wzIPTsLV
240940713896988672,Wed Aug 29 22:35:17 +0000 2012,Stasera il mio unico desiderio era di rivedere il mio amato... condizionatore!!! http://t.co/B9Yl4h7b
240506535825002496,Tue Aug 28 17:50:01 +0000 2012,tramonto sul GRA  @ G.R.A. http://t.co/uUdLvHtM
239763718022496256,Sun Aug 26 16:38:19 +0000 2012,RT @TheRealBuzz: Here is the my full length official statement regarding the passing of Neil Armstrong on my website. http://t.co/YX0uJLkc
239761740424966144,Sun Aug 26 16:30:28 +0000 2012,"RT @disinformatico: Neil Armstrong, miniguida per evitare gli errori dei/nei media http://t.co/zdhTHpdH"
239686723611799552,Sun Aug 26 11:32:22 +0000 2012,"Grazie per il tuo ""piccolo passo""... è stato davvero un balzo enorme per l'umanità... Ciao Neil Armstrong http://t.co/xnV2FZGo"
238987981694853120,Fri Aug 24 13:15:49 +0000 2012,Ho votato Collateral 8/10 http://t.co/1d2Ium05 #IMDb
238981575281364992,Fri Aug 24 12:50:22 +0000 2012,dopo 12 giorni all'estero un piatto di carbonara fatto come Cristo comanda è d'obbligo! http://t.co/fGRAyzqw
238924855137931264,Fri Aug 24 09:04:59 +0000 2012,finita la vacanza... trascorsa portando alta la bandiera nazionale! http://t.co/9hMf3BBH
234237061740249088,Sat Aug 11 10:37:22 +0000 2012,Quando fa scuro a Maccarese posa la zappa e ritorna ar paese. #sapevatelo #soncose
233645275149905920,Thu Aug 09 19:25:49 +0000 2012,L'unica dose di intelligenza della tv italiana #quark
233518641545637888,Thu Aug 09 11:02:37 +0000 2012,il bimbo e lo zucchero filato al Rainbow MagicLand! http://t.co/2AyqxVFG
233331092810244097,Wed Aug 08 22:37:22 +0000 2012,RT @casapizza: Il #raspberry pi nello spazio? http://t.co/SMtrS6SA
233330770436030465,Wed Aug 08 22:36:06 +0000 2012,"Condizionatore a palla, Bacardi Breezer lime e #Raspberry Pi! http://t.co/m3tARYlN"
232974258064744449,Tue Aug 07 22:59:26 +0000 2012,@SaraLSGR quando torno da dove?!
232973313977229313,Tue Aug 07 22:55:41 +0000 2012,RT @cicciovalenti: Ma io dico : sei altoatesino con tutto lo speck che hai li' ti vai a drogare con altra roba su internet? #iomibombodi ...
232972317842624512,Tue Aug 07 22:51:43 +0000 2012,@robertabombelli sempre fissa ;)
232972197575147520,Tue Aug 07 22:51:14 +0000 2012,@SaraLSGR Saruuuuuuuuu! A colte ritornano! ;)
232855458573086721,Tue Aug 07 15:07:22 +0000 2012,mi sono ustionato le natiche... http://t.co/ukZwKMkc
232552452044509184,Mon Aug 06 19:03:19 +0000 2012,la lunga attesa... al Rainbow MagicLand... http://t.co/ttjRUBnY
232228478970376193,Sun Aug 05 21:35:58 +0000 2012,"@DuccioProsperi tante storie per farlo gareggiare con i ""normali"" e poi arriva ultimo?! Mi puzza... Ciao grande!"
232222736527790081,Sun Aug 05 21:13:09 +0000 2012,Pistorius ultimo?? Per me l'ha fatto apposta... #londra2012 #olimpiadi
232222345589313536,Sun Aug 05 21:11:36 +0000 2012,@ReneLaBulgara aaah allora va bene tutto! ;)
232221892113735680,Sun Aug 05 21:09:48 +0000 2012,@ReneLaBulgara ma non si chiamava jAnga beach?? ;)
232221413304582144,Sun Aug 05 21:07:54 +0000 2012,@tizsilvestri lo penso anche io. Partecipano solo per forma...!
232220120091602944,Sun Aug 05 21:02:45 +0000 2012,@Sanfra1407 povero infatti... Preso per il culo anche dal bidello...
232219054956498944,Sun Aug 05 20:58:31 +0000 2012,RT @nataliacavalli: Comunque il mio ex in orizzontale era più veloce di Bolt.
232217293629829120,Sun Aug 05 20:51:31 +0000 2012,Ma quelli che corrono contro Bolt che aspettative hanno prima della gara?? #Londra2012 #olimpiadi
232216937697005570,Sun Aug 05 20:50:06 +0000 2012,RT @TheGoodG: È il momento. 4 miliardi di persone che trattengono il fiato per 9 secondi. Tutto il mondo si ferma. #Londra2012 #SkyOli ...
230392408192475136,Tue Jul 31 20:00:05 +0000 2012,Renault Twizy test drive! http://t.co/RdUfb5f1
230391232285786112,Tue Jul 31 19:55:24 +0000 2012,"La giustizia olimpica:quelli che erano partiti con la medaglia in tasca sono stati rimesso al loro posto.Cmq onore a Phelps, grande sportivo"
228990921067347968,Fri Jul 27 23:11:04 +0000 2012,"RT @overlooki: E ora d'obbligo la domanda The Millionaire, riguardo alla torcia. L'accendiamo? #Londra2012"
228990526312042497,Fri Jul 27 23:09:30 +0000 2012,RT @ItsCetty: Caprarica è emozionato. Finalmente commenta qualcosa d'importante dopo anni a parlare delle verruche della Regina #Londra2012
