tid,time,tweet
286869298037788672,Thu Jan 03 16:19:05 +0000 2013,RT @GottaLoveGod: I am the smallest anon ever. Spread the word about this account so I can help spread His Word.
286859661758570496,Thu Jan 03 15:40:47 +0000 2013,RT @AUTOF0LL0WBACK: ║#ＲＥＴＷＥＥＴ║ ＩＦ ＹＯＵ ＷＡＮＴ ＦＯＬＬＯＷＥＲＳ ★ #TeamFollowBack ★ #AutoFollowBack ★ #InstantFollowBack ★ - (Must Follow @Autof0ll ...
286858234659225600,Thu Jan 03 15:35:07 +0000 2013,@jopuglisi Omg.. me and Pugs.. alias my Snuggle Bear... we are not normal.. def... lol :-):-):-O:-)
286488964536348673,Wed Jan 02 15:07:46 +0000 2013,:-):-):-)
286479271403327488,Wed Jan 02 14:29:15 +0000 2013,RT @EchesNiliah: @MissyElliott flow is different ... #FrFr
286479177392197632,Wed Jan 02 14:28:53 +0000 2013,RT @follow_or_fall: RT RT @HitFollowsJp: ★ＲＥＴＷＥＥＴ★ＯＮＬＹ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ #SOUGOFOLLOW #TFBJP #OpenFollow #TeamFollowBack #HitFo ...
286203136073408512,Tue Jan 01 20:11:59 +0000 2013,"Is not 2 bad be a Sexy Free Woman, u can do all the fuck u want.. nicee.. obviously until u don t fall in love 4 Real.. then only Good girl!"
286196128280637440,Tue Jan 01 19:44:08 +0000 2013,When u don t give something easily to men... they always come back.. lol now Big Up :-):-):-):-)
286195371166822400,Tue Jan 01 19:41:08 +0000 2013,"Oemmegi.. I'm so happy.. my fav baller P contacted me last nite, I used to like him a lot... only the name turn me on... so 2013 thanks lol"
286193996311707649,Tue Jan 01 19:35:40 +0000 2013,Happy 1 new year day to my followers/twitterz...  mega headache.. lol :)
286193103642177536,Tue Jan 01 19:32:07 +0000 2013,@fluid_one Auguroni keep it up.. chi inglese orribile tu??? lol Almeno ci provi hihihi :)
285812910188535808,Mon Dec 31 18:21:22 +0000 2012,Hair &amp; Nails Shop... and 4 ton my elegant and sexy Armani black dress... I'm Sexy and I know it!!!! lol! :)
285811856600342528,Mon Dec 31 18:17:11 +0000 2012,RT @follow_or_fall: RT RT @HitFollowsJp: ★ＲＥＴＷＥＥＴ★ＯＮＬＹ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ #SOUGOFOLLOW #TFBJP #OpenFollow #TeamFollowBack #HitFo ...
285765728982941696,Mon Dec 31 15:13:53 +0000 2012,Happy New Year my Twitterz..... #2013 WOW!!!! :)))))))
285437840014311424,Sun Dec 30 17:30:58 +0000 2012,"RT @follow_or_fall: RT #TeamFollowBack Share With Friends: | | Top News - USA News, RSS and RSS Feed via Feedzilla. ==http://t.co/Kjl7dP ..."
285437050465943552,Sun Dec 30 17:27:50 +0000 2012,Laying and playing with my snuggle bear on the couch.. he just woke up and he makes me launghing...  lol :)
285435213734105088,Sun Dec 30 17:20:32 +0000 2012,"""@krs85nbklyn: Yea baby"" Ohhhhh babyyyyyy... lol :)"
285433642006740992,Sun Dec 30 17:14:18 +0000 2012,RT @girlsposts: My life. My choices. My decisions. My relationships. My business
285077312368697346,Sat Dec 29 17:38:22 +0000 2012,http://t.co/H8kBTGt Cool Video...
285048765931462658,Sat Dec 29 15:44:56 +0000 2012,RT @Ciroc: Retweet if you're ready to #CirocTheNewYear!! http://t.co/1N5GIhWi
284702555894845441,Fri Dec 28 16:49:13 +0000 2012,#instagram...
284696015557238784,Fri Dec 28 16:23:14 +0000 2012,Our friends house is finally ready 4 them.... omggg privacyyyy... yeaHhhhh :)
284385657659465728,Thu Dec 27 19:49:59 +0000 2012,RT @DaveMalfi: Se nu te scierri mai delle radici ca tieni rispetti puru quiddre delli paisi lontani! @sudsoundsystem #LeRadiciCaTieni
284383668007485440,Thu Dec 27 19:42:04 +0000 2012,"RT @ReallyHighIdeas: Only black people act like ""dark skin"" &amp; ""light skin"" are two different races..."
284327309316595712,Thu Dec 27 15:58:07 +0000 2012,RT @follow_or_fall: RT 【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #500ADAY #TEAMFOLLOWWACK #1000ADAY: 【ＲＥＴＷＥＥＴ】#TFBJP #_TEAMFOLLOWBACK_ #500ADAY #T ...
284017221683003392,Wed Dec 26 19:25:57 +0000 2012,"RT @ItsLifeFact: 7 Keys to a great relationship: friendship, love, freedom, honesty, trust, understanding, and communication."
284016706937040896,Wed Dec 26 19:23:54 +0000 2012,RT @DmusicMAC517: Life is a gift....be thankful..
284016051333758976,Wed Dec 26 19:21:18 +0000 2012,"RT @dsimp35: Thank God for the best Christmas present of all ""Life"" #Blessed"
284015752816766976,Wed Dec 26 19:20:06 +0000 2012,"RT @RyanMcNeal: #In2013NoMore: Saying ""New Year, New Me"" &amp; doing the same sh*t."
284014116849479680,Wed Dec 26 19:13:36 +0000 2012,RT @NYCONLY: View from the Top of the Rock http://t.co/dFEKQTQA  http://t.co/22ERACJF
284013956165668864,Wed Dec 26 19:12:58 +0000 2012,RT @CelePistan: #In2013NoMore Strees more Sex ♡
284006321752264706,Wed Dec 26 18:42:38 +0000 2012,After the shower... Japanese cherry blossom body cream... :))))
284005471193554944,Wed Dec 26 18:39:15 +0000 2012,Hey my twitterz.. how was Xmas??!! hope great.. like mine!!!!!! kisses... :)))
283961644554547200,Wed Dec 26 15:45:06 +0000 2012,RT @follow_or_fall: RT You follow me I'll follow you back: You follow me I'll follow you back
283961484768325632,Wed Dec 26 15:44:28 +0000 2012,RT @comedyortruth: My bestfriend and I can speak to each other through facial expressions.
283960730716356608,Wed Dec 26 15:41:28 +0000 2012,RT @KISSOnline: WE ARE READY FOR KISS IN ITALY!KISSONLINE FAN LETTERKISS!These are our tickets for the great KISS... http://t.co/ ...
283289036947341313,Mon Dec 24 19:12:24 +0000 2012,Merry Xmas My twitterz.... happy holidays...  :))))
282613414348611584,Sat Dec 22 22:27:43 +0000 2012,RT @FactsForGirIs: Yesterday is history. Tomorrow is a mystery. Today is a gift. That's why it's called the present.
282613229493043200,Sat Dec 22 22:26:59 +0000 2012,"RT @RealDasch: Trust is an expensive thing, don't expect it from cheap people."
282612838277718016,Sat Dec 22 22:25:25 +0000 2012,RT @MommyIsTattedd: Worry about yourself not everyone else. You'll be happier
282612084334796800,Sat Dec 22 22:22:26 +0000 2012,"RT @CraveMyThoughts: If a guy can't handle you in sweat pants, he sure as hell doesn't deserve you in a wedding dress."
282611483634962434,Sat Dec 22 22:20:03 +0000 2012,RT @follow_or_fall: RT RT @howdoyoufollow: (ＲＥＴＷＥＥＴ) ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamXtraFollow ★#TeamFollowBack #InstantFollowBack #500ADAY #10 ...
282611413405552641,Sat Dec 22 22:19:46 +0000 2012,"RT @ComedyTruth: Wearing Crocs is like getting blown by a guy, it feels good, but then you look down and realize you're gay."
282611147704770561,Sat Dec 22 22:18:42 +0000 2012,"RT @LustInThoughts: If You Can Consistently ℳake ℳe Laugh I Fuck With You, If All You Feedin' Is BuℓℓSh!t Than You Should Already Know I ..."
282610568509128704,Sat Dec 22 22:16:24 +0000 2012,"RT @mclyte: God loves it when we’re humble, but He also loves when we’re sure and courageous. #unstoppable"
282610375764094976,Sat Dec 22 22:15:38 +0000 2012,RT @TMobile: Looks like all the runners-up are eyeing the #GalaxyNote2 that the grand prize winner won. http://t.co/xkXsPUaK
282456626814930945,Sat Dec 22 12:04:42 +0000 2012,RT @PatriceLegend: Thanks to the world...the lovely people around me.
282214239609962496,Fri Dec 21 20:01:32 +0000 2012,Have a good day twitterz!!!!!!  :-)))))
281771055771684864,Thu Dec 20 14:40:29 +0000 2012,Nice being in my own level... doing my own things and bizz.... :))))
281759935342206976,Thu Dec 20 13:56:18 +0000 2012,Omg I had fun working there and I made almost 200$ only in tips.. Us men r crazy.. seem like they never saw a woman lol
281756827354537984,Thu Dec 20 13:43:57 +0000 2012,RT @MustFollowUSA: [★] FOLLOW TRAIN [★] ★★RETWEET★★ If you're 100%#TeamFollowBack. Then follow me &amp; everyone who RT's to gain more f ...
281754719255416832,Thu Dec 20 13:35:34 +0000 2012,"Don t blame others if your man is attract or cheat u with women, until u continue to excuse him, he ll do it.. Be a Real Queen no Witch ;)"
281752455547609089,Thu Dec 20 13:26:34 +0000 2012,I was busy last nite... making money.. what happened? lmaooo ahhh yeah.. haters were fucked up!!!! lol :)
281506490215452672,Wed Dec 19 21:09:12 +0000 2012,"Going to work with Inco these 3 nites too, to 3 differents parties... with this face I make a lot of tips...  I want tips even in Italy lol"
281431994087374848,Wed Dec 19 16:13:10 +0000 2012,RT @2246Sadie25: @BoopBettyBoop17 We are making _Drake's_ new video in your city ! We want you to be in it! go 2 @DrakeChoseYou
281430380148584448,Wed Dec 19 16:06:46 +0000 2012,Money on my mind.. mind on my money... and yes some distractions!!! lol :)
281429783886299137,Wed Dec 19 16:04:23 +0000 2012,"Life is sooo good, God is good, seeing this haters going crazy is Amazing! lolWhen I say NO is NO... Never Nothing here!!!! fuggetaboutit"
281426783046344704,Wed Dec 19 15:52:28 +0000 2012,RT @TopLaughs: Hardest thing ever? Controlling your laughter at serious times.
281228216797126658,Wed Dec 19 02:43:26 +0000 2012,@jopuglisi hahahahahaha I already heard these tracks.... lmaoooo :))
281227461499424768,Wed Dec 19 02:40:26 +0000 2012,"RT @jopuglisi: All i want 4 xmas is my 2front teeth,all i want youuuu,i will flip you like a pancake!!!!!!"
281170329538273280,Tue Dec 18 22:53:25 +0000 2012,RT @follow_or_fall: RT RT @MustFollowUSA: ♥ＲＥＴＷＥＥＴ♥ＯＮＬＹ♥ＩＦ♥ＹＯＵ♥ＷＡＮＴ♥ＮＥＷ♥ＦＯＬＬＯＷＥＲＳ♥ #TeamFollowBack #TFBUSA #TeamFollowWacky#followback # ...
281159413631422465,Tue Dec 18 22:10:02 +0000 2012,@jopuglisi lol :)
281159076942077952,Tue Dec 18 22:08:42 +0000 2012,RT @jopuglisi: @BoopBettyBoop17 we want gangnam style!!!!lol
280786497089699840,Mon Dec 17 21:28:12 +0000 2012,1 day productive and busy.... :)
280087288497717248,Sat Dec 15 23:09:48 +0000 2012,"Joe's brother house, I like his family, they super love me... they soo cute!!! :)"
280006111262810112,Sat Dec 15 17:47:13 +0000 2012,Good saturday.... Oh Oh... lol!!!!! :)))))
280005079669538817,Sat Dec 15 17:43:07 +0000 2012,"""@thesmithxx: Biggest headache"""
279771695861096449,Sat Dec 15 02:15:44 +0000 2012,"I was enjoying a Corona at home alone finally, &amp; Joe just came home buzzed lol he make me dying for launghing, ok is a crazy nite #bayridge"
279763806719184896,Sat Dec 15 01:44:23 +0000 2012,@sosaddidy37 Hiiii... Thanks... Glad 4 me too!!! :)))
279763629149147136,Sat Dec 15 01:43:41 +0000 2012,RT @sosaddidy37: @BoopBettyBoop17 hello welcome aboard glad to have ya!
279737735693086722,Sat Dec 15 00:00:48 +0000 2012,Sto maleeeeeeeeeeee... io qui' non ce la posso fare.. xche' esistono questi brown... ma quanti sono?? I love to stay in Usa.. che fighi! lol
279733697345908737,Fri Dec 14 23:44:45 +0000 2012,RT @LarryA_3rd: #OILpaint #KingGis says #HappyBirthdayJesus #StrictlyTechniquesGeneral #strictlyTechniques nuff said. http://t.co/myKQHgVA
279733430193889280,Fri Dec 14 23:43:41 +0000 2012,I start monday.... so it should be a funny weekend..... enjoying NY! :)))
279732569606606848,Fri Dec 14 23:40:16 +0000 2012,MaH...!!! I'm not interested about others has to say.... happy to do my bizz!!!! :)))
279731269531742208,Fri Dec 14 23:35:06 +0000 2012,@QUISaROCKSTARR S/O to yaa Man!
279730931676368897,Fri Dec 14 23:33:45 +0000 2012,RT @QUISaROCKSTARR: S/o @BoopBettyBoop17
279610018611994627,Fri Dec 14 15:33:17 +0000 2012,Obviously some ppl don t know what mean messing with Italians and Italian americans.. we don.t play guys! :)
279608378576216064,Fri Dec 14 15:26:46 +0000 2012,"Seeing how Italians prospered in usa is amazing, we made this contry,  We know ppl in Bk that others can wash the shoes, here from 30... wow"
279607122289889283,Fri Dec 14 15:21:47 +0000 2012,"I found job, the manager wanted speak to  joe, to make sure that he doesn t go crazy if someone bother me.. cause they know him! lol!"
279243314551738369,Thu Dec 13 15:16:08 +0000 2012,"NY, parata di stelle per le vittime di Sandy - Spettacolo - Tgcom24 http://t.co/F244pYJ4 niceee I want to go!:)"
279229051212791809,Thu Dec 13 14:19:28 +0000 2012,RT @QUISaROCKSTARR: [Mixtape] @TrinaRockstarr #Back2Business http://t.co/Zipx0yUD via @DatPiff
279228716297625600,Thu Dec 13 14:18:08 +0000 2012,Waa my new phone Galaxy S is a bomb... I can do all with this... niceee!!!!! lol¡¡¡ O:-)
279224085941194752,Thu Dec 13 13:59:44 +0000 2012,Il buongiorno si vede dal mattino.... good morning twitterz!!!!! B-)B-)B-)
278902373383012352,Wed Dec 12 16:41:22 +0000 2012,Happy Day everyone.. :)
278899293593690112,Wed Dec 12 16:29:07 +0000 2012,"Why u want to provocate my friends?? I tried always to keep calm, cause I don't want that no1 has problems.. Oh he's pissed rite now.. lol!"
278895116150792193,Wed Dec 12 16:12:31 +0000 2012,To the City tod...  Fun Ok... but Bizz 2... USA  is all about money!!! So let's looking to make $$$$$... Money Money Money...  lol! :)))))
278892929878216705,Wed Dec 12 16:03:50 +0000 2012,"@fluid_one Dal 2003... rap.. hip hop, reggae, e' la mia musica... ora sono a Ny.... waaa fa paura!!! lol!! :)"
278891787358199808,Wed Dec 12 15:59:18 +0000 2012,@fluid_one Big Up Mannnnnnnn!!!!!! :)
278891602141929472,Wed Dec 12 15:58:34 +0000 2012,RT @jopuglisi: @BoopBettyBoop17 Thats right super woman!!!!!
278891536408788992,Wed Dec 12 15:58:18 +0000 2012,Cittadino del Mondo... Principale prodotto di esportazione Italiano... #ME! LOL! :)
278885852430618625,Wed Dec 12 15:35:43 +0000 2012,Izio Sklero -Tu Vo' Fari u Siciliano- 2010-OFFICIAL VIDEO-: http://t.co/LV28CtqQ via @youtubeOhh Mother.. lol :)
278884043024658432,Wed Dec 12 15:28:31 +0000 2012,Jovine feat. O'Zulu' - Napulitan (Video Ufficiale): http://t.co/X14Csu2J via @youtube
278882942695116800,Wed Dec 12 15:24:09 +0000 2012,@IzioSklero Money... Picciulazzi... Izio sei sempre un Grande!!! #Bonazzo!!!! Hola from Ny!!!! :))))
278881704322682880,Wed Dec 12 15:19:14 +0000 2012,RT @IzioSklero: Hanno vari colori ma lo stesso profumo..chiunque qua fuori ne fà lo stesso consumo..almenoooo.. chi piu.. chi... http: ...
278880614957076481,Wed Dec 12 15:14:54 +0000 2012,RT @follow_or_fall: RT RT @jajajafamily: 【ＲＥＴＷＥＥＴ】 #TFBJP #TEAMFOLLOWBACK #TEAMFOLLOWWACK #500ADAY #1000ADAY #SOUGOFOLLOW #FOLLOW #OPENF ...
278520286729613313,Tue Dec 11 15:23:05 +0000 2012,Women's have powers that they must to learn to use in the most intelligent way.. especially when you r Hot!!!!!!!!!!!!! :)))))
278513962742599680,Tue Dec 11 14:57:57 +0000 2012,I'm full of JoY!!!! :)))))
278513866013564928,Tue Dec 11 14:57:34 +0000 2012,"Ppl in my neighborhood are 2cool...  they r all kind with me,  they see me again.. and Lil Italy is the mascotte.. I like it! Lol! :))"
278508829476532224,Tue Dec 11 14:37:34 +0000 2012,RT @thisiskimaly: @BoopBettyBoop17 Downloads of new music by Kimaly(http://t.co/Fhhg6KZx) called 'Punchure Dem' at http://t.co/Q0fak3aX. ...
278144582368239616,Mon Dec 10 14:30:10 +0000 2012,S/O to my new followers...... :)
278144222698283008,Mon Dec 10 14:28:45 +0000 2012,@HardHeadzEntSC Keep it up!!! ;)))))
278141621638422528,Mon Dec 10 14:18:24 +0000 2012,RT @HardHeadzEntSC: @BoopBettyBoop17 Hey check out my new song #Empty by #bUnique. Let me kno wat u think comment/follow/share #RealHipH ...
278141398233010176,Mon Dec 10 14:17:31 +0000 2012,RT @follow_or_fall: RT RT @IRock_Jordans9: #90sBabyFollowTrain 1.You RT ** 2.I follow you**. 3.You follow back ASAP****** 4.Everyone is  ...
278139982009491457,Mon Dec 10 14:11:53 +0000 2012,RT @PleaseFollowUs9: R E T W E E T IF YOU WANT 250 NEW F O L L O W E R S! ▃ ▅ ▆ #FollowNGain #InstantFollowBack (Must Follow This Accoun ...
277064088721428480,Fri Dec 07 14:56:41 +0000 2012,RT @follow_or_fall: RT @bassbreaksound follow [@THETEAMPR0M0S] &amp; we will follow you back for him #SHOUTOUT #TEAMFOLLOWBACK #TFB #NFB ...
277063894818762752,Fri Dec 07 14:55:54 +0000 2012,Good Morning America!!!!! :)))
276409792795381760,Wed Dec 05 19:36:44 +0000 2012,NYC!!! What a sunny day.. Italian sunshine is arrived.. Lol! :-)
276188704358428672,Wed Dec 05 04:58:13 +0000 2012,Off... to my loved USA!!! :-)
276188285649448960,Wed Dec 05 04:56:33 +0000 2012,Good early morning my Twitterz... !!! :-)
275915976929857536,Tue Dec 04 10:54:29 +0000 2012,S/O to My Followers... :-))
275915871254351872,Tue Dec 04 10:54:04 +0000 2012,RT @follow_or_fall: RT RT @howdoyoufollow: ♥ＲＥＴＷＥＥＴ♥ＯＮＬＹ♥ＩＦ♥ＹＯＵ♥ＷＡＮＴ♥ＮＥＷ♥ＦＯＬＬＯＷＥＲＳ♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #OpenFollow ✈ #Follow ✈ ...
275915799263318016,Tue Dec 04 10:53:47 +0000 2012,"RT @federicosciurpa: ""Dai diamanti non nasce niente, dal letame nascono i fiori""(Fabrizio De André)"
275914046996357120,Tue Dec 04 10:46:49 +0000 2012,As the ancient Romans.. the thumb it's down!!!
275913482405302272,Tue Dec 04 10:44:35 +0000 2012,RT @TFB_TeamFollow: 【RETWEET】 ★ IF YOU WANT NEW FOLLOWERS ★ #Follow @TFB_TeamFollow ★ #TeamFollowBack ★ #TeamFollowWack ★ #TFB ★ #F4F ★  ...
275664880470728704,Mon Dec 03 18:16:43 +0000 2012,RT If even u sometimes find Twitter too funny! Lol! :)))
275662993612763136,Mon Dec 03 18:09:13 +0000 2012,RT @Shukat1: #LeaveItIn2012 Girls making their eyebrows look like they're sponsored by nike !
275660938126958592,Mon Dec 03 18:01:03 +0000 2012,"RT @OmgComedy: Why is that cotton candy talking? Grandma, that's Nicki Minaj."
275653599953047552,Mon Dec 03 17:31:54 +0000 2012,Oggi sono di buon umore.. E su di giri.. Non mi ricordo come si dice in inglese.. Hahahahah. :-)
275652151743746048,Mon Dec 03 17:26:09 +0000 2012,R.I.P. Motherfucker's.. Lmaoo.. Can I come to bring a flower?! Looool.. Hahahahah #I'mterrible! Lol! :)
275544367031267328,Mon Dec 03 10:17:51 +0000 2012,RT @TFB_TeamFollow: RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowB ...
275544127666528256,Mon Dec 03 10:16:54 +0000 2012,"I only wanted enemies out.. Stop to watch my bizz.. Things r changed, I'm not + interested, I don't go tru nothing, LET IT GO!!!"
275538669312540672,Mon Dec 03 09:55:12 +0000 2012,Good week Twitterville.. What a sunny monday! Doing my life.. My things.. &amp; Thinking to myself! :-))
275535810898567168,Mon Dec 03 09:43:51 +0000 2012,RT @TheseDamnQuote: God's answers are wiser than our prayers.
275202415786074112,Sun Dec 02 11:39:03 +0000 2012,Jada bday's with all her family.. Her 30 Years! After 16years of friendship.. I luv my baby girl! Happy! :-)
274948663195885569,Sat Dec 01 18:50:44 +0000 2012,Happy about my new pair of boots Made in Italy.. They r simply amazing.. Cool and sexy! 2much scene! I love shoes! Lol! :)
274944935164256256,Sat Dec 01 18:35:55 +0000 2012,"Shopping yeah.. In Italy the trend in this period are studs.. They r everywhere.. On bags, shoes, t-shirts! Nice! :-)"
274942978051686401,Sat Dec 01 18:28:08 +0000 2012,@hardheadzentsc :-)
274844404072726528,Sat Dec 01 11:56:26 +0000 2012,RT @HardHeadzEntSC: @BoopBettyboop81 yea I would love to come to italy!
