tid,time,tweet
300938958551015426,Mon Feb 11 12:06:53 +0000 2013,"RT @repubblicait: #Papa dimissionario, la ''profezia'' di Nanni Moretti in Habemus Papam  [VIDEO] #dimissioniPapa http://t.co/IKU8CnBm"
300938506014953472,Mon Feb 11 12:05:05 +0000 2013,"""Non c'è più religione!"" ( #Papa Benedetto XVI) #dimissioniPapa"
300676341592895488,Sun Feb 10 18:43:20 +0000 2013,Febbricitante
300559928685367296,Sun Feb 10 11:00:45 +0000 2013,"RT @bravameg: Hurry up, vi stiamo aspettando! #spotify #italia @SpotifyItaly"
300559745918595072,Sun Feb 10 11:00:02 +0000 2013,"RT @wireditalia: Il team italiano di Spotify precisa: il servizio parte con Sanremo, ma non ci sono accordi ufficiali con il festival ht ..."
300555423449247744,Sun Feb 10 10:42:51 +0000 2013,Fallin' in Love with @Spotify http://t.co/EQ1l58JH
300536342092316672,Sun Feb 10 09:27:02 +0000 2013,I liked a @YouTube video http://t.co/cCUoOefP Freaks! OST - The Bench
299829819573686272,Fri Feb 08 10:39:34 +0000 2013,RT @gizmodoITA: Amazon deposita un brevetto per vendere ebook usati: Il problema degli ebook è che non è semplicissimo passarli ... http ...
299816155126845440,Fri Feb 08 09:45:16 +0000 2013,Uooooatzoonecrick con @CeccantiDavide #iiisbrocca
299586526893989888,Thu Feb 07 18:32:48 +0000 2013,@mailbox Mailbox is here at last!/ Mailbox è qui finalmente! https://t.co/W61RqTG4 http://t.co/ie6DbxS7
299585492574433281,Thu Feb 07 18:28:42 +0000 2013,RT @mailbox: Mailbox is here. http://t.co/TRmPZdIR @Mailbox
299584187495755777,Thu Feb 07 18:23:30 +0000 2013,"RT @stflory: After months of hard work, we are launching @mailbox. So I wore a suit to work. Today should be fun. https://t.co/Gf2fixwz"
299584049230512128,Thu Feb 07 18:22:58 +0000 2013,Toh! @CeccantiDavide @CinottiLeo  @TomMiGiuntella http://t.co/Mxkxujtw
299541749020381184,Thu Feb 07 15:34:52 +0000 2013,I liked a @YouTube video http://t.co/7xs0MoGj NERVO - You're Gonna Love Again
299511819704344576,Thu Feb 07 13:35:57 +0000 2013,In questi giorni che mia madre è ammalata sto provando il brivido di arrivare a casa e trovare già il pranzo pronto. #graziemamma @tinammen
299496828964052992,Thu Feb 07 12:36:23 +0000 2013,"RT @Alis2301: ""Oggi Vasco Rossi compie 61 anni. Agli inizi, nessuno gli avrebbe pronosticato una vita così lunga e una vena creativa cos ..."
299297594381852672,Wed Feb 06 23:24:41 +0000 2013,"""L'ablativo semplice sta al latino come le barbabietole da zucchero stanno alla  geografia!"
299208953487847424,Wed Feb 06 17:32:28 +0000 2013,Finalmente Spotify &lt;3 http://t.co/C1tLMbKt
298904775016214528,Tue Feb 05 21:23:46 +0000 2013,Per la gioia di mio zio @pierocipriani61 ho passato l'esame teorico della patente con zero errori
298857285487316992,Tue Feb 05 18:15:04 +0000 2013,Via della Luce http://t.co/bmR4p5KZ
298855181121093633,Tue Feb 05 18:06:42 +0000 2013,Piazza di Santa Maria in Trastevere http://t.co/kgbHoD35
298853563566796802,Tue Feb 05 18:00:16 +0000 2013,Piazza si Santa Maria in Trastevere http://t.co/RkHRba0i
298852323856351232,Tue Feb 05 17:55:21 +0000 2013,Piazza Trilussa http://t.co/9SOQ4srW
298842164237049857,Tue Feb 05 17:14:58 +0000 2013,Via dei Gracchi http://t.co/0oviG9CR
298548385827405825,Mon Feb 04 21:47:36 +0000 2013,Everybody Talks by Neon Trees — http://t.co/PzmH387L
298509372638765056,Mon Feb 04 19:12:35 +0000 2013,"RT @TED_ita: L'ho fatto sul mio letto, in macchina, sul divano e anche in cucina... Twittare è proprio un'ossesione."
298509261615546368,Mon Feb 04 19:12:08 +0000 2013,"RT @TED_ita: - ""Guarda che non ero ubriaco..."" - ""Ma se hai lanciato un uccello verso i poliziotti, urlando: Vai Angry Bird, uccidi i m ..."
298507693973442560,Mon Feb 04 19:05:54 +0000 2013,Nuovo look per il mio blog personale per la mia Roma http://t.co/j1CiELay anche se sono ancora indeciso...
298503835821961217,Mon Feb 04 18:50:35 +0000 2013,JailBreak wait for me! God Save @evad3rs
298496588626685952,Mon Feb 04 18:21:47 +0000 2013,RT @lddio: Amor c’ha null’amato amar condona.
298496253564702721,Mon Feb 04 18:20:27 +0000 2013,RT @colvieux: #Virestituirò #Berlusconi e le strategie psicologiche di consenso - Barbara Collevecchio - Il Fatto Quotidiano http://t.co ...
298496184450953216,Mon Feb 04 18:20:10 +0000 2013,"“Prometto, #virestituirò le notti, passate ad imparare la Commedia, ed i maroni in più, se ve li ho rotti” Silvio, save us @davlecce"
298455007580282880,Mon Feb 04 15:36:33 +0000 2013,"RT @wireditalia: Berlusconi restituisce cose, ecco il meme: http://t.co/2YiG9LXe"
298454141448101889,Mon Feb 04 15:33:06 +0000 2013,RT @rnbjunk: Alicia Keys cantarà l’inno nazionale al Super Bowl XLVII - Oltre a Beyonce anche Alicia Keys ha cantato al Mercedes-... htt ...
298152511733374976,Sun Feb 03 19:34:32 +0000 2013,"""Art cannot be criticized because every mistake is a new generation"""
298130973198012416,Sun Feb 03 18:08:57 +0000 2013,I liked a @YouTube video http://t.co/A77PyLdX Bruno Mars - Locked Out Of Heaven (Boyce Avenue acoustic cover) on iTunes
298127617004036097,Sun Feb 03 17:55:37 +0000 2013,Sir David Guetta #2febbraio al #palazzodeicongressi http://t.co/wqwL5vNZ
298127143290949632,Sun Feb 03 17:53:44 +0000 2013,RT @MolfettaTkd: #dajeee #cuore e #palle 20-18 #italrugby #rugbygram #itavfra http://t.co/ydII6LX2
298076174574297088,Sun Feb 03 14:31:12 +0000 2013,@djchuckie the King in Rome
297804486578147328,Sat Feb 02 20:31:37 +0000 2013,Photo: presso EUR http://t.co/1VZdQ2xg
297714516920266752,Sat Feb 02 14:34:06 +0000 2013,"RT @David_IsayBlog: Zeman esonerato, la Roma cerca un ""tecnico"". Tu guarda se non ci ritroviamo con l'IMU sullo stadio Olimpico."
297714323982262273,Sat Feb 02 14:33:20 +0000 2013,"Ciao Aurelio Andreazzoli, arrivederci Zdenek Zeman #ASR #asroma Esonerato Zeman"
297713683855974400,Sat Feb 02 14:30:48 +0000 2013,RT @OfficialASRoma: Comunicato Stampa - AS Roma: Zdenek Zemanhttp://t.co/iEbITzpY#ASR
297652578425131009,Sat Feb 02 10:27:59 +0000 2013,"RT @Geekissimo: Spotify arriverà presto in Italia, nominato il country manager:  Spotify, il noto servizio musicale on demand ch... http ..."
297326395066040320,Fri Feb 01 12:51:51 +0000 2013,RT @TuffiBlog: Tuffi e coriandoli: la S.S. Lazio festeggia il carnevale. http://t.co/7bkj5dF8
297098525177675776,Thu Jan 31 21:46:22 +0000 2013,"""Così continuiamo a remare, barche contro corrente, risospinti senza posa nel passato."" (Il Grande Gatsby, F. Scott Fitzgerald)"
295863307007561728,Mon Jan 28 11:58:03 +0000 2013,"RT @MisterGrr_: No, scusate sono sconvolto dalle materie della maturità 2013: e chi se l'aspettava matematica al liceo scientifico?"
295863236555849729,Mon Jan 28 11:57:47 +0000 2013,"RT @ansa_it: Maturita', scelte materie d'esame. La prima prova si terra' il 19 giugno, la seconda il 20 http://t.co/8CNIXsf0"
295863102887583744,Mon Jan 28 11:57:15 +0000 2013,Maturità: latino al classico e matematica allo scientifico - Repubblica.it http://t.co/xrx9Oj2r via @repubblicait
294953854267715587,Fri Jan 25 23:44:13 +0000 2013,RT @wireditalia: Internet diritto fondamentale del cittadino: un ideale a rischio http://t.co/aTgwL0NE &gt;blog: BandaStretta
294837303388561408,Fri Jan 25 16:01:05 +0000 2013,Photo: Terrazza del Pincio 16:52 (presso Terrazza Del Pincio) http://t.co/rcmYpDbg
294576011171995648,Thu Jan 24 22:42:48 +0000 2013,Find me on #Path - Seguimi su #Path http://t.co/46ihy2Fm
294532217076604929,Thu Jan 24 19:48:47 +0000 2013,It's Time by Imagine Dragons — http://t.co/aMp2GG96
294191233901940736,Wed Jan 23 21:13:50 +0000 2013,#RomaInterTimCup la cosa che mi fa più alterare è il modo in cui il telecronista di #Rai1 pronuncia Stèkelenburg
293811785511878657,Tue Jan 22 20:06:03 +0000 2013,"RT @Internazionale: Sparatoria nel college Lone Star, vicino Houston, in Texas, diversi feriti. BBC"
293777196802256897,Tue Jan 22 17:48:36 +0000 2013,"""It's the deep breath before the plunge"" (Gandalf, Lords of Rings: The Return of the King)"
293454968013332481,Mon Jan 21 20:28:11 +0000 2013,Photo: Stadio del Nuoto 20:36 (presso Stadio del Nuoto - Foro Italico) http://t.co/x1vz09Ez
293289681628561408,Mon Jan 21 09:31:23 +0000 2013,RT @vittomazzei: Gli amanti si toccano con gli occhi #godsavedthelove
293259056653676544,Mon Jan 21 07:29:42 +0000 2013,"#hobisognodi caffeina ☕ A puttane Delacroix, vado al bar con @CeccantiDavide"
293257758394961921,Mon Jan 21 07:24:32 +0000 2013,Photo: Baldo degli Ubaldi 06:02 (presso Via Baldo degli Ubaldi) http://t.co/hXU1Uvrf
293257747888209922,Mon Jan 21 07:24:30 +0000 2013,I just ousted Claudio L. as the mayor of Via Baldo degli Ubaldi on @foursquare! http://t.co/YklEgKOl
293257461035593728,Mon Jan 21 07:23:21 +0000 2013,Photo: Salone delle Fontane 04:17 (presso Salone Delle Fontane) http://t.co/p0ydxwDh
293256463353270272,Mon Jan 21 07:19:23 +0000 2013,RT @OneRepublic: Sundance day 3. http://t.co/zThq79k1
293094560689713152,Sun Jan 20 20:36:03 +0000 2013,#RomaInter Lo scandalo della difesa giallorossa: in quattro non riescono a coprire neanche un quarto di area #SkySerieA
293093577901350912,Sun Jan 20 20:32:09 +0000 2013,RT @Lleriu: e intanto Stramaccioni e Baresi fanno le parole crociate #romaInter
293093170508615680,Sun Jan 20 20:30:31 +0000 2013,"@trevigiana Il centrocampo di #RomaInter è inesistente, non è una partita di calcio, ma di ping pong"
293088401798856704,Sun Jan 20 20:11:34 +0000 2013,"RT @alsoknownaslou: ...quello non era un rigore, era un salto in lungo da medaglia olimpica. #romainter #rigorepaariomma"
293088123674558464,Sun Jan 20 20:10:28 +0000 2013,"RT @pasqualevidetta: Poi #Zeman si lamenta degli arbitri, eh. Meno male che il vento soffia al nord #RomaInter"
293088018162667522,Sun Jan 20 20:10:03 +0000 2013,#RomaInter Francesco Totti su rigore inesistente
292986362183942144,Sun Jan 20 13:26:06 +0000 2013,Dedicato a @tinammen  http://t.co/90t4nu1k
292985470474919936,Sun Jan 20 13:22:34 +0000 2013,Rattle moment by @bingo_players #salonedellefontane http://t.co/JT9HTNzm
292965614367170560,Sun Jan 20 12:03:40 +0000 2013,Drasticamente (@ Casa Cipriani) http://t.co/VkxTabY9
292872176703504386,Sun Jan 20 05:52:22 +0000 2013,RT @Giuliettins: @bingo_players in rome #greatnight
292845364103479296,Sun Jan 20 04:05:50 +0000 2013,"I liked a @YouTube video http://t.co/9fyGnyuE Tom Daley is diving and he knows it, with LMFAO"
292771215028932608,Sat Jan 19 23:11:11 +0000 2013,@EmilioTempesta quanto costano?
292710844096188416,Sat Jan 19 19:11:18 +0000 2013,#19gennaio #roma Giusto in tempo per @bingo_players at #salonedellefontane #spazio900 @spazio900roma
292709906090430464,Sat Jan 19 19:07:34 +0000 2013,@EmilioTempesta quanto li battezzi?
292289517052911616,Fri Jan 18 15:17:06 +0000 2013,I got 3977142 points while escaping from a Giant Demon Monkey in Temple Run 2. Beat that! http://t.co/uiE5pRn9 http://t.co/rVVT7aSs
292047557973123072,Thu Jan 17 23:15:38 +0000 2013,#TempleRun2 addio vita sociale http://t.co/CthXt3IH
291835377931677696,Thu Jan 17 09:12:30 +0000 2013,"RT @TED_ita: La più grande bugia che mi racconto ogni volta è: ""Non ho bisogno di scrivermelo, me lo ricordo di sicuro."""
291691427417690112,Wed Jan 16 23:40:30 +0000 2013,RT @smenichini: In #FiorentinaRoma degli esaltati hanno invano tentato di far degenerare la partita. Erano i telecronisti Rai
291674792476680192,Wed Jan 16 22:34:24 +0000 2013,Capriola in coppia  http://t.co/qsGKVzLn
291672191395848193,Wed Jan 16 22:24:04 +0000 2013,"Oh, #Ferrari"
291670455344046080,Wed Jan 16 22:17:10 +0000 2013,"#FiorentinaRoma Montella: ""Cuadrado, adesso vai in porta!"" Cuadrado: ""Eh no Mister. C'ho er paletto!"" #ForzaRoma #daje #SkySerieA #SkySport"
291668214113513472,Wed Jan 16 22:08:15 +0000 2013,#FiorentinaRoma Questo attacco è alquanto malDestro #ForzaRoma #daje
291668037470412800,Wed Jan 16 22:07:33 +0000 2013,"RT @SanSilvioArcore: Ma come si fà a mangiare questi gol Destro??! Scoprilo su #Mistero Ah no, è #FiorentinaRoma"
291667951218724864,Wed Jan 16 22:07:13 +0000 2013,"RT @franzrusso: Immagino che Zeman abbia detto ai suoi #daje, o no? #FiorentinaRoma"
291667911628705792,Wed Jan 16 22:07:03 +0000 2013,RT @Sara_MB8: ma DoDo dela Roma ha fatto le giovanili nell albero azzurro?!? #FiorentinaRoma
291661512282607617,Wed Jan 16 21:41:37 +0000 2013,@ceciomart @davlecce Ho un presentimento su chi sarà il prossimo ad iscriversi della famiglia...
291660921640730624,Wed Jan 16 21:39:17 +0000 2013,#FiorentinaRoma Tua madre è in fuorigioco
291658640350392321,Wed Jan 16 21:30:13 +0000 2013,RT @johnnypalomba: Il problema di raisport non è l'incompetenza ma l'alcolismo #fiorentinaRoma
291655923854897153,Wed Jan 16 21:19:25 +0000 2013,#FiorentinaRoma Entra Dodo'... E 'mo so' cazzi #ForzaRoma
291642349975633921,Wed Jan 16 20:25:29 +0000 2013,RT @andreasbilli: Domenica. 10.30. Foro Italico Roma. Non mancate! #AngelidelloSport http://t.co/mO3eeSJ7
291454890910298112,Wed Jan 16 08:00:35 +0000 2013,RT @GinnyDiver: Hate mornings #truestory
291454643584765952,Wed Jan 16 07:59:36 +0000 2013,Perché sono uscito di casa stamattina? #pioggia #Roma ☔
291310758153818112,Tue Jan 15 22:27:51 +0000 2013,"RT @lddio: Vuoi risparmiare benzina? Fatti offrire un passaggio e dividi il prezzo. Vuoi risparmiare di più? Una volta arrivato, scappa  ..."
291257111856427008,Tue Jan 15 18:54:41 +0000 2013,RT @repubblicait: Facebook lancia la Graph Search: un motore social contro Google http://t.co/YljZTYMW
290929653282115585,Mon Jan 14 21:13:29 +0000 2013,#NowPlaying The One That Got Away - Acoustic by Katy Perry on #Spotify  http://t.co/64pdf7vZ
290499005178335232,Sun Jan 13 16:42:14 +0000 2013,"♫ Listening to ""Thrift Shop (feat. Wanz)"" by Macklemore &amp; Ryan Lewis on @Rdio: http://t.co/qhRlpamN"
289640241827037184,Fri Jan 11 07:49:50 +0000 2013,#nebbia portami via #Roma #buongiorno http://t.co/L9SPlTg8
289516482549927936,Thu Jan 10 23:38:03 +0000 2013,RT @iNino78: Comunque per colpa di #serviziopubblico ho lascianto in sospeso 13 partite a #ruzzle. Mannaggia.
289498670582353920,Thu Jan 10 22:27:16 +0000 2013,"RT @LucianaMatarese: Tutti lì ad aspettare la letterina che ha scritto a Travaglio, eh? #serviziopubblico #miconsenta"
289497545846161408,Thu Jan 10 22:22:48 +0000 2013,"#miconsenta c'è pure la letterina di #Berlusconi al ""dottor #Travaglio"" #ServizioPubbico Caro Travaglio"
289490119034036224,Thu Jan 10 21:53:17 +0000 2013,RT @DavidSassoli: Santoro: ma perché non se ne va a Antigua? Così de core non gliela aveva ancora detto nessuno. #ServizioPubbico
289485565739548672,Thu Jan 10 21:35:11 +0000 2013,"RT @chebelnickname: Mentre Travaglio parla, Silvio disegna sul taccuino le tette di Giulia Innocenzi. #ServizioPubblico"
289485149421334529,Thu Jan 10 21:33:32 +0000 2013,"RT @VauroSenesi: #MiConsenta""Dicono che per salvare l'Italia bisogna dare di più"". Dovranno accontentarsi, purtroppo ho un culo solo htt ..."
289481940443209728,Thu Jan 10 21:20:47 +0000 2013,"""E se se la sta a taja' Berlusca, immaginateve me!"" #serviziopubblico Momento #Travaglio: se non si alza adesso, mi dovrò preoccupare"
289477501154099200,Thu Jan 10 21:03:09 +0000 2013,"RT @franco_sala: La quota dei bookies su Berlusconi che si alza e va via da Santoro è 5 contro 1 La gioco,che ne dite? #serviziopubblico"
289475470515396608,Thu Jan 10 20:55:05 +0000 2013,"RT @lddio: Berlusconi non lascerà lo studio, accuserà un finto malore e dirà che i comunisti gli hanno fatto venire un colpo. #serviziop ..."
289475310976630784,Thu Jan 10 20:54:26 +0000 2013,#serviziopubblico previsioni meteo per l'indomani offerte da #Berlusconi Viva l'alta marea
289441781995696128,Thu Jan 10 18:41:13 +0000 2013,So Much Love featuring ettadyle  @ Portofino Eis Cafe http://t.co/AhdPcNha
289118636478705664,Wed Jan 09 21:17:09 +0000 2013,RT @wireditalia: Voi che avete imparato a usare le emoticons con Messenger segnatevi la data 15 marzo. http://t.co/iyu2NRvH
288902396673925120,Wed Jan 09 06:57:53 +0000 2013,Sempre al suo servizio @ceciomart :D
288772834191360000,Tue Jan 08 22:23:03 +0000 2013,"RT @lddio: Berlusconi: ""Darth Sidious è un galantuomo perseguitato dalle toghe jedi"". #togaparty"
288772024149610497,Tue Jan 08 22:19:50 +0000 2013,@ceciliamartoran Puoi farlo anche dal cellulare: vai a http://t.co/Ho9t270i e scegline uno di massimo 15 caratteri
288769213823324160,Tue Jan 08 22:08:40 +0000 2013,"RT @Beatrice_Atzei: Il 20 gennaio,tutti al foro italico!!! http://t.co/5an0ja9M"
288729811038384128,Tue Jan 08 19:32:05 +0000 2013,Check out my Pheed channel https://t.co/Oli4zlBp
288423659750686720,Mon Jan 07 23:15:33 +0000 2013,RT @Tommasolabate: Il pallone d'oro vinto da #Messi era l'unica cosa più scontata del fatto che Pdl e Lega rifacessero l'alleanza.
288423620890480640,Mon Jan 07 23:15:24 +0000 2013,RT @chebelnickname: Temo che il quarto pallone d'oro di fila per Messi coinciderà con la prima overdose di cocaina per Ronaldo.
288423560689643520,Mon Jan 07 23:15:10 +0000 2013,RT @FabRomano21: Ormai quasi noiosa la cerimonia del Pallone d'Oro. Scontato che lo vincerà Jonathan
288308496582205440,Mon Jan 07 15:37:56 +0000 2013,RT @wireditalia: BRRRR: Un gas più freddo dello zero assoluto - Wired.it http://t.co/X4iEHIOh
288273178223058944,Mon Jan 07 13:17:36 +0000 2013,"RT @verge: The future is now, the future is weird: an expedition into the dark heart of CES http://t.co/sdf13l7R"
288171244279451648,Mon Jan 07 06:32:33 +0000 2013,È sempre un #buongiorno quando prendi l'autobus in orario
288031650607136768,Sun Jan 06 21:17:51 +0000 2013,#NapoliRoma Daje Pescivendolo! #ForzaRoma
288019199278858240,Sun Jan 06 20:28:22 +0000 2013,"#NapoliRoma Castan si giustifica per l'errore sul goal di Cavani:""Mi stavano sfidando a Ruzzle"". #SkySerieA #SkySport"
287975528265310209,Sun Jan 06 17:34:50 +0000 2013,#NapoliRoma @erik_lamela_ pensaci tu stasera! #SkySerieA #SkySport
287974868320915456,Sun Jan 06 17:32:13 +0000 2013,RT @ASRomaPartite: #NapoliRoma formazioni #Roma Goicoechea Piris Burdisso Castan BalzarettiBradley De Rossi FlorenziTotti Destro Lamela
287968052702760960,Sun Jan 06 17:05:09 +0000 2013,When love takes over! http://t.co/KDpwBGlV
287958811258535936,Sun Jan 06 16:28:25 +0000 2013,@VaneFrancia_ #paroladordine = #saldi :D
287958615392940034,Sun Jan 06 16:27:38 +0000 2013,RT @angelomangiante: #NapoliRoma. Sunset verso il San Paolo... http://t.co/2gRJSOgk
287958408114626562,Sun Jan 06 16:26:49 +0000 2013,@alserraino Menomale! Menomale
287958008976252928,Sun Jan 06 16:25:13 +0000 2013,LaStampa #Berlusconi: “Riavremo il 40% dei voti I miei elettori sono facili da convincere  http://t.co/atWJRUCg” Dichiarazione di stupidità
287920948231933953,Sun Jan 06 13:57:58 +0000 2013,#panettone al cioccolato Tre Marie ti amo #befana
287624252126007296,Sat Jan 05 18:19:00 +0000 2013,"L'amore è una partita a Risiko. Lei è bella e difficile come l'Asia. Lui, più che conquistarla tutta, vorrebbe solo la Kamchatka."
