tid,time,tweet
229895090846441472,Mon Jul 30 11:03:55 +0000 2012,RT @xleon87: Mauro nespoli que suave
229894439089360896,Mon Jul 30 11:01:20 +0000 2012,#mausonespoli #nespoli #londra2012 #olimpiadi Mannaggia!!! :P http://t.co/sxjLwXeD
229738189445791744,Mon Jul 30 00:40:27 +0000 2012,Good night! http://t.co/Qq2fMrEz
229681075792789504,Sun Jul 29 20:53:30 +0000 2012,XD http://t.co/3PicuTlw
229622193800245248,Sun Jul 29 16:59:31 +0000 2012,Se fossi #federicapellegrini e vedessi passare il countdown su #rai2 inerente la gara mi gratterei!!! #Ebbasta!!!! #londra2012
229566030379376640,Sun Jul 29 13:16:21 +0000 2012,“@misiogatto: @Syder_Ross ross non so orsi lol” e quindi?!? :)
229565976172183552,Sun Jul 29 13:16:08 +0000 2012,RT @misiogatto: @Syder_Ross ross non so orsi lol
229564603733012481,Sun Jul 29 13:10:41 +0000 2012,Ne vogliamo parlare?! :P #londra2012 #tiroconarco #arceri http://t.co/YezWhD5k
229530158569254912,Sun Jul 29 10:53:48 +0000 2012,"""Non c'è quasi nulla che una nuova città nn possa guarire"" (cit.) #fb"
229522269016322048,Sun Jul 29 10:22:28 +0000 2012,Magnata pantagruelica! XD #Hipstamatic #JohnS #KodotXGrizzled http://t.co/sZ8pL0Yj
229521311121158144,Sun Jul 29 10:18:40 +0000 2012,#Hipstamatic #JohnS #KodotXGrizzled http://t.co/dM0A09P6
229521049719558145,Sun Jul 29 10:17:37 +0000 2012,#Hipstamatic #JohnS #KodotXGrizzled http://t.co/NXoaaKlp
229520635968245760,Sun Jul 29 10:15:59 +0000 2012,#Hipstamatic #JohnS #KodotXGrizzled http://t.co/3zL4oHwi
229520408293027840,Sun Jul 29 10:15:05 +0000 2012,#Hipstamatic #JohnS #KodotXGrizzled http://t.co/vrGr8ime
229518683481964544,Sun Jul 29 10:08:13 +0000 2012,#Hipstamatic #JohnS #KodotXGrizzled http://t.co/OvZC9Vh3
229518342598299648,Sun Jul 29 10:06:52 +0000 2012,#Hipstamatic #JohnS #KodotXGrizzled http://t.co/utp6U2Mt
229306575846793217,Sat Jul 28 20:05:23 +0000 2012,Se magna!!!! XD #Hipstamatic #JohnS #KodotXGrizzled http://t.co/3JVBg6wi
229303602806657025,Sat Jul 28 19:53:33 +0000 2012,Gnam gnam! (@ Yuki Sushi) [pic]: http://t.co/0cQ9vKeA
229262299637092352,Sat Jul 28 17:09:26 +0000 2012,"I'm at Centro Commerciale Roma Est (Roma, RM) w/ 7 others [pic]: http://t.co/fxMIJoXH"
229226675118960640,Sat Jul 28 14:47:53 +0000 2012,#elioverde ne vogliamo parlare? :P #londra2012 http://t.co/ngVmpjff
229224442927149056,Sat Jul 28 14:39:00 +0000 2012,vedremo… :) http://t.co/PXIZwRhC
229216747687903233,Sat Jul 28 14:08:25 +0000 2012,Grande Boyle!!http://t.co/E6UxnYn3
229212909224476672,Sat Jul 28 13:53:10 +0000 2012,Spettacolo il #tennistavolo olimpico!! ^_^ voglio ricomincià a giocà!!!! #pingpong #londra2012 #fb
229016555994886144,Sat Jul 28 00:52:56 +0000 2012,Il Leone di montagna va che è una scheggia! Figata!!! XD #mountainlion #fb
228998841138028545,Fri Jul 27 23:42:32 +0000 2012,RT @SirPauloRai: Svizzera: al tennista superfigo
228998608446423040,Fri Jul 27 23:41:37 +0000 2012,Spettacolo braciere #londra2012!! #Fb
228994929773383680,Fri Jul 27 23:27:00 +0000 2012,Arriva la fiamma! #londra2012 #fb
228975005382365185,Fri Jul 27 22:07:50 +0000 2012,Ma sta divisa sobria ufficiale blu che nn mi piace proprio?! #londra2012 #fb
228967665115480064,Fri Jul 27 21:38:40 +0000 2012,RT @SirPauloRai: I colori del mondo. #brasil
228967551818952704,Fri Jul 27 21:38:13 +0000 2012,Che spettacolo l'umanità! #londra2012 #fb
228962969663447040,Fri Jul 27 21:20:00 +0000 2012,RT @SirPauloRai: Emeli Sandé ❤❤❤❤❤❤❤❤❤ @emelisande
228962888176529408,Fri Jul 27 21:19:41 +0000 2012,Grande Emeli!! &lt;3 #emelisande
228959099688214528,Fri Jul 27 21:04:37 +0000 2012,La musica britannica ha davvero fatto la storia! #londra2012 #fb
228956504777170944,Fri Jul 27 20:54:19 +0000 2012,RT @SirPauloRai: Mr. Bean fà David Guetta. #mononota
228956385692495872,Fri Jul 27 20:53:50 +0000 2012,Ma la pubblicità?! -_-' Meglio #Sky! #londra2012 #fb
228953258545254400,Fri Jul 27 20:41:25 +0000 2012,RT @SirPauloRai: The Queen
228950915758034944,Fri Jul 27 20:32:06 +0000 2012,Color pesca: fa' chic ma non impegna! XD #londra2012 #fb
228945877174190081,Fri Jul 27 20:12:05 +0000 2012,Cerimonia di apertura: una figata!!! O.o #fb
228922821349347328,Fri Jul 27 18:40:28 +0000 2012,Yeah!  http://t.co/jTe6ubyM
228614386980360192,Thu Jul 26 22:14:51 +0000 2012,"""Se Dio esistesse e io credessi in Dio, allora sarebbe in questa stanza insieme a me!"" ( #Dexter) #fb"
228535230032646144,Thu Jul 26 17:00:19 +0000 2012,Vafammocc! XD #fb
228273442472996864,Wed Jul 25 23:40:04 +0000 2012,Good night!Alanis Morissette - Uninvited: http://t.co/xh2YIvym via @youtube
228265056654204929,Wed Jul 25 23:06:45 +0000 2012,Capisci che qualcuno per te è come morto quando lo intravedi per caso e la cosa ti lascia completamente indifferente! :)
228263398796828672,Wed Jul 25 23:00:09 +0000 2012,@IFILMDAVEDERE L'amore dura tre anni: da non perdere! ^_^
228220725629165568,Wed Jul 25 20:10:35 +0000 2012,Card NERA!  @ The Space Cinema http://t.co/Ojfo1z2q
228137510864318464,Wed Jul 25 14:39:55 +0000 2012,"""Non lasciare ke vedano la tua debolezza: la userebbero subito contro di te!"" (cit. #Revenge) #fb"
228085367218249728,Wed Jul 25 11:12:43 +0000 2012,Morning!Janelle Monáe - Tightrope [feat. Big Boi] (Video): http://t.co/Y6aULm0s via @youtube
227838070018416640,Tue Jul 24 18:50:03 +0000 2012,RT @ImSoErgodic: @SirPauloRai Un enorme GRAZIE a te :) #FF  @ikaroweb @contromesso @dondindan @syder_ross @dubon_bear_art
227838037843922944,Tue Jul 24 18:49:55 +0000 2012,RT @misiogatto: @Syder_Ross ti followo!!!
227788554275811328,Tue Jul 24 15:33:18 +0000 2012,"Annate a magnà da McDonald, annate!!! -_-'The World's First Bionic Burger: http://t.co/dWvNjM2F via @youtube"
227758480952537089,Tue Jul 24 13:33:48 +0000 2012,I &lt;3 Patrick Jane! ^_^ #fb
227744935561031683,Tue Jul 24 12:39:58 +0000 2012,Sobrie... e in saldo! XD http://t.co/msZoBNeB
227590042997116929,Tue Jul 24 02:24:29 +0000 2012,Beh sì! Lo ammetto! Ho la guida un po' sportiva... ^_^ #fb
227530266606977024,Mon Jul 23 22:26:57 +0000 2012,Bear Monday (@ Coyote) [pic]: http://t.co/DJtIj2A8
227516173972033536,Mon Jul 23 21:30:57 +0000 2012,"E te pareva che qualcuno guardando le foto della mostra nn mi diceva: ""Ma fai foto anke a colori?!"" -_-'' Maddaaaaaai!!!! #Fb"
227509283636514817,Mon Jul 23 21:03:34 +0000 2012,Ma gli orizzonti gastronomici della musica cosa sono?!? #Fb
227310406371274752,Mon Jul 23 07:53:18 +0000 2012,Ecco! Un paio di giorni così ogni 10-15  durante l'estate! Io ci metterei la firma?! ^_^
227140856069632001,Sun Jul 22 20:39:34 +0000 2012,Stasera la pizza ci stava proprio! ^_^
227123515671846912,Sun Jul 22 19:30:40 +0000 2012,Florence and The Machine - Seven Devils: http://youtu.be/7S7PLHeJ2M8 via @youtube
227096069199253504,Sun Jul 22 17:41:36 +0000 2012,Tutte le volte che esco di casa sembra un happening nel palazzo! Manco avessimo sincronizzato gli orologi... Eccheccazzo!! #Fb
226973085641867264,Sun Jul 22 09:32:55 +0000 2012,¿Clarito? ¡Como el agua! ^_^ #fb
226825387232079872,Sat Jul 21 23:46:01 +0000 2012,notte.Sergio Cammariere - L'Amore Non Si Spiega: http://t.co/F60AsHBg via @youtube
226792489422561280,Sat Jul 21 21:35:17 +0000 2012,Sto cominciando a rivalutare android! ^_^ #fb
226708827108691968,Sat Jul 21 16:02:51 +0000 2012,Meritava proprio!! XD #Hipstamatic #Jane #KodotXGrizzled http://t.co/gFqYT2rT
226687095438192640,Sat Jul 21 14:36:29 +0000 2012,¡Disculpe! ¿Tengo cara de tonto? -_-' #fb
226673540945043457,Sat Jul 21 13:42:38 +0000 2012,Finalmente se magna!! #Hipstamatic #Jane #KodotXGrizzled http://t.co/OJlNRd6g
226637211829948416,Sat Jul 21 11:18:16 +0000 2012,"La facilità e la rapidità con la quale la gente si fidanza, si lascia e si riaccompagna la trovo sconcertante! -_-' #fb"
226430540918702080,Fri Jul 20 21:37:02 +0000 2012,Listen! http://t.co/CnJI2j8i
226395066351104000,Fri Jul 20 19:16:04 +0000 2012,"Angels &amp; Airwaves ""Surrender"" Official Music Video: http://t.co/NhP148Bn via @youtube"
226336468858183680,Fri Jul 20 15:23:13 +0000 2012,Ma xkè col caldo la gente guida di m**da?! è_é #fb
226314470127988736,Fri Jul 20 13:55:49 +0000 2012,Sto diventando sensibile pure io ai polpaccetti!! Uffff #fb
226097590431789056,Thu Jul 19 23:34:00 +0000 2012,"""And I'm waiting for the day..."" notte.Angus and Julia Stone - Hold On [Official Music Video]: http://t.co/OVXoBbha via @youtube"
225886391911976960,Thu Jul 19 09:34:47 +0000 2012,Inseparabili! XD http://t.co/Ii9b9F2E
225863191949869056,Thu Jul 19 08:02:35 +0000 2012,Essere svegliato da un martello pneumatico! è__é c'è cosa peggiore?! #Fb
225721028062629889,Wed Jul 18 22:37:41 +0000 2012,Biancaneve e il cacciatore: pensavo meglio! -_-'
225628408909012994,Wed Jul 18 16:29:39 +0000 2012,"&lt;3 Freddie Mercury, Montserrat Caballé - Barcelona: http://t.co/aSpWAbZn via @youtube"
225600688669990912,Wed Jul 18 14:39:30 +0000 2012,Vedere Spartacus di pomeriggio co' sto caldo stimola pensieri impuri!! XD #fb
225585546280452096,Wed Jul 18 13:39:22 +0000 2012,Trancetti di polli cotti nel Chianti con erba cipollina e aglio... Vediamo ke esce! XD #fb http://t.co/M6zoP2Xi
225559252612300801,Wed Jul 18 11:54:51 +0000 2012,Morning! ^__^  Fammi il piacere - Mario Venuti (official videoclip): http://t.co/X3CGVBdP via @youtube
225357424960348160,Tue Jul 17 22:32:51 +0000 2012,"""La giustizia, come la bellezza, é negli occhi di chi la guarda!"" (Revenge 1x18) #Revenge"
225287416053907457,Tue Jul 17 17:54:40 +0000 2012,Voglia di carboidrati!!!! O.o aiutoooooooo!!! #Fb
225253884304687105,Tue Jul 17 15:41:25 +0000 2012,"Trashissima, Frocissima!!!! Power Francers - Issima: http://t.co/qbMW7yZd via @youtube"
225190942817263616,Tue Jul 17 11:31:19 +0000 2012,Se dormi fino all'una e mezza del pomeriggio... allora vuol dire che sei in vacanza!! ^_^ #fb
225035781050347520,Tue Jul 17 01:14:45 +0000 2012,E mica solo tu… RT @unc0nvent10nal: ho voglia di salire sul primo volo per un qualsiasi cazzo di posto
225035690805690370,Tue Jul 17 01:14:24 +0000 2012,RT @unc0nvent10nal: ho voglia di salire sul primo volo per un qualsiasi cazzo di posto
225020992450347009,Tue Jul 17 00:15:59 +0000 2012,2 drink e sono ciucco! -_-'  help #fb
224927575372349440,Mon Jul 16 18:04:47 +0000 2012,M83 - Wait: http://t.co/2ZKLf9zj via @youtube&lt;3
224803232390709248,Mon Jul 16 09:50:41 +0000 2012,Hardsoul ft. Ron Carroll - Back Together (Classic Main Mix): http://t.co/xUyoXxrv via @youtube
224781681293402112,Mon Jul 16 08:25:03 +0000 2012,Stamattina palle girate!  è_é #fb
224625446644494336,Sun Jul 15 22:04:14 +0000 2012,Quanto invidio Tarzan! -_-
224580891429699584,Sun Jul 15 19:07:11 +0000 2012,"Ma se po' rimorchià pure gli ""etero""... Uahuahuahuah #fb"
224553605225644032,Sun Jul 15 17:18:46 +0000 2012,Presunti etero con ragazzetta accanto ke me fanno la radiografia ogni volta ke passo... Mmmmmmmm ^_^ #fb
224550122971869184,Sun Jul 15 17:04:55 +0000 2012,No! Comodo fotografà coll'ipad al pool party!!! Uahuahuahuah XD #FB
224541522824134656,Sun Jul 15 16:30:45 +0000 2012,"Quanto odio quelli che mi chiedono: ""Me fai vedè la foto?!"" grrrrrrr #fb"
224531245596549120,Sun Jul 15 15:49:55 +0000 2012,Acaba de publicar una foto  @ Sheraton Golf Parco de' Medici Hotel &amp; Resort http://t.co/XT9wF7Ft
224517423930408962,Sun Jul 15 14:54:59 +0000 2012,Ce Ce Rogers  @ Sheraton Golf Parco de' Medici Hotel &amp; Resort http://t.co/SwKCaMf4
224514967662112768,Sun Jul 15 14:45:14 +0000 2012,Quanto me piace lavorá cosí... ^_^ #fb
224505608810926081,Sun Jul 15 14:08:02 +0000 2012,Pool Party IPM  @ Sheraton Golf Parco de' Medici Hotel &amp; Resort http://t.co/ut5KUlDg
224500501344038913,Sun Jul 15 13:47:45 +0000 2012,Pool Party IPM  @ Sheraton Golf Parco de' Medici Hotel &amp; Resort http://t.co/OU9uaJea
224497301761163268,Sun Jul 15 13:35:02 +0000 2012,Pool Party IPM  @ Sheraton Golf Parco de' Medici Hotel &amp; Resort http://t.co/Ifm9JOSg
224279646039064576,Sat Jul 14 23:10:09 +0000 2012,Sto venticello stasera... ce voleva proprio! XD #fb
224270271341793280,Sat Jul 14 22:32:54 +0000 2012,XD http://t.co/oyseLETb
224215430691168256,Sat Jul 14 18:54:59 +0000 2012,Con la Falchi sul Gianicolo.
223966288714805248,Sat Jul 14 02:24:58 +0000 2012,E ancora nn è finita la mia giornata... #Fb
223921688226697216,Fri Jul 13 23:27:45 +0000 2012,Ste shampiste in bilico sui trampoli! Stanno sempre in mezzo!!! è_é #fb
223901719426379776,Fri Jul 13 22:08:24 +0000 2012,Drink e sigaretta! Tt omologati... #Fb
223890637412499456,Fri Jul 13 21:24:22 +0000 2012,Essere guardato ripetutamente da una donna che cerca di rimorchiarmi devo confessare che mi mette a disagio... -_-'' #fb
223857947464314880,Fri Jul 13 19:14:28 +0000 2012,E scoprire di colpo di non essere mai stato sul Gianicolo!… È grave?!? -_-’’ #fb http://t.co/G2915NYL
223798434409365504,Fri Jul 13 15:17:59 +0000 2012,Dopo diversi anni di onorata carriera l'imbarazzo nel quale ti getta lo sguardo di due occhi favolosi è davvero difficile da gestire! #Fb
223780741975248896,Fri Jul 13 14:07:41 +0000 2012,Sob! -_-' #fb
223570630925238276,Fri Jul 13 00:12:46 +0000 2012,Pischelletti etero coatti e peracottare de quartiere: un bottooooooo! XD #fb
223559840402898944,Thu Jul 12 23:29:54 +0000 2012,OMG!! Certe sagome... O.o
223488232057339904,Thu Jul 12 18:45:21 +0000 2012,Yeah! http://t.co/WzsTKPf4
223428392245133312,Thu Jul 12 14:47:34 +0000 2012,Various - Ai No Corrida (From Quincy Jones - 75th Birthday Celebration): http://t.co/mcAvorWU via @youtube
223168354083553280,Wed Jul 11 21:34:16 +0000 2012,"""Quant sì cumplcat, frat mij!"" -_-'' #fb"
223159986698727425,Wed Jul 11 21:01:01 +0000 2012,widowspeak - Limbs: http://t.co/J9U7vEyq via @youtube
223112400998641664,Wed Jul 11 17:51:56 +0000 2012,Ellie Goulding - Lights: http://t.co/ushDIWpS via @youtube
223110667174027266,Wed Jul 11 17:45:04 +0000 2012,Penso ke senza cocomero con queste temperature nn ce la potrei fare! Gnam gnam! #Fb http://t.co/Vu2cA8u0
223086788875530241,Wed Jul 11 16:10:09 +0000 2012,Chi diceva ke l'altezza è direttamente proporzionale ad altre dimensioni?! Uahuahuahuah XD #fb
222993830994132992,Wed Jul 11 10:00:46 +0000 2012,Ma con questo caldo cosa c'è di meglio del cocomero fresco x fare colazione/merenda? Yumm XD #FB
222832671997444098,Tue Jul 10 23:20:23 +0000 2012,Se conosci a memoria i testi delle canzoni più famose di kylie sarai un tantinello frocia?! XD #fb
222630798275248128,Tue Jul 10 09:58:13 +0000 2012,E versare per la prima volta un assegno direttamente allo sportello ATM! Sbrigativo! XD #fb
222458677897080832,Mon Jul 09 22:34:16 +0000 2012,E stasera inauguriamo i 40gb di scheda di memoria! Yeah! #Fb
222432830628700160,Mon Jul 09 20:51:34 +0000 2012,Gotas http://t.co/AsLcPbCY
222409857402273793,Mon Jul 09 19:20:16 +0000 2012,Acaba de publicar una foto http://t.co/2GmJ7AxM
222279744702517249,Mon Jul 09 10:43:15 +0000 2012,Io a volte mi lamento ma vedo che c'è tanta gente ke sta combinata peggio di me... -_-' #fb
222093140562157569,Sun Jul 08 22:21:45 +0000 2012,"""Signò! C'ha na sigaretta?!"" ""Sì! Aspè te ne do 3 così nun torni!""  XD #fb"
222018502112976896,Sun Jul 08 17:25:10 +0000 2012,Magnum Infinity: vedemo se ricresce?!  @ Ultima Spiaggia capalbio http://t.co/seuQlUXr
222017823998869504,Sun Jul 08 17:22:28 +0000 2012,Sembro un'aragosta! é__è
221920702004084736,Sun Jul 08 10:56:33 +0000 2012,Morning everyone! http://t.co/R0iucKB1
221699802042335232,Sat Jul 07 20:18:46 +0000 2012,Acaba de publicar una foto http://t.co/QSOydEqV
221643129294565377,Sat Jul 07 16:33:34 +0000 2012,Acaba de publicar una foto http://t.co/FZGgpjHS
221404225681375232,Sat Jul 07 00:44:15 +0000 2012,L'ultimo dominatore del sonno passa e chiude! XD #fb
221316121154957313,Fri Jul 06 18:54:09 +0000 2012,Acaba de publicar una foto http://t.co/p7OS58RZ
221302000615297024,Fri Jul 06 17:58:03 +0000 2012,"""Ho visto un panda! Un pelushoso coccolo!"" XD #fb"
221202459916369921,Fri Jul 06 11:22:30 +0000 2012,nan
221201194461310978,Fri Jul 06 11:17:29 +0000 2012,Concordo!
221177492373913600,Fri Jul 06 09:43:18 +0000 2012,"Abbiamo a ke fare con un sacco di ""individui""! Prima di dire ""uomini"" ce ne vuole! #Fb"
221159119816638464,Fri Jul 06 08:30:17 +0000 2012,Gli amici... XD Good Morning! http://t.co/MahHbtK9
220928902040793088,Thu Jul 05 17:15:29 +0000 2012,Con 40gb di scheda di memoria x la fotofrascica avoja a foto e video con la mia D300s! XD #fb
220880860465991680,Thu Jul 05 14:04:35 +0000 2012,"""Forse non sono il suo tipo!"" - ""Tzè! Sei il tipo di chiunque!"" XD #fb"
220411151509487616,Wed Jul 04 06:58:08 +0000 2012,Con 3 autobus davanti su via di acqua bullicante! Io nn ce la posso fare! -_-'' #fb
220285892638687235,Tue Jul 03 22:40:24 +0000 2012,Nicky Romero  @ sounDrome http://t.co/eh2LmSV5
220246448015548416,Tue Jul 03 20:03:39 +0000 2012,Vediamo sta cazzata de Chernobyl Diaries! RT @SirPauloRai: Cinema w/ @Syder_Ross &amp; company
220206137381888001,Tue Jul 03 17:23:29 +0000 2012,Prove di trasmissione incrociata! #fb
219871813994414080,Mon Jul 02 19:15:00 +0000 2012,Acaba de publicar una foto  @ Stadio Olimpico http://t.co/SQ7XcGuS
219753491751649280,Mon Jul 02 11:24:49 +0000 2012,Fenomeni! XD http://t.co/eLTxrEHc
219431500297420802,Sun Jul 01 14:05:21 +0000 2012,Gnam gnam http://t.co/aUQHKxnL
219128470712754177,Sat Jun 30 18:01:15 +0000 2012,Pistacchio e mandorle! Boooonaaaaa! XD #Hipstamatic #Jimmy #KodotXGrizzled http://t.co/EdPWoPGD
219104640690683906,Sat Jun 30 16:26:32 +0000 2012,Ce sta tutta!!!!! XD #Hipstamatic #LuciferVI #KodotXGrizzled http://t.co/8lhxtV1U
218484558650294272,Thu Jun 28 23:22:32 +0000 2012,nan
217945920162111488,Wed Jun 27 11:42:12 +0000 2012,#Hipstamatic #JohnS #KodotXGrizzled http://t.co/12PHhOKm
217922098541236224,Wed Jun 27 10:07:31 +0000 2012,Acaba de publicar una foto http://t.co/V6mO0TeF
217685711544000513,Tue Jun 26 18:28:12 +0000 2012,I was there! http://t.co/GcF6Lzv4
217225896002732032,Mon Jun 25 12:01:04 +0000 2012,You're welcome dear 16-85! &lt;3 #Hipstamatic #RobotoGlitter #KodotXGrizzled http://t.co/t4mbRsFO
217007063967080448,Sun Jun 24 21:31:30 +0000 2012,Go home England! http://t.co/Ypm949X4
216878532066938880,Sun Jun 24 13:00:46 +0000 2012,Dopo 4 anni di onorata carriera si è spento il caro 17-70! Ne danno il triste annuncio la sua fedele compagn http://t.co/hcP6YqmU
216515651903303683,Sat Jun 23 12:58:48 +0000 2012,Ready for pride! http://t.co/yJQ1dH14
216115679693254656,Fri Jun 22 10:29:27 +0000 2012,Morning everyone! http://t.co/lDAErB69
215750430217617408,Thu Jun 21 10:18:05 +0000 2012,Il Torrazzo  @ Piazza Duomo Cremona http://t.co/zlSaj6Di
215560975980560384,Wed Jun 20 21:45:16 +0000 2012,Candies  @ The Space Cinema Moderno http://t.co/YGPuHIPL
215521402877509635,Wed Jun 20 19:08:01 +0000 2012,Parioli vs Centocelle http://t.co/htXdmiII
214664756307562496,Mon Jun 18 10:24:00 +0000 2012,Stairs http://t.co/T9uvsnjR
213628423149592577,Fri Jun 15 13:45:59 +0000 2012,Topkapi palace  @ Istanbul http://t.co/motQruf0
212181617404416001,Mon Jun 11 13:56:54 +0000 2012,"Men from ""Il CalendarOrso 2012""  @ Coyote http://t.co/0AUHoy8r"
211961762302541824,Sun Jun 10 23:23:16 +0000 2012,Acaba de publicar una foto  @ Palacio Real de Madrid http://t.co/CDkjbPRv
211046945207238656,Fri Jun 08 10:48:07 +0000 2012,The blue Mosque  @ Istanbul http://t.co/ZNKbSugr
210667957834096640,Thu Jun 07 09:42:09 +0000 2012,Toledo - España  http://t.co/7tPoUvav
210375890742423553,Wed Jun 06 14:21:35 +0000 2012,Acaba de publicar una foto http://t.co/iDjvC4g5
210069869742407680,Tue Jun 05 18:05:34 +0000 2012,Basilica Cisterna  @ Istanbul http://t.co/ssa4Zgib
209570551260381184,Mon Jun 04 09:01:27 +0000 2012,Retiro - Madrid http://t.co/CR9Q4GCZ
208994434073903104,Sat Jun 02 18:52:10 +0000 2012,Acaba de publicar una foto  @ Parco di Villa Gordiani http://t.co/ltGXPazV
208905891607621632,Sat Jun 02 13:00:21 +0000 2012,Liquid happines #Hipstamatic #JohnS #KodotXGrizzled http://t.co/nIOwGToa
208573493078540288,Fri Jun 01 14:59:30 +0000 2012,The blue mosque  @ Istanbul http://t.co/I7h5ePEu
208491756386385920,Fri Jun 01 09:34:42 +0000 2012,...   #tweegram  http://t.co/kpI4Vaow
207119023857602560,Mon May 28 14:39:58 +0000 2012,Acaba de publicar una foto http://t.co/36i1coDk
205331798752899073,Wed May 23 16:18:10 +0000 2012,Ma il cane rasta?! XD http://t.co/tyyXwa0Z
205209666379186176,Wed May 23 08:12:51 +0000 2012,Ayasofya  @ Ayasofya (Hagia Sophia) http://t.co/NvPnusCp
205017402394673152,Tue May 22 19:28:52 +0000 2012,Luna bastarda http://t.co/iRhHiFEZ
204903881312976896,Tue May 22 11:57:46 +0000 2012,It's so quiet... http://t.co/O4RHwfUD
204528943318044672,Mon May 21 11:07:54 +0000 2012,^_^ http://t.co/uIE0HyRj
204249100097564672,Sun May 20 16:35:54 +0000 2012,Acaba de publicar una foto http://t.co/xozGF7aA
203913792587960320,Sat May 19 18:23:31 +0000 2012,Blera  @ Blera http://t.co/uwIjkZ7Z
203833044182900739,Sat May 19 13:02:40 +0000 2012,#Hipstamatic #JohnS #KodotXGrizzled http://t.co/44ptmuOY
203027466044968960,Thu May 17 07:41:34 +0000 2012,Toledo - Catedral http://t.co/f8qEsgrs
202670478362554369,Wed May 16 08:03:02 +0000 2012,Buongiorno! XD  http://t.co/Jr7jIQTB
202502166391427072,Tue May 15 20:54:13 +0000 2012,AMEN! http://t.co/BX8xJtLy
202335568468779008,Tue May 15 09:52:13 +0000 2012,Like an heart http://t.co/z4RoA97e
202025641724489730,Mon May 14 13:20:41 +0000 2012,45 gradi http://t.co/t6dgpAwu
201947597160714241,Mon May 14 08:10:34 +0000 2012,Nubes #Hipstamatic #JohnS #KodotXGrizzled http://t.co/8AhjlUAG
201947352431460352,Mon May 14 08:09:36 +0000 2012,#Hipstamatic #BuckhorstH1 #KodotXGrizzled http://t.co/UtukNBtg
201652061492875266,Sun May 13 12:36:13 +0000 2012,Arco di Costantino  #Hipstamatic #BettieXL #KodotXGrizzled http://t.co/brvKZa3B
201649530528215040,Sun May 13 12:26:09 +0000 2012,Coliseum #Hipstamatic #BettieXL #KodotXGrizzled http://t.co/bSCh7L7o
201644733859233792,Sun May 13 12:07:06 +0000 2012,#Hipstamatic #RobotoGlitter #KodotXGrizzled http://t.co/RbRpmNEb
200957793468022784,Fri May 11 14:37:27 +0000 2012,Bentornato a casa! :) #Hipstamatic #KaimalMarkII #KodotXGrizzled http://t.co/GyRmEwG3
200877362680840193,Fri May 11 09:17:50 +0000 2012,Kiss me! http://t.co/dUmxwacT
200877083260485632,Fri May 11 09:16:43 +0000 2012,Kiss me! http://t.co/VldmQhaq
200525052221988864,Thu May 10 09:57:52 +0000 2012,B(l)ack to the future! http://t.co/jWYXo2xZ
199812805136887809,Tue May 08 10:47:39 +0000 2012,I ❤ U Mom http://t.co/nVQykfv3
198405367120670721,Fri May 04 13:35:00 +0000 2012,Roma - Stazione Termini http://t.co/cp0k5gOJ
198367844034027520,Fri May 04 11:05:54 +0000 2012,Pure là! XD  @ İstanbul http://t.co/Zp3066b6
198355019911802880,Fri May 04 10:14:56 +0000 2012,"Golfo di Napoli con Vesuvio, Ischia e Capri http://t.co/W80fhmRJ"
197961740712022016,Thu May 03 08:12:11 +0000 2012,! http://t.co/3cmL06LG
197957705095315456,Thu May 03 07:56:09 +0000 2012,My city from above!  @ Taranto http://t.co/BtO01hK2
197246022035046400,Tue May 01 08:48:10 +0000 2012,"1 May  @ Thessaloniki International Airport ""Macedonia"" (SKG) Διεθνής Αερολιμένας Θεσσαλονίκης ""Μακεδονία"" http://t.co/KvEUn3hU"
197109044752822273,Mon Apr 30 23:43:53 +0000 2012,261 mt high  @ Sapphire Tower http://t.co/k35O3VGt
197108208177922048,Mon Apr 30 23:40:33 +0000 2012,Old metro  @ Taksim http://t.co/2iuN0JWi
196865976170594304,Mon Apr 30 07:38:00 +0000 2012,Prendere la metro è come andare al Luna Park   @ Taksim Metro İstasyonu http://t.co/d1YARxNJ
196862804228190208,Mon Apr 30 07:25:24 +0000 2012,Acaba de publicar una foto  @ Saray Muhallebicisi http://t.co/r1sDvrn6
196860545465458688,Mon Apr 30 07:16:26 +0000 2012,"Camminare mano nella mano nel centro di Istanbul e non destare ""quasi"" nessuna sorpresa.  @ İstiklal Caddesi http://t.co/SYhBFeKI"
196642305686507520,Sun Apr 29 16:49:13 +0000 2012,Acaba de publicar una foto  @ Kariye Muzesi http://t.co/a2DuKqk8
196641426216468480,Sun Apr 29 16:45:44 +0000 2012,Mosaic  @ Kariye Muzesi http://t.co/H27U9p9m
196637478126497793,Sun Apr 29 16:30:02 +0000 2012,Acaba de publicar una foto  @ Kariye Muzesi http://t.co/8cnZCC1a
196326071782739970,Sat Apr 28 19:52:37 +0000 2012,Bósforo   @ Talimhane http://t.co/1ihkysVm
196320280069681152,Sat Apr 28 19:29:36 +0000 2012,Acaba de publicar una foto  @ Topkapı Sarayı Haremi http://t.co/eKF9A81B
196319848719069185,Sat Apr 28 19:27:54 +0000 2012,Palazzo Topkapi  @ Topkapı Sarayı http://t.co/KSNY3fyd
196319428114259968,Sat Apr 28 19:26:13 +0000 2012,Basilica cisterna!  @ Yerebatan Sarnıcı http://t.co/peHHH1dy
196317267154317312,Sat Apr 28 19:17:38 +0000 2012,Portone  @ Ayasofya http://t.co/UsW0nLAc
