tid,time,tweet
286578683693629441,Wed Jan 02 21:04:17 +0000 2013,"""Hakuna matata"" adottiamo il motto"
286575013782515712,Wed Jan 02 20:49:42 +0000 2013,@NormanP91 vedi di non finire così :)
286571241916215296,Wed Jan 02 20:34:42 +0000 2013,RT @SimoneMCaporale: Tutte le volte spero che Mufasa si salvi!
286570278933385216,Wed Jan 02 20:30:53 +0000 2013,Ho due noci di cocco splendide pompopom #ilreleone Zazu
286562254227374080,Wed Jan 02 19:59:00 +0000 2013,"Media shopping tenta di convincermi che un'insalatiera a 69,90€ sia un vero affare #areyoufuckingkiddinme"
286561666034974721,Wed Jan 02 19:56:39 +0000 2013,@NormanP91 è quella della fabbrica di cioccolato?
286555091861917697,Wed Jan 02 19:30:32 +0000 2013,RT @VeryGrumpyCat: Oh your account is protected? What the fuck do you tweet? Nuclear launch codes?
286554889180561410,Wed Jan 02 19:29:44 +0000 2013,"""All You have to do is come with me"""
286551964064559106,Wed Jan 02 19:18:06 +0000 2013,Ho deciso di spostarmi con un asino d'ora in poi. Non pago benzina e pedaggi autostradali. Solo carote.
286551629388451840,Wed Jan 02 19:16:46 +0000 2013,Non lamentarti sempre con me. Non sono un lamentatoio
286520748175142912,Wed Jan 02 17:14:04 +0000 2013,RT @SimonePorchia: Ma perchè non dividono le tendenze in base all'età?
286520307337019392,Wed Jan 02 17:12:19 +0000 2013,ho paura dei TT
286509932763815936,Wed Jan 02 16:31:05 +0000 2013,"La a senza h!! Diamine fai medicina, impara la grammatica!"
286504162785648641,Wed Jan 02 16:08:10 +0000 2013,@pallinas catene di ferro! :)
286498864213659648,Wed Jan 02 15:47:06 +0000 2013,Quelli a cui ho mandato gli auguri e non hanno risposto sono stati automaticamente depennati dalla mia lista
286498256236707842,Wed Jan 02 15:44:41 +0000 2013,Incatenatemi alla sedia e obbligatemi a studiare
286493689038118912,Wed Jan 02 15:26:32 +0000 2013,RT @ergorobertasum: AMIamoCI.
286452553225494528,Wed Jan 02 12:43:05 +0000 2013,Quanto è difficile studiare oggi
286436847557697536,Wed Jan 02 11:40:40 +0000 2013,"RT @24salute: Influenza, arriva il picco: 600mila a letto - Error - #influenza"
286420028562239488,Wed Jan 02 10:33:50 +0000 2013,Dormo 10 ore e bevo 5 caffè e ho ancora sonno. Che problema ho?
286186518157070336,Tue Jan 01 19:05:58 +0000 2013,Real love http://t.co/jdnMsIRL
286181255404453888,Tue Jan 01 18:45:02 +0000 2013,"RT @Bene__Detta: “i grandi amori si annunciano in un modo preciso, appena la vedi dici: chi è questo stronzo?” Ennio Flaiano"
286179676890738688,Tue Jan 01 18:38:46 +0000 2013,Sapere quello che si vuole e non volerlo volere.
286164282096365568,Tue Jan 01 17:37:36 +0000 2013,@NormanP91 attento che volo via come la befana
286136723556139009,Tue Jan 01 15:48:05 +0000 2013,Un proposito credo l'ho anche io: mettere pace tra cuore e cervello.
286136367245840384,Tue Jan 01 15:46:40 +0000 2013,@Bene__Detta Ahahah zio michele
286136222181638145,Tue Jan 01 15:46:06 +0000 2013,RT @Mene___: Il proposito per l'anno nuovo è fidanzarmi. Ebbene sì.
286131159090462720,Tue Jan 01 15:25:59 +0000 2013,"Calevo al tg: ""negli ultimi due giorni avevo perso la speranza perché pensavo fosse passato capodanno."" Quindi??"
286123066541633536,Tue Jan 01 14:53:49 +0000 2013,"@Bene__Detta FF vuol dire follow friday, si fa al venerdì e serve per consigliare ai tuoi follower di seguire quello a cui fai l'ff :)"
286116625713856513,Tue Jan 01 14:28:14 +0000 2013,Brava @MBelingheri che mi retwitti!! Vedo un futuro da twittera in te
286114817851392001,Tue Jan 01 14:21:02 +0000 2013,In questo 2013 ho conosciuto meglio @Bene__Detta che si merita un FF in anticipo
286098116862693376,Tue Jan 01 13:14:41 +0000 2013,l'uomo che dormì col gatto @NormanP91
286098019554844672,Tue Jan 01 13:14:17 +0000 2013,@NormanP91 le Paitone spaccano!!
286097482168025088,Tue Jan 01 13:12:09 +0000 2013,in questo 2013 ho già imparato una cosa: giocare a Risiko
285749805811109888,Mon Dec 31 14:10:37 +0000 2012,"RT @LiaCeli: Toh, Al Capone con questo cappello assomiglia parecchio a Berlusconi: http://t.co/zvZN7MDF"
285749670901338112,Mon Dec 31 14:10:05 +0000 2012,"RT @repubblicait: Berlusconi al Tg5, a lui il triplo del tempo dedicato alla morte della Montalcini http://t.co/2avFpogv"
285746025317142528,Mon Dec 31 13:55:35 +0000 2012,@FabrizioLucig ahah ;)
285745910246412289,Mon Dec 31 13:55:08 +0000 2012,Quelle che vanno a truccarsi da Clio escono come Moira Orfei
285737500222320640,Mon Dec 31 13:21:43 +0000 2012,@FabrizioLucig poi iniziano quelle del 2013
285724889183313921,Mon Dec 31 12:31:36 +0000 2012,"i buoni propositi non sono da fare a capodanno, ma 365 volte l'anno"
285708290623668224,Mon Dec 31 11:25:39 +0000 2012,Oggi è il tuo compleanno. Mi manchi #loveyougranny
285708138622115840,Mon Dec 31 11:25:03 +0000 2012,Meno male che questo 2012 è finito
285702002749612032,Mon Dec 31 11:00:40 +0000 2012,"@Rejohnme sarai invitato aspetta.il piccione, è partito ieri"
285701895878746112,Mon Dec 31 11:00:14 +0000 2012,@tisanagio @NormanP91 @Fraustralia @Michele_Colli @Rejohnme @giulietta9296 @ChiaraPetrucci come sei caro Gio!
285486214184833024,Sun Dec 30 20:43:12 +0000 2012,RT @GarofaloTeresa: La parola DONNA non è sinonimo di SERVA.
285478235788165120,Sun Dec 30 20:11:29 +0000 2012,@Rejohnme Siiii buono! Sei tu che non sei ancora venuto al nuovo ristorante
285474595081953280,Sun Dec 30 19:57:02 +0000 2012,Il tuffo era la mia specialità http://t.co/F1OpInRX
285473875968528385,Sun Dec 30 19:54:10 +0000 2012,Stasera sushi http://t.co/fiOUEsgu
285462047540510720,Sun Dec 30 19:07:10 +0000 2012,Berlusconi con quel cappello da gangstar dove pensa di andare?
285446229712846848,Sun Dec 30 18:04:19 +0000 2012,pronti a dire addio al famigerato 2012?
285445997348401152,Sun Dec 30 18:03:23 +0000 2012,mas que nada... era così no?
285441224830238720,Sun Dec 30 17:44:25 +0000 2012,"@Mene___ per il team di mistero è colpa di una forza strana, ancora sconosciuta e oscura. La chiamano gravità"
285440010210123777,Sun Dec 30 17:39:36 +0000 2012,My vote for 2013 @NBAAllStar Game: @gallinari8888 #NBABALLOT Vote here: http://t.co/MTPSgBK6
285414946873954304,Sun Dec 30 16:00:00 +0000 2012,RT @_frantik_: gente  che gli occhiali da sole se li metterebbe pure in miniera
285409822478831618,Sun Dec 30 15:39:39 +0000 2012,Il pilota era ubriaco http://t.co/5w6YPHZS
285407051344125952,Sun Dec 30 15:28:38 +0000 2012,"Ciao Rita Levi Montalcini, hai dimostrato che anche le donne hanno un cervello e possono andare lontane. Grazie. Sarai per sempre un esempio"
285139742494957568,Sat Dec 29 21:46:26 +0000 2012,Che voglia di crociera
285129299596541952,Sat Dec 29 21:04:57 +0000 2012,"RT @istintomaximo: Quando ti fai mille problemi, c'è un solo problema: ti stai facendo mille problemi."
285105308941045760,Sat Dec 29 19:29:37 +0000 2012,Ragazzi Monti ha fatto di più che tutti i politici messi assieme.
285103424326991872,Sat Dec 29 19:22:07 +0000 2012,C'è un mio contatto di fb che mi fa salire la pressione a 220mmHg
285084543545905152,Sat Dec 29 18:07:06 +0000 2012,@NormanP91 mmm quel giallo!!!
285084340604530688,Sat Dec 29 18:06:18 +0000 2012,"@TomConfalonieri di prostituirmi non l'ho mai pensato, ma di trasferirmi in Madagascar a raccogliere ostriche si ahah"
285084034453893120,Sat Dec 29 18:05:05 +0000 2012,RT @DanilaLavena: Il destino spesso lo si incontra proprio sulla strada presa per evitarlo.
285075129870999552,Sat Dec 29 17:29:42 +0000 2012,@gallinari8888 gets my vote for 2013 @NBAAllStar #NBABALLOT. U can vote too: http://t.co/MTPSgBK6 Voting presented by @Sprint
285073851447115776,Sat Dec 29 17:24:37 +0000 2012,Tiziano Ferro su deejay
285073710728228864,Sat Dec 29 17:24:03 +0000 2012,RT @gallinari8888: I'll livello dell acqua sta salendoooo... http://t.co/1iLxDyRn
285070832110284800,Sat Dec 29 17:12:37 +0000 2012,In giardino trovi una renna con la slitta http://t.co/TkF5mRgJ
285021575684698112,Sat Dec 29 13:56:53 +0000 2012,"RT @DanilaLavena: Anche se la ragazza violentata in India è morta, Studio Aperto continuerà a parlare delle nausee di Kate dovute alla g ..."
285021360722432000,Sat Dec 29 13:56:02 +0000 2012,Non mi ferirai e non mi illuderai #distratto
285020937835909120,Sat Dec 29 13:54:21 +0000 2012,"Poi trovi scritto sugli appunti ""sei un post-it"" @NormanP91"
285001001264631808,Sat Dec 29 12:35:08 +0000 2012,"RT @NormanP91: Berlusconi: ""Monti fa promesse da marinaio"". Ha parlato Popeye."
284979155479691264,Sat Dec 29 11:08:19 +0000 2012,Oggi sono così nervosa che potrei prendere fuoco per autocombustione
284978629128097792,Sat Dec 29 11:06:14 +0000 2012,Complimenti @gallinari8888 non deludi! sei in masterGallo ora :)
284978067527589888,Sat Dec 29 11:04:00 +0000 2012,@Rejohnme ahah è un uomo così virile
284955831806619648,Sat Dec 29 09:35:39 +0000 2012,@tisanagio si avevo già sentito la notizia! ;) grande Gallo!!
284764247228043264,Fri Dec 28 20:54:21 +0000 2012,@Rejohnme non ti piace enzo miccio ? =P
284752193196789761,Fri Dec 28 20:06:27 +0000 2012,@tisanagio grazie!! #FF back per questo ultimo venerdì del 2012
284751994344849408,Fri Dec 28 20:05:40 +0000 2012,@pallinas grazie mille #FF a te :)
284745623675211777,Fri Dec 28 19:40:21 +0000 2012,@Mene___ ma che no ;)
284720168796565505,Fri Dec 28 17:59:12 +0000 2012,Odio quando dicono che ho detto il contrario di ciò che realmente ho detto. Chiaro no?
284685460662525954,Fri Dec 28 15:41:17 +0000 2012,wedding hair style http://t.co/aw4gqC6H
284685330295169024,Fri Dec 28 15:40:46 +0000 2012,Amen. http://t.co/BdvlwYvw
284684426884042752,Fri Dec 28 15:37:11 +0000 2012,"blush wedding, blush flowers, blush color palette http://t.co/69agZIab"
284675901600460801,Fri Dec 28 15:03:18 +0000 2012,♥ http://t.co/7ZxMP0ZV
284669312424357888,Fri Dec 28 14:37:07 +0000 2012,RT @VittorioSgarbi: Forse le azioni di facebook calano a causa dell'aumento degli stronzi su twitter. Tornate dall'altra parte. Per il b ...
284624685986115584,Fri Dec 28 11:39:47 +0000 2012,RT @bobbirok: microcosmo http://t.co/P7Pabg6w
284622367785881600,Fri Dec 28 11:30:35 +0000 2012,Ho realizzato ora che il detective in corsia si chiama come mister bollore di Grey'sanatomy: Mark Sloan
284622036846903297,Fri Dec 28 11:29:16 +0000 2012,Buondì twitteri :)
284397954637365248,Thu Dec 27 20:38:50 +0000 2012,Lo ammetto. Io ho un debole per i carabinieri.
284396641627299840,Thu Dec 27 20:33:37 +0000 2012,I giovedì sera sono così movimentati che Don Matteo è addirittura sceso dalla bici
284396323573223424,Thu Dec 27 20:32:22 +0000 2012,Voglia di partire e non tornare
284393275736092672,Thu Dec 27 20:20:15 +0000 2012,RT @ergorobertasum: Ho ho la tendenza a distrarmi nei momenti sbagliati.
284364313102266368,Thu Dec 27 18:25:10 +0000 2012,RT @SoVeryAwkward: That awkward moment #WhenIWasLittle when I used to think the moon followed our car everywhere.
284355094235975680,Thu Dec 27 17:48:32 +0000 2012,@iansomerhalder so cool http://t.co/GdTKPYzK
284321614873628673,Thu Dec 27 15:35:30 +0000 2012,"RT @fmavitto: Capodanno: Governo Gb a riviste, no a servizi su diete da fame post feste:  Capodanno: Governo Gb a riviste, no ... http:/ ..."
284290349562744832,Thu Dec 27 13:31:15 +0000 2012,"Una storia sbagliata è come la frase ""i topi non avevano nipoti"" non cambia da qualunque parte la leggi."
284261740047380481,Thu Dec 27 11:37:34 +0000 2012,Aiuto
284031845241323520,Wed Dec 26 20:24:03 +0000 2012,Questa scimmia bianca con gli occhi azzurri mi ricorda qualcuno
284030213241831425,Wed Dec 26 20:17:34 +0000 2012,http://t.co/5YzU8IYA
284030046354685952,Wed Dec 26 20:16:54 +0000 2012,"La fine improvvisa di un amore, un legame che nell’inconscio rimane in sospeso - http://t.co/LrrJqzCA"
284011468633018368,Wed Dec 26 19:03:05 +0000 2012,"Sam o Dean Winchester? Ovvio,Dean! #supernatural"
283993876950302720,Wed Dec 26 17:53:11 +0000 2012,"@NormanP91 c'è anche chi esclama ""lollissimo"""
283915776149295104,Wed Dec 26 12:42:50 +0000 2012,"Compagno che si riferisce alla prof con l'epiteto ""stela d'oro"" ahah muoio"
283695586912391168,Tue Dec 25 22:07:53 +0000 2012,Rotolo verso il letto...
283694081559900161,Tue Dec 25 22:01:54 +0000 2012,"Bene, ora entriamo in clima malinconia e aspettiamo il prossimo natale"
283667450065739776,Tue Dec 25 20:16:05 +0000 2012,@NormanP91 ahahah riderò tre giorni
283663305116106753,Tue Dec 25 19:59:36 +0000 2012,@NormanP91 ma chi cena?? Sei matto?!
283633885458354176,Tue Dec 25 18:02:42 +0000 2012,@TomConfalonieri il destino di noi figli unici :) grazie del follow :)
283592908702101505,Tue Dec 25 15:19:52 +0000 2012,@TomConfalonieri Ahah non sai quanto ti capisco. Ho 21 anni e sono figlia unica. Per noi femmine è ancora più dura...
283590675830829056,Tue Dec 25 15:11:00 +0000 2012,@TomConfalonieri la mamma anche a 40 anni ti controllerà ;)
283587501006934016,Tue Dec 25 14:58:23 +0000 2012,"Chi non ha il parente che domanda ""e il fidanzato?"" alzi la mano. La mia risposta dell'anno : il principe azzurro è gay"
283569851316965376,Tue Dec 25 13:48:15 +0000 2012,RT @bobbirok: RIP dieta http://t.co/mrwa29P1
283557668843581440,Tue Dec 25 12:59:51 +0000 2012,Finiti gli antipasti. Signore aiuto
283557045272211456,Tue Dec 25 12:57:22 +0000 2012,"""Auguri mucca milka-fai dell'ottimo latte da cui fanno cioccolato. E sei svizzera! "" i migliori auguri del 2012"
283513789641527297,Tue Dec 25 10:05:29 +0000 2012,Prepariamoci al pranzo più lungo dell'anno
283497276977070080,Tue Dec 25 08:59:53 +0000 2012,Buon Natale dal mio alter ego http://t.co/ND6ISY3L
283491794925260800,Tue Dec 25 08:38:05 +0000 2012,"Buon Natale ai miei follower :) mangiate tanto, domani voglio vedervi con 5kg di più"
283491551856951297,Tue Dec 25 08:37:07 +0000 2012,@Bene__Detta buon Natale!!! :)
283367159030231041,Tue Dec 25 00:22:50 +0000 2012,@Bene__Detta vogliamo parlare di mufasa? Tristissimo
283312543315939328,Mon Dec 24 20:45:48 +0000 2012,Ecco l'incendio angosciante #bambi
283306752919871489,Mon Dec 24 20:22:48 +0000 2012,"Da piccola ci ho messo anni a superare il trauma di ""la tua mamma non tornerà mai più"" #bambi"
283296740390621184,Mon Dec 24 19:43:00 +0000 2012,Magari era bambi non bambini
283295704967942144,Mon Dec 24 19:38:54 +0000 2012,Dopo toystory ora bambini! La rai ha capito tutto stasera
283287833312108544,Mon Dec 24 19:07:37 +0000 2012,RT @imWilISmith: Life is too short to worry about what others say or think about you. Have fun and give them something to talk about.
283287629020155904,Mon Dec 24 19:06:48 +0000 2012,"""Sei uno strano e triste omuncolo"""
283275767167713280,Mon Dec 24 18:19:40 +0000 2012,RT @emafossen: Toy Story su Rai2. E la Vigilia ha un senso
283259977618034688,Mon Dec 24 17:16:56 +0000 2012,RT @SoVeryAwkward: That awkward moment when Edward and Santa bump into each other in your room because they're both watching you sleep.
283259936992010240,Mon Dec 24 17:16:46 +0000 2012,"RT @TristeMietitore: Dopo le feste, sulla bilancia, tutti invocherete il mio nome."
283247045152739328,Mon Dec 24 16:25:32 +0000 2012,"RT @medomedors: La buona musica puoi ascoltarla a ripetizione, tutti i giorni. Non ti stancherà mai."
283246999162200064,Mon Dec 24 16:25:21 +0000 2012,RT @IdeeXscrittori: Un uomo inventa la plastica. Un altro studia medicina. Non si conosceranno mai. Ma Belen Rodriguez si ritroverà con  ...
283223637509672961,Mon Dec 24 14:52:31 +0000 2012,@NormanP91 aterè
283220814227206144,Mon Dec 24 14:41:18 +0000 2012,A cuccia carolina @NormanP91
283207581479088128,Mon Dec 24 13:48:43 +0000 2012,@Mene___ bene so cosa regalarti a natale! Polident ahah
283207294794231809,Mon Dec 24 13:47:35 +0000 2012,"Mamma:""guarda come sei bianca, sei anemica, dopo prendi il ferro"". Ha fatto tutto lei..."
283203374017564673,Mon Dec 24 13:32:00 +0000 2012,@NormanP91 non me lo sarei aspettata da te con il tuo sconfinato amore verso gli animali ahah
283203024632025088,Mon Dec 24 13:30:37 +0000 2012,@NormanP91 di cani?
283202928070778880,Mon Dec 24 13:30:14 +0000 2012,@Mene___ cosa ti hanno fatto? Dentiera nuova? ;)
283202791755878400,Mon Dec 24 13:29:41 +0000 2012,scusate ho da fare. Devo creare un account di facebook per il mio pesce rosso...
283202644397408257,Mon Dec 24 13:29:06 +0000 2012,"non ci posso credere. C'è gente che ha creato un account facebook per il proprio cane. -.-"""
283199015020011520,Mon Dec 24 13:14:41 +0000 2012,"Montmartre, Paris    Seriously one of the cutest parts of the city. http://t.co/sLD9v8vw"
283196593568620544,Mon Dec 24 13:05:04 +0000 2012,The Killers - Romeo and Juliet Lyrics: http://t.co/aeguqRxp via @youtube
283194184565923840,Mon Dec 24 12:55:29 +0000 2012,P!nk - True Love : http://t.co/ocOxsy6A via @youtube
283193903828578304,Mon Dec 24 12:54:22 +0000 2012,At the same time: I wanna hug you &amp;I wanna wrap my hands around your neck
283173341752356864,Mon Dec 24 11:32:40 +0000 2012,@Mene___ che bel regalo di natale il dentista
283171434929455104,Mon Dec 24 11:25:05 +0000 2012,RT @JansMarken: Viva le #risate: inglesi = LOL. Francesi = héhéhé. Spagnoli =  jajaja. Portoghesi = unhue. Greci = xaxaxa. Danesi =  hæ  ...
283163061001527296,Mon Dec 24 10:51:49 +0000 2012,Buongiorno!! Oggi sono proprio di buon umore
282955001033261056,Sun Dec 23 21:05:03 +0000 2012,"RT @emafossen: ""Ciao, come va?"",""Ciao, che succede di bello?"",""Ciao, come ti senti?"". Oh Facebook, ma tutta sta confidenza?!"
282951957277200384,Sun Dec 23 20:52:58 +0000 2012,Sei in ritardo. -un pusher non è mai in ritardo- #loSvarione
282947693628768256,Sun Dec 23 20:36:01 +0000 2012,"A volte si cerca disperatamente qualcosa, senza accorgerci che l'abbiamo sotto il naso e si finisce per perderlo."
282941269175574528,Sun Dec 23 20:10:30 +0000 2012,Fantastico storytellers con @Pink su mtv+
282938216783421440,Sun Dec 23 19:58:22 +0000 2012,"RT @Mene___: Da quando il sesso è diventato facile, l'amore è diventato impossibile. (cit) http://t.co/pDalIFRH"
282921651723722752,Sun Dec 23 18:52:32 +0000 2012,Dalla concorrente pazza a quella che fa il tesmed a l'eredità... Mi domando con che criterio li selezionino
