tid,time,tweet
275845941452472320,Tue Dec 04 06:16:12 +0000 2012,@katyullia Gia' Sveglia...?^__^
275333906318897152,Sun Dec 02 20:21:33 +0000 2012,@Flaviaventosole #maancheNO
275333567083577344,Sun Dec 02 20:20:12 +0000 2012,"RT @AndreaScanzi: Ma quelli del ""i 100mila voti negati a Renzi saranno decisivi"", ora, dove sono? #pday"
275267745594085376,Sun Dec 02 15:58:39 +0000 2012,Inno Inter - PAZZA INTER AMALA + TESTO http://t.co/WvQyjKfS via @youtube
275258224876339201,Sun Dec 02 15:20:49 +0000 2012,Inter Mia...sei messa proprio male :-( #Amala
274246506624737280,Thu Nov 29 20:20:37 +0000 2012,"@Serv_Pubblico @marcotravaglio  Spero che stasera, #Travaglio parlera' dello scandalo dei 2€ del voto delle #primariepd"
274244889129152512,Thu Nov 29 20:14:11 +0000 2012,RT @katyullia: @TotyTerranova seeee #maqualemazzo?
274243762111270914,Thu Nov 29 20:09:42 +0000 2012,@katyullia Non ti arrendere mai. Di solito e' l'ultima chiave del mazzo che apre la porta. #farsiunmazzocosi'
274240796247601152,Thu Nov 29 19:57:55 +0000 2012,@GiorgiaMeloni Sentirti parlare e'sempre un piacere #ottoemezzola7
274239361711747072,Thu Nov 29 19:52:13 +0000 2012,@matteorenzi otto e mezzo la 7...franceschini si schiera con #gargamella #ecchisenefrega #RenziForPresident
274081096612855808,Thu Nov 29 09:23:20 +0000 2012,Che bel clima...pre natalizio... #nafavola
273931569121591297,Wed Nov 28 23:29:10 +0000 2012,@VauroSenesi Concordo...si tagliassero anche la testa!
273917382861389824,Wed Nov 28 22:32:47 +0000 2012,@scudieromn certo...diamo ancora soldi a sti #papponi
273917063423197184,Wed Nov 28 22:31:31 +0000 2012,@Pubblico @pbersani @matteorenzi Ha vinto nettamente #RENZI
273822543880790016,Wed Nov 28 16:15:56 +0000 2012,In fondo al #tunnel non vedo nessuna #luce... #ecchecazzo
273549818620682240,Tue Nov 27 22:12:13 +0000 2012,Donne sull'orlo di una crisi di nervi.... #macchisenefrega
273184472499884032,Mon Nov 26 22:00:28 +0000 2012,@SabatiniSky24 Sandro ma l'inter cosa ha? Dopo la juve... un disastro! #strama da cambiare?
273183719853015040,Mon Nov 26 21:57:28 +0000 2012,@inter Ma non si puo'...Caxxo!  Gioco da dimenticare...cambiare subito #Amala
273182913674235904,Mon Nov 26 21:54:16 +0000 2012,Ma andate a cagare #squadrasenzapalle #Amala
273174728720674817,Mon Nov 26 21:21:45 +0000 2012,Strama cambia qualcosa #ecchecazzo
273161120590741504,Mon Nov 26 20:27:40 +0000 2012,Ma ci svegliamo? #ParmaInter #Amala
273084202394714112,Mon Nov 26 15:22:02 +0000 2012,@SkySport @LiaCapizzi Stasera vedremo chi e' la vera anti juve....momento cruciale del campionato #Amala
272803213554642946,Sun Nov 25 20:45:29 +0000 2012,Tifare Milan...per far perdere la Juve...e' dura! #amala
272800232226582529,Sun Nov 25 20:33:38 +0000 2012,Half Time 1-0 #BilanRube
272796353711726592,Sun Nov 25 20:18:13 +0000 2012,Goalllllllllll....rube sotto.
272796180524724224,Sun Nov 25 20:17:32 +0000 2012,Pazzo rizzoli...rigore contro la rube.
272795166203600896,Sun Nov 25 20:13:30 +0000 2012,Quando inizia lo show di Rizzoli? #lojuventinorizzoli
272782691122950145,Sun Nov 25 19:23:56 +0000 2012,@SkySport @LiaCapizzi @SabatiniSky24  Buona cena...e buona partita http://t.co/RBQCZWRp
272593696057344000,Sun Nov 25 06:52:56 +0000 2012,@katyullia Perche' si deve lavorare di domenica #ecchecazzo
272283508435730432,Sat Nov 24 10:20:21 +0000 2012,Buone le #Mentos
272099414364000256,Fri Nov 23 22:08:50 +0000 2012,RT @Ale_Falcone: Poggiando la tua mano sulla mia anima
272095654858334209,Fri Nov 23 21:53:54 +0000 2012,Domani sara' un giorno migliore...
271864397092253698,Fri Nov 23 06:34:58 +0000 2012,@katyullia  Bella zona....no? Ti aspettiamo :D http://t.co/0vmSDfwd
271739215182716928,Thu Nov 22 22:17:32 +0000 2012,@BriatoreFlavio e' stato con tre manichini...della rinascente :D
271558761959804928,Thu Nov 22 10:20:28 +0000 2012,@SkySport  Questa volta il modulo Egiziano ha funzionato per il milan...un FARAONE e 10 mummie. :D
271558148983226368,Thu Nov 22 10:18:02 +0000 2012,@LiaCapizzi Questa volta il modulo egiziano ha funzionato per il milan...un FARAONE e 10 mummie :D
271300841057693696,Wed Nov 21 17:15:35 +0000 2012,@katyullia Ma si puo'...sul piu' bello essere interrotto dallo #sfreggiato ? Buon aperitivo :D
270824484980801537,Tue Nov 20 09:42:43 +0000 2012,@katyullia Ti dona molto il #tatuaggio ;-)
270592634098184192,Mon Nov 19 18:21:25 +0000 2012,@katyullia Ma si puo'...con tante donne in organico...rimanere solo uomini...? :-\
270560826908344321,Mon Nov 19 16:15:02 +0000 2012,@katyullia Kallyaaaaaaaaaaaaaaaaaa
270434344613605377,Mon Nov 19 07:52:26 +0000 2012,@katyullia Ma da te...! Piove?
270161189898702849,Sun Nov 18 13:47:01 +0000 2012,@katyullia ^_____^
270160759470837760,Sun Nov 18 13:45:19 +0000 2012,@katyullia YES.....
270158721768902656,Sun Nov 18 13:37:13 +0000 2012,@rossbrescia un miracolo ci vuole....ciao ROSS  :D
270158283753541632,Sun Nov 18 13:35:28 +0000 2012,@SkySport sotto la pioggia...una fede...al massimino a soffrire per #cataniachievo
270157627319779328,Sun Nov 18 13:32:52 +0000 2012,RT @silvia7792: Con mio papà come sempre al Massimino per #CataniaChievo #SkySerieA @SkySport
269901960029806593,Sat Nov 17 20:36:56 +0000 2012,@LiaCapizzi  Lia...il milan conduce 2-1 sul napoli...? Tifosa milanista? :D
269847697454948352,Sat Nov 17 17:01:19 +0000 2012,@TotyTerranova @katyullia certooooooooii
269847546053132288,Sat Nov 17 17:00:43 +0000 2012,RT @katyullia: @TotyTerranova tà sta facennu a pausa????
269847401873948674,Sat Nov 17 17:00:08 +0000 2012,@katyullia sigaretta time?
269328130093756417,Fri Nov 16 06:36:44 +0000 2012,@rossbrescia ROSSELLA  buongiornoooooo :-)
269191709198544897,Thu Nov 15 21:34:39 +0000 2012,@BriatoreFlavio  flavio...salutami la maestra...ahahah...GRANDE!!!
269186906594615296,Thu Nov 15 21:15:34 +0000 2012,@Serv_Pubblico  Flavio for President!!!
268629929057480704,Wed Nov 14 08:22:20 +0000 2012,@rossbrescia rossellina...il tuo sorriso...la tua forza....^____^
268333031046148096,Tue Nov 13 12:42:34 +0000 2012,@katyullia wooow....bellissima...^___^
267988338680668160,Mon Nov 12 13:52:53 +0000 2012,.....anche quello dell'abbandono. #farinadelmiosacco
267988017640251393,Mon Nov 12 13:51:37 +0000 2012,"@katyullia  di sopravvivenza imporrebbe di lasciarlo prima di essere lasciati, per evitare di aggiungere al dolore della separazione...."
267987796860477440,Mon Nov 12 13:50:44 +0000 2012,"@katyullia Quando ci si accorge che l'amore del nostro partner nei nostri confronti va irrimediabilmente spegnendosi, un sano istinto...."
266291652094750720,Wed Nov 07 21:30:51 +0000 2012,@katyullia CENA PICCANTE......? ;-)
264110502207172609,Thu Nov 01 21:03:45 +0000 2012,#serviziopubblico CROCETTA E LA SANTANCHE'.....ISTERICHEEEEEEE
262548060176007170,Sun Oct 28 13:35:10 +0000 2012,@SkySport ma vergognarsi dei commentatori di catania...no???
262537838900436992,Sun Oct 28 12:54:33 +0000 2012,@cjmimun MEGLIO BERLUSCONMONTI &amp;COMPANY...NO?
262537333130268673,Sun Oct 28 12:52:32 +0000 2012,@carlolaudisa VERGOGNOSO...IL CAMPIONATO E' DA FERMARE...ALTRO CHE POLEMICHE...LO GRIDI AD ALTA VOCE....!
260827611415068673,Tue Oct 23 19:38:43 +0000 2012,"@SkySport niente...semplicemente che in europa...la ""giuve""....non ha aiuti...semplice ...no???"
260107453386080256,Sun Oct 21 19:57:04 +0000 2012,@cjmimun ma lei non era laziale?
260096429962436608,Sun Oct 21 19:13:15 +0000 2012,@InOndaLa7 mastrapasqua dica quanto guadagna....si vergogni....lei e quel rappresentante di un governo fantoccio....non democratico!!!
260058600708390912,Sun Oct 21 16:42:56 +0000 2012,@enzo_salvi ENZO....MA NON ERI DA' ...LAZIO????????
259936001475108864,Sun Oct 21 08:35:46 +0000 2012,"@TorrisiLaura CIAO..."" CAMMELA""....eheehehhe"
259935130095861760,Sun Oct 21 08:32:19 +0000 2012,@carmelitadurso EH SI...UN LAVORACCIO....
259926916713287680,Sun Oct 21 07:59:40 +0000 2012,@EzioGreggio GRAZIE  EZIO ...ANCHE A TE....
259926712559759360,Sun Oct 21 07:58:52 +0000 2012,@enzo_salvi ENZO IERI GRANDE LAZIO...SONO CONTENTO PER TE....
259027385075261441,Thu Oct 18 20:25:15 +0000 2012,@NichiVendola LEI E' L'UNICO MODELLO DA PRENDERE COME ESEMPIO....!!!
258895467830706177,Thu Oct 18 11:41:04 +0000 2012,@Flaviaventosole VERGOGNA ITALIANA!!!!!!!
258850381453471744,Thu Oct 18 08:41:54 +0000 2012,@rossbrescia ascoltarti tutte le mattine...mi mette allegria...sei troppo simpaticaaaaaaaaaaa :-)
