tid,time,tweet
306656453215805441,Wed Feb 27 06:46:10 +0000 2013,"RT @alinomilan: Sempre Renzi, x la Stampa: ""Sto zitto, ma non mi chiedano di fare riunioni e caminetti con Rosy Bindi"". #Rassegnati"
306656190782394368,Wed Feb 27 06:45:07 +0000 2013,@PeccyCandy dittoh!
306562733233557504,Wed Feb 27 00:33:45 +0000 2013,@gripegal no idea... I think you got it right! ;-)))
306553583166431233,Tue Feb 26 23:57:24 +0000 2013,@gripegal it seems the correct assumption!!! ;-)))
306550573157728256,Tue Feb 26 23:45:26 +0000 2013,"RT @claudiocerasa: Secondo me non avete ancora realizzato bene: il Pd, dopo aver dato per mesi del fascista a Grillo, ora chiede a Grill ..."
306547330751016961,Tue Feb 26 23:32:33 +0000 2013,@Giuseppe_Emme_ @always_paoletta cool!!!
306545639532134400,Tue Feb 26 23:25:50 +0000 2013,RT @SanSilvioArcore: Alfà ho fatto tanto per recuperà mille mila voti.. Dovevi solo sorride e salutare fini in diretta cribbio #Ballarò
306522603638624258,Tue Feb 26 21:54:18 +0000 2013,"RT @giucruciani: #Bersani non sa che dire, tranne che vuole andare a Palazzo Chigi #grandetrionfoprogressista"
306457927672270848,Tue Feb 26 17:37:18 +0000 2013,RT @stefaniapallini: A questo punto ci manca solo  #Schettino in Parlamento e il Teatro dell'Assurdo è completo...
306457825431924736,Tue Feb 26 17:36:53 +0000 2013,RT @lanana_malefica: Bersani è una certezza...non delude mai...dice puttanate...prima...durante e dopo...
306444538854125568,Tue Feb 26 16:44:06 +0000 2013,RT @PedinaNera: Nelle parole d @pbersani in conf stampa c'è tutta l'inconsapevolezza d un #PD che ancora non vuole ancora capire le caus ...
306441146379415552,Tue Feb 26 16:30:37 +0000 2013,"RT @CavigliaLety: L'Italia è ad oggi divisa in 3: chi vuole cambiare, chi ha paura di farlo, e chi è morto e non se ne è accorto"
306422267099873281,Tue Feb 26 15:15:36 +0000 2013,"RT @e_terranova: E intanto lo spread Btp-Bund vola a 347, tasso a 4,92%. Mala tempora currunt..."
306193551123968000,Tue Feb 26 00:06:46 +0000 2013,RT @f_desanctis: #Elezioni2013 Modalità ingovernabile
306183639476092928,Mon Feb 25 23:27:22 +0000 2013,"@martabrambipiso ... Una faccia, una razza! ;-)"
306183037106933760,Mon Feb 25 23:24:59 +0000 2013,RT @eleonoraedm: Manca solo che al prossimo conclave rieleggano Ratzinger.
306182055702712321,Mon Feb 25 23:21:05 +0000 2013,RT @silvia_santori: Non ci resta che confidare in Madre Natura. O in una escort particolarmente focosa.
306181949523890176,Mon Feb 25 23:20:40 +0000 2013,RT @chebelnickname: Un minuto di silenzio per i 6200 campani e i 3041 siciliani che hanno votato Lega Nord. #Elezioni2013 #spoglio2013
306179191924219904,Mon Feb 25 23:09:42 +0000 2013,"RT @DasyDaniela: ""L' unico ad aver capito che aria tirava è stato il papa."""
306178038763241472,Mon Feb 25 23:05:07 +0000 2013,@chedisagio ha imparato a fare il politico...
306176828601675778,Mon Feb 25 23:00:19 +0000 2013,@adassori Magari. :-)
306176466138304512,Mon Feb 25 22:58:52 +0000 2013,"@stanzaselvaggia anche a me Selvaggia, a noi tutti fa paura... No, faceva... Boh! ;-)"
306175463817105409,Mon Feb 25 22:54:53 +0000 2013,"RT @gustavochiaia: Donna Assunta, Fini è fuori. La promessa deve esser mantenuta. Che inizi la festa."
306175243435798528,Mon Feb 25 22:54:01 +0000 2013,"RT @Giacomo_Brunoro: Se i dati sono questi Bersani è il più grande perdente della storia della politica italiana. Bravi, avete fatto ben ..."
306175010232471552,Mon Feb 25 22:53:05 +0000 2013,RT @gdiges81: “@spinozait: In Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli è piaciuto. [@LVIX1 su @LiveSpinoza]”
306174480387018753,Mon Feb 25 22:50:59 +0000 2013,RT @condorbox: @mentecritica http://t.co/mBr0t6ce7w
306174438553030656,Mon Feb 25 22:50:49 +0000 2013,"RT @mentecritica: ""Grillo si faccia un partito e vediamo chi lo vota.""2009, Fassino in occasione del tentativo di grillo di partecipare ..."
306173269789265921,Mon Feb 25 22:46:10 +0000 2013,RT @GianPaoloSerino: Ingroia non si dimette da magistrato. Che grande paese l'Italia. Come minimo ci vuole la pillola del giorno dopo.
306173228148207617,Mon Feb 25 22:46:00 +0000 2013,RT @NickGnd: BUNGA BUNGA BACK. (ecco la stampa straniera) http://t.co/8jMFCA5etl
306172855085842433,Mon Feb 25 22:44:31 +0000 2013,"RT @jattulina: ""Ahi serva Italia, di dolore ostello. Nave senza nocchiere in gran tempesta. Non donna di province, ma bordello"" #elezion ..."
306169115368882176,Mon Feb 25 22:29:40 +0000 2013,RT @sononera: E' l'ultima lo giuro. Era troppo mia. :-) http://t.co/tN5tKOJB
306167615833903105,Mon Feb 25 22:23:42 +0000 2013,"RT @David_IsayBlog: Italiani, vi prego, ditemi che il vostro piano è quello di procurargli un infarto per la gioia! #elezioni2013"
306165157455876098,Mon Feb 25 22:13:56 +0000 2013,RT @TweetGino: Comunque il #PD é l' #INTER della politica.....
306164050360946688,Mon Feb 25 22:09:32 +0000 2013,@vinoalvino @borromeobea esatto! Dunque???
306163593177608192,Mon Feb 25 22:07:43 +0000 2013,RT @PeccyCandy: Il programma di Grillo prevede qualcos'altro oltre i vaffanculo?
306156002938609664,Mon Feb 25 21:37:33 +0000 2013,RT @ARoldering: Battute in Lega Nord: «La faccia dei dirigenti del Pd è come chi ha appena finito di guardare un film porno e ci ha trov ...
306154969235591170,Mon Feb 25 21:33:27 +0000 2013,@tanzolina ecco... allora... NOBIS!!! ;-)
306154682391355393,Mon Feb 25 21:32:19 +0000 2013,RT @SandroSca: Mi piace tutta questa ironia twitter sulle elezioni. Quando tra sei mesi finiremo peggio della grecia voglio vedere chi t ...
306153332416851968,Mon Feb 25 21:26:57 +0000 2013,"RT @SanSilvioArcore: Il pd ha talmente tanta paura di governare, che sta già pensando di far cadere il governo."
306152919345025024,Mon Feb 25 21:25:18 +0000 2013,RT @Dlavolo: I contenitori più misteriosi al mondo:- Il vaso di Pandora;- La gobba di Andreotti;- La testa degli italiani.
306152833881870336,Mon Feb 25 21:24:58 +0000 2013,@tanzolina solo su questo? ;-)
306152685583872000,Mon Feb 25 21:24:22 +0000 2013,RT @chiaragasbarri: Mi dimetto da cittadina italiana...
306151653105606657,Mon Feb 25 21:20:16 +0000 2013,@a2hadar @ementana vero e'.
306150050814369792,Mon Feb 25 21:13:54 +0000 2013,"RT @lddio: Quanto alla Lombardia, il successo del PDL è legato al grande lavoro svolto da Corruzione e Liberazione. #Spoglio2013"
306147306598707201,Mon Feb 25 21:03:00 +0000 2013,RT @katia_venus: @giovafortuna mi aggiungo anch'io da siciliana e facciamo due minuti di silenzio. Profonda vergogna per la nostra pover ...
306147235668828161,Mon Feb 25 21:02:43 +0000 2013,"RT @GiovaFortuna: Siciliani, avete votato per chi vi da dei mafiosi terroni senza alcuna vergogna. Un minuto di silenzio per i vostri ce ..."
306147033910239232,Mon Feb 25 21:01:55 +0000 2013,@tanzolina chi e' che diceva che gli italiani sono un popolo di ingovernabili? ;-))
306146383600185345,Mon Feb 25 20:59:20 +0000 2013,@lddio GRAZIE DIO!!! TU ESISTI!!!
306146223801376768,Mon Feb 25 20:58:42 +0000 2013,"RT @lddio: Che poi il PDL non è destra, diciamolo: è un team apolitico di truffatori guidati da un esperto di marketing. La destra è un' ..."
306145766769045504,Mon Feb 25 20:56:53 +0000 2013,@lascherillo chi? Quello che non sa parlare italiano?
306143404163735552,Mon Feb 25 20:47:30 +0000 2013,RT @LiveSpinoza: Tremano Fini e Casini. Non è facile entrare nel mondo del lavoro a quell'età. [@itscetty]
306141322237054976,Mon Feb 25 20:39:13 +0000 2013,RT @eleonoraedm: Che poi alla fine per vincere le elezioni bastava dire ai giovani che wa rimaneva gratuito e ai vecchi che si sarebbe a ...
306140739732111360,Mon Feb 25 20:36:54 +0000 2013,@FSoliani veramente... Non ho parole... La rana dalla bocca LARGA. :-(
306105937272397824,Mon Feb 25 18:18:37 +0000 2013,"RT @lddio: Tecnicamente, Ingroia sarebbe tornato dal Guatemala per far sparire Di Pietro. #Spoglio2013"
306096664161165313,Mon Feb 25 17:41:46 +0000 2013,"RT @BelpietroTweet: Rispetto a Bersani, Occhetto aveva fatto un figurone"
306095296285401088,Mon Feb 25 17:36:20 +0000 2013,"RT @valeguerrieri: E' passato da ""smacchiamo il giaguaro"" a ""pettiniamo le bambole"" #elezioni2013"
306095267436982273,Mon Feb 25 17:36:13 +0000 2013,@lucianocap1 @matteorenzi vero.
306091423927771138,Mon Feb 25 17:20:57 +0000 2013,@OlgaSpadea vorrei rituittare cio' che una ragazza di 17 anni ha scritto... Lei e' il Futuro dell'Italia... Ci dice che non ci siamo...
306090292648501248,Mon Feb 25 17:16:27 +0000 2013,RT @lascherillo: Domani tutti alle Poste per il rimborso dell'Imu. Mi raccomando!
306089490039058432,Mon Feb 25 17:13:15 +0000 2013,@vinicioborsi diglielo Vinicio... :-)
306088258268434433,Mon Feb 25 17:08:22 +0000 2013,@paolobarlaam sono gia' rientrato in Itali'!!! ;-))) prox volta! ;-)
306087775696998400,Mon Feb 25 17:06:27 +0000 2013,@MartyMo17 un abbraccione a te Martina!!!
306077487442558976,Mon Feb 25 16:25:34 +0000 2013,"Fairmont Montecarlo, lavoro e relax vista mare. :-))) http://t.co/HpLe6cYet0"
306076624661643264,Mon Feb 25 16:22:08 +0000 2013,"Fairmont Montecarlo, la pappa. http://t.co/hxLOVG6eEy"
306010616781475842,Mon Feb 25 11:59:51 +0000 2013,#montecarlo #fairmonthotel Apero'! http://t.co/oDmhuSQTQT
305935691232202752,Mon Feb 25 07:02:07 +0000 2013,RT @alessana: Più turismo = Meno Crisi - Fate girarehttp://t.co/DoYu9WUo1f
305818941454970883,Sun Feb 24 23:18:12 +0000 2013,"RT @ArmidaCarosella: #BuonCompleannoGolDiMuntariFromItalianGobbi"""
305818718192148481,Sun Feb 24 23:17:18 +0000 2013,@ArmidaCarosella chi non ti Gaga? ;-)
305816967279935490,Sun Feb 24 23:10:21 +0000 2013,RT @tizsilvestri: -Neruda: dimmi la cosa più bella di quest'isola.La più bella.-Il Postino: Beatrice.#MassimoTroisi http://t.co/dgeEwYBT
305816477196484609,Sun Feb 24 23:08:24 +0000 2013,RT @tizsilvestri: Altro da aggiungere?.Sogno un Paese migliore. http://t.co/ktVnQ71JG2
305816403678748674,Sun Feb 24 23:08:07 +0000 2013,RT @tizsilvestri: Tanto per non perdere il giusto senso delle cose..#Borsellino http://t.co/5bjpKo20dF
305809119871373312,Sun Feb 24 22:39:10 +0000 2013,@denisemarullo Deni ti amooooo!!! ;-)))
305803523646427136,Sun Feb 24 22:16:56 +0000 2013,"RT @stanzaselvaggia: Dalle 22,50 vi aspetto sul canale 304 per diretta twitter notte degli Oscar.#skycinemaoscar . Ho fatto pure le onde ..."
305799581923422208,Sun Feb 24 22:01:16 +0000 2013,"@alicettah questo come lo chiamiamo? ""Scorreggino""? ;-)))"
305795976659091458,Sun Feb 24 21:46:56 +0000 2013,@PicVale io tifo Lecce.
305789000231317504,Sun Feb 24 21:19:13 +0000 2013,@OlgaSpadea Faraonala...
305779755595210752,Sun Feb 24 20:42:29 +0000 2013,@74Andress ;-))))
305779527299252226,Sun Feb 24 20:41:35 +0000 2013,"@1897j Avvocato, lo dico da mesi... E poi il Faraone e' umile lavoratore con propensione allo Stile Bianconero."
305776811026046978,Sun Feb 24 20:30:47 +0000 2013,"RT @spinozait: Al seggio, tre ragazze a seno nudo si lanciano su Berlusconi. ""È il mio compleanno?"" [@ItsCetty]"
305776648760995840,Sun Feb 24 20:30:08 +0000 2013,@lascherillo bene bene bene eh? ;-)))
305774749450125312,Sun Feb 24 20:22:35 +0000 2013,"RT @chebelnickname: Incredibile da Palermo: Zamparini ha esonerato l'allenatore. È una cosa che non capitava da tantissimo tempo, quasi ..."
305772757579333632,Sun Feb 24 20:14:41 +0000 2013,"RT @_DAGOSPIA_: UN PAESE SENZA PAPA, SENZA GOVERNO, SENZA TESTA. ORA SENZA ANCHE IL CAPO DELLA POLIZIA http://t.co/cQboHquVaU"
305772514540392448,Sun Feb 24 20:13:43 +0000 2013,@PicVale tranquillo ti conosco! Lo so che non zei un uomino sessuale! ;-))) uaz uaz uaz!!!
305771506896621568,Sun Feb 24 20:09:42 +0000 2013,RT @Signora_Oleson: 3 donne a seno nudo contestano Berlusconi e sono accusate di atti contro la decenza. Loro. Lui che chiede a una madr ...
305768687695175680,Sun Feb 24 19:58:30 +0000 2013,@TheTodaysGolfer @f_molinari @nikegolfeu Mito Molinari!!!
305767241276878848,Sun Feb 24 19:52:45 +0000 2013,RT @DasyDaniela: Illuminaci tu! http://t.co/WesWHV0fmP
305766522897440768,Sun Feb 24 19:49:54 +0000 2013,"@PicVale book two tickets please. We travel light, I know people there. :-)"
305765748737982464,Sun Feb 24 19:46:50 +0000 2013,RT @a2hadar: @breveinutile pagate dalla #Bindi allora....sai la differenza
305765688897835008,Sun Feb 24 19:46:35 +0000 2013,RT @a2hadar: Chi ha pagato le  3 donnine in toppless x B. e' 1 gran tirchio! E dove ha messo gli altri soldini che gli ha dato Bersanuc ...
305763698503458816,Sun Feb 24 19:38:41 +0000 2013,@RegisCorbel @efsavoia it would be the first time in their History! Yay Italy!!!
305760151229579264,Sun Feb 24 19:24:35 +0000 2013,RT @Meli_MeliB: C'è chi compra voti con la restituzione dell'IMU e chi con l'abolizione del ticket per gli immagrati! #Elezioni2013 http ...
305759148296003584,Sun Feb 24 19:20:36 +0000 2013,"@a2hadar vero ma non solo, in quella percentuale son contati anche i leader di TUTTE le liste. Questo e' il vero fallimento."
305758405291810816,Sun Feb 24 19:17:39 +0000 2013,RT @andreapacella: Ma queste che sono andate a contestare #Berlusconi nude pensavano di essere andate ad un colloquio di lavoro?
305757817309126656,Sun Feb 24 19:15:19 +0000 2013,RT @DasyDaniela: L'analfabeta politico. http://t.co/cQhKTCyq7w
305742186371223554,Sun Feb 24 18:13:12 +0000 2013,@BadCassieStuber visto? E sorridevo mentre ti facevo l'occhiolino... ;-)))
305740023842631680,Sun Feb 24 18:04:36 +0000 2013,@Keniavirzi si. Sei tu.
305739656249630720,Sun Feb 24 18:03:09 +0000 2013,@kariekies my only love!!! Yeah!!! ;-)))
305739335108530176,Sun Feb 24 18:01:52 +0000 2013,@rominabaldacci a Sanremo c'e' il sole...
305738897361612800,Sun Feb 24 18:00:08 +0000 2013,@PicVale ascolta... Se vuoi conosco un buon psy... ;-)))
305737423831310336,Sun Feb 24 17:54:16 +0000 2013,RT @PicVale: @jose_bessone certo...veronica a parte! :D
305736864533471234,Sun Feb 24 17:52:03 +0000 2013,RT @lascherillo: Ricordo a tutti che pure i camorristi chiedono di fotografare le schede votate in cabina. Per questo è un reato
305735278197370880,Sun Feb 24 17:45:45 +0000 2013,@PicVale Lui non ha MAI pagato una donna! Cribbio!!! ;-)))
305735066649255936,Sun Feb 24 17:44:54 +0000 2013,RT @PicVale: che poi #berlusconi non ha capito la protesta delle #femen infatti dopo le ha pagate pure
305731303523893248,Sun Feb 24 17:29:57 +0000 2013,RT @geidiemme: Contestare Berlusconi mostrandogli le tette è un po' come contestare Nerone accendendo dei falò #femen
305728208198852609,Sun Feb 24 17:17:39 +0000 2013,@EnzoBollani si ma non disegnare simboli fallici che quelle schede vanno a
305727136348635136,Sun Feb 24 17:13:24 +0000 2013,"RT @LiaCeli: Napoli, contestata la Pascale al seggio con il cane nella borsetta. «Lasci fuori la bestiola e venga a votare, signor Fido.»"
305717638338859008,Sun Feb 24 16:35:39 +0000 2013,@alessioviola ma no Comunista!!! Era solo un Voto Burlesque!!! ;-)))
305717348277563392,Sun Feb 24 16:34:30 +0000 2013,RT @alessioviola: Tre ragazze a seno nudo al seggio. Voto elegante.
305712780193972224,Sun Feb 24 16:16:21 +0000 2013,"RT @franco_sala: #Berlusconi :""starò più vicino ai giovani"".Meglio stia attento alle troppo giovani e sopratutto a star loro troppo vicino."
305712204911620096,Sun Feb 24 16:14:04 +0000 2013,@ChiaraScalzi85 @zanon_alessio ...se ci fosse interessata la...
305675686314668033,Sun Feb 24 13:48:57 +0000 2013,"RT @giopge: Anzio, denunciata alla Digos veterana presidente di seggio iscritta e militante #PD x aver sottratto schede elettorali x il  ..."
305669831607328769,Sun Feb 24 13:25:41 +0000 2013,RT @chebelnickname: Le leggi le fa il Parlamento. Ogni disegno di legge che prevede tagli o meno privilegi ai parlamentari non passerà M ...
305669590762012673,Sun Feb 24 13:24:44 +0000 2013,@FedericaCeretti buono! Amo lavorare alla domenica pure io! Di solito lo faccio. Rendo molto di piu'!
305656988979843072,Sun Feb 24 12:34:39 +0000 2013,@FedericaCeretti ed invece?
305656422769774592,Sun Feb 24 12:32:24 +0000 2013,@domenicocastal3 @ledonnedicono vero. Concordo.
305654326544719872,Sun Feb 24 12:24:04 +0000 2013,@valeguerrieri @f_desanctis @matteorenzi esatto! Solo che D'Alema... ;-)
305653695423594497,Sun Feb 24 12:21:34 +0000 2013,"RT @lddio: Joseph, non si era detto di vuotare il sacco e con l'ultimo Angelus scoprire tutti gli altarini? Potevi diventare il mio eroe ..."
305653125564469249,Sun Feb 24 12:19:18 +0000 2013,@e_terranova vero? Beh a lui sara' piaciuto essere contestato cosi'... ;-)
305652641139146752,Sun Feb 24 12:17:23 +0000 2013,RT @SanSilvioArcore: Secondo gli ultimi exit poll siamo sopra l'inter di ben 1 punto!
305652571798925312,Sun Feb 24 12:17:06 +0000 2013,"@lddio invito esteso solo a maschi possibilmente minorenni, vero Dio?"
305643549221859328,Sun Feb 24 11:41:15 +0000 2013,@Bnd_XVI Grande Benny!!! ;-)))
305643465847500800,Sun Feb 24 11:40:55 +0000 2013,"RT @Bnd_XVI: E ME RACCOMANDO RIGA', OGGI ME LEVO DAR CAZZO IO. MA PE LEVAVVE BERLSUSCONI VOI SAPETE COME FA'"
305642647517806592,Sun Feb 24 11:37:40 +0000 2013,RT @Bnd_XVI: DAJEEE FINARMENTE HO FINITO DE SPARA' PUTTANATE DA UN BARCONE DE MERDA PIENO DE COJONI CHE ASCOLTANO. YEAAAAH LIBERTAAA
305641878525730816,Sun Feb 24 11:34:37 +0000 2013,"@sartoinglese il sciarto comunishta, cribbio! ;-)))"
305641224667267072,Sun Feb 24 11:32:01 +0000 2013,"RT @ansa_politica: Nel savonese ricordo 23/o morte Pertini: Presidente mori' il 24 febbraio del 1990, oggi giorno elezioni http://t.co/g ..."
305637408265883648,Sun Feb 24 11:16:51 +0000 2013,@paolobarlaam grande Paolo! ;-)
305632567795806208,Sun Feb 24 10:57:37 +0000 2013,RT @bravimabasta: Casaleggio beccato su un Frecciarossa. Sono tutti No Tav con l'Intercity degli altri
305631313535320064,Sun Feb 24 10:52:38 +0000 2013,@PicVale oh.
305628772869226496,Sun Feb 24 10:42:32 +0000 2013,"RT @miky_ro: IMPORTANTISSIMO!!!!!!!!! No scheda bianca, se volete astenervi almeno fate uno scarabocchio così la VOSTRA scheda non potrà ..."
305628138556231680,Sun Feb 24 10:40:01 +0000 2013,"RT @lddio: Basta elezioni: oggi dopo quasi due anni Dio ha ricevuto le lamentele del primo utente scandalizzato. Joseph, torna a bordo,  ..."
305628021996535808,Sun Feb 24 10:39:33 +0000 2013,"@PicVale Line, Facetime..."
305627021537599488,Sun Feb 24 10:35:34 +0000 2013,"RT @lascherillo: The world in 1963, an excellent photo essay (AFP/Getty) https://t.co/69ER5s0i"
305625965567025152,Sun Feb 24 10:31:23 +0000 2013,RT @alesil1630: @Storace un questo paese non esiste la vergogna!
305624638841569280,Sun Feb 24 10:26:06 +0000 2013,RT @PaoloSmigol: se non stiamo attenti io voto tu voti egli vota noi votiamo voi votate ESSI ci fregano!
305624312176590848,Sun Feb 24 10:24:48 +0000 2013,RT @raffadedo: È tutto un circo... http://t.co/8hAOCPr3
305624099491811329,Sun Feb 24 10:23:58 +0000 2013,RT @Gokudo27: @Mautizio 5 minutiper chi voteranno Bersaniinconsapevoli che se non avranno i numeri si metteranno con il porco (SB).. ...
305624047549566976,Sun Feb 24 10:23:45 +0000 2013,RT @Mautizio: Un minuto di silenzio per tutti quelli che voteranno Berlusconi convinti che se verrà eletto gli verrà rimborsata l'IMU
305622573130084353,Sun Feb 24 10:17:54 +0000 2013,RT @Storace: Pizzicata presidente di seggio ad Anzio che rubava schede per le regionali. IMMAGINA a quale partito le doveva indirizzare. ...
