tid,time,tweet
309665697565380608,Thu Mar 07 14:03:50 +0000 2013,La stanza vicino a camera mia è il vecchio granaio. Ora ci vivono una famiglia di gatti. I miei vicini gatti &lt;3
309661004357320704,Thu Mar 07 13:45:11 +0000 2013,"Cappuccino, musica anni 70, vestiti comodi e moment act per sto mal di testa. E giù di letteratura inglese! Boom"
309660508695445504,Thu Mar 07 13:43:13 +0000 2013,"RT @guglielmoscilla: Amo il termine ""look clochard"". Trovo sia l'alibi perfetto per il mio esacerbante gusto di merda."
309456315074347008,Thu Mar 07 00:11:49 +0000 2013,Dai cazzo. Non posso aver speso 10 euro in una settimana! Diavolo
308930489362817024,Tue Mar 05 13:22:22 +0000 2013,Oggi sono la sfigata senza tavoletta per scrivere. #sfigheuniversitarie
308871342361567232,Tue Mar 05 09:27:21 +0000 2013,Mi dicono #tumblrday http://t.co/3rP70W9NsR
308871056591028225,Tue Mar 05 09:26:13 +0000 2013,"RT @Laughbook: You smoke cigarettes? Wow! You're So Cool! LOL, Jk. Have fun dying"
308870688721215488,Tue Mar 05 09:24:45 +0000 2013,@UberFacts here's one!
308716940724146176,Mon Mar 04 23:13:49 +0000 2013,"Notte gente, oggi sono poco chiaccherona, rimedierò domani! Cieo! #buonanotte #offline"
308716752605425665,Mon Mar 04 23:13:04 +0000 2013,La colazione di domani mattina sarà black tea and chocolate...@_@
308716238488621056,Mon Mar 04 23:11:01 +0000 2013,"""@UberFacts: Queen Elizabeth claims that she is a Doctor Who fan."" Oddio. La amo."
308715892429164544,Mon Mar 04 23:09:39 +0000 2013,Stasera mi sono sparata una session di tag #rugbyplayers su tumblr che mannaggiaddio
308715470670942209,Mon Mar 04 23:07:58 +0000 2013,@itsmel__ di nuovo?
308715263929487360,Mon Mar 04 23:07:09 +0000 2013,RT @UberFacts: Women who play more online video games tend to be happier in their relationships than those who don't.
308714978297397248,Mon Mar 04 23:06:01 +0000 2013,@omgiian e pure senza credito sul cell è ancora più letale. Believe me
308714711824867328,Mon Mar 04 23:04:57 +0000 2013,@annsglover gente che merita di bruciare
308714447512420352,Mon Mar 04 23:03:54 +0000 2013,"""@UberFacts: In the 4th issue of the comic series, Spiderman actually kills Mary Jane with his radioactive semen."" WTF?!"
308714372090454016,Mon Mar 04 23:03:36 +0000 2013,RT @TristeMietitore: Gigi D'Alessio che canta Lucio Dalla è vilipendio di cadavere. #4marzo
308713884670390272,Mon Mar 04 23:01:40 +0000 2013,"Il Nirvana profuma di Dixan, secondo me."
308713776553795585,Mon Mar 04 23:01:14 +0000 2013,"Lenzuola pulite, bagno caldo...ahhh estasi pura!"
308712765558771712,Mon Mar 04 22:57:13 +0000 2013,Che liberatorio fare l'amica psicologa.
308505553871708160,Mon Mar 04 09:13:50 +0000 2013,"RT @UberFacts: Ernest Hemingway, his father, brother, sister and granddaughter all committed suicide."
308504950693060608,Mon Mar 04 09:11:26 +0000 2013,"RT @WillyFerrell: Sharks aren't the bad guys. If some stranger entered my house in just a Speedo, I would probably attack him too."
308504891838562305,Mon Mar 04 09:11:12 +0000 2013,Ora è l'ora giusta di svegliarsi...bravo cervello!
308460146986725376,Mon Mar 04 06:13:24 +0000 2013,"Si è girato e mi ha detto ""death eater"" ed è tornato a girarsi dall' altra parte. Gente che parla nel sonno."
308455016778313729,Mon Mar 04 05:53:01 +0000 2013,Photo: thecakebar: Shamrock Cupcakes! (recipe) http://t.co/AHHmsiyWgW
308454934817419264,Mon Mar 04 05:52:41 +0000 2013,Photo: thecakebar: Saint Patrick’s Day Cake Balls! (recipe) http://t.co/MYKlZzg4M0
308451710311997440,Mon Mar 04 05:39:53 +0000 2013,E il mio ragazzo è qui che russa &lt;3
308451519873818625,Mon Mar 04 05:39:07 +0000 2013,Ho pure un sacco di idee di cose da fare durante la giornata...
308451402420744192,Mon Mar 04 05:38:39 +0000 2013,Sono sveglissima e sono solo le 6.30 .
308450919127846912,Mon Mar 04 05:36:44 +0000 2013,"""@UberFacts: The Sims game was originally designed to be an architect simulator program."" Allora ora sono laureata"
308371745176436736,Mon Mar 04 00:22:07 +0000 2013,@annsglover doppio disagio!@.@
308224749362900992,Sun Mar 03 14:38:01 +0000 2013,@annsglover mi sono appena svegliata dal sonnellino...non capisco in che galassia mi trovo
308223297554886656,Sun Mar 03 14:32:15 +0000 2013,Il sonnellino del pomeriggio è sempre devastante
308019217553309696,Sun Mar 03 01:01:18 +0000 2013,#modenacityramblers fenomenali!
307879639920033792,Sat Mar 02 15:46:40 +0000 2013,La colarenda delle 4.46 boom! Energia!
307879222570012673,Sat Mar 02 15:45:01 +0000 2013,@bastaklara ahahhh e questo l'ho visto solo ora!
307860154135756800,Sat Mar 02 14:29:15 +0000 2013,Se ogni riccio è un capriccio... http://t.co/OS0J4N6vTC
307652046566326272,Sat Mar 02 00:42:18 +0000 2013,RT @ibbatta: L’unico a uscire veramente sconfitto da queste elezioni è Darwin .. #Buonanotte
307651197395943424,Sat Mar 02 00:38:56 +0000 2013,"Sì, le forze mi abbandonano...#buonanotte #offline"
307651060816834560,Sat Mar 02 00:38:23 +0000 2013,Sotto le coperte c'è un calore e un profumo da bucato pulito tanto accogliente...addio
307650729638772736,Sat Mar 02 00:37:04 +0000 2013,"Mi sento in colpa per non andare a lezione, ma mancherebbero 5.5 ore al treno e...beh, no."
307650466798514176,Sat Mar 02 00:36:01 +0000 2013,Tweets auf Deutsch?
307650081111289856,Sat Mar 02 00:34:29 +0000 2013,"Kein Deutsch Unterricht morgen. Entschuldingung Deutsch, mein Bett liebt mir mehr als du."
307648223722487808,Sat Mar 02 00:27:07 +0000 2013,Non riesco nemmeno ad addormentarmi...non ho forza di vagare in internet perché nulla mi attrae
307647590697164800,Sat Mar 02 00:24:36 +0000 2013,"Finisco l'anno, cerco lavoro, anche all' estero in caso...e faccio i soldi che qua non si possono fare..bei piani"
307647408064561153,Sat Mar 02 00:23:52 +0000 2013,"Non è serata, domani si pensa a come ordinare sta vita incasinata. Non si può andare avanti così"
307647240141410304,Sat Mar 02 00:23:12 +0000 2013,La mia pancia brontola come se non ci fosse un domani..
307641313795379201,Fri Mar 01 23:59:39 +0000 2013,O si studia o si prendono soldi...
307641129266999297,Fri Mar 01 23:58:55 +0000 2013,Non riesco ad addormentarmi per i troppi pensieri..
307577941838155776,Fri Mar 01 19:47:50 +0000 2013,"Ma quanto è bello deframmentareeee *Sulle arie di ""Vespa Special""*"
307556746338123777,Fri Mar 01 18:23:37 +0000 2013,RT @saramasoch: Non si piange per la canzone... Ma per quello che pensi mentre l'ascolti ...
307549950353473536,Fri Mar 01 17:56:36 +0000 2013,"Tortellini con la panna e frittata con i funghi. Ciao, ho fame!"
307549859236438016,Fri Mar 01 17:56:15 +0000 2013,"Soprattutto io, che quando parlano in radio più di 5 minuti cambio...mi dispiace, o siete interessanti o vado su Radio Maria"
307549700201005056,Fri Mar 01 17:55:37 +0000 2013,Parlo così tanto sotto apporto di caffeina che se avessi un programma in radio farei faville.
307548094772412416,Fri Mar 01 17:49:14 +0000 2013,Ah...è scusate...Bestemmio ogni giorno di più.
307547814672625664,Fri Mar 01 17:48:07 +0000 2013,Qualcuno più sveglio e moderno di me mi dica cosa significa #skst .
307547189310279681,Fri Mar 01 17:45:38 +0000 2013,"Gli #haiunblackberry sono tutti sul blocco tastiera e sul ""è bello ma lo butterei via""...mmmminchia"
307545309679079425,Fri Mar 01 17:38:10 +0000 2013,"Se #haiuniphone non lamentarti della crisi, evidentemente hai quei 600 e più euro da buttare per un cellulare."
307532534038790144,Fri Mar 01 16:47:24 +0000 2013,"""Ma io la Kath me la scoperei tutto il giorno"" &lt;3 cit. Amiche"
307532076637376512,Fri Mar 01 16:45:35 +0000 2013,@_DullRainbow_ straribelle!
307417680711925760,Fri Mar 01 09:11:01 +0000 2013,"Bersani è come quelle persone che vanno a xfactor e dicono ""mi ci hanno iscritto i miei amici, io non lo volevo fare"""
307416919194103808,Fri Mar 01 09:07:59 +0000 2013,RT @omgiian: Secondo me con l' Oki ci curano pure il cancro.
307416646795022337,Fri Mar 01 09:06:54 +0000 2013,RT @matteorenzi: Ciò che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307416157118402562,Fri Mar 01 09:04:58 +0000 2013,La legge di Murphy vuole che se io sto bevendo del caffellatte questo si tuffi sul mio cellulare
307268629060272128,Thu Feb 28 23:18:44 +0000 2013,Io ho un LG quindi mi attacco al tram sia per #haiuniphone che per #haiunsamsung! Tiè
307145993776926721,Thu Feb 28 15:11:26 +0000 2013,@_Silyssa_ gente che fa la permalosa e non ha senso. Io mi incazzo e quando sono nervosa piango...grr
307130343511699456,Thu Feb 28 14:09:14 +0000 2013,Vita di merda. Fanculo. Non si può andare avanti a pianti
307116933935943680,Thu Feb 28 13:15:57 +0000 2013,Photo:  http://t.co/l0uRverhTY
307113795740905473,Thu Feb 28 13:03:29 +0000 2013,"""Ué  cumpà!"" Cit. Troll"
307113511295778816,Thu Feb 28 13:02:21 +0000 2013,Com'è che avevo l'app di tumblr e non l'avevo sulla prima pagina?
307111538941128704,Thu Feb 28 12:54:31 +0000 2013,Stamattina ho pagato 1oraoin più a letto con un pomeriggio di vestit da stirare.
307096291568152576,Thu Feb 28 11:53:56 +0000 2013,Voglio una capra urlante...ho anche lo spazio.
307096223293255680,Thu Feb 28 11:53:39 +0000 2013,Wooobafet
307037852678639617,Thu Feb 28 08:01:43 +0000 2013,Buon giorno ciacole!
306814307667173377,Wed Feb 27 17:13:25 +0000 2013,E sabato vado a vedere i MCR. Bam! Dritto nel post-elezioni...per non essere di parte!
306808590331703296,Wed Feb 27 16:50:42 +0000 2013,Agghiaccianteee
306807745032630272,Wed Feb 27 16:47:21 +0000 2013,"O anche controllare che twitto, nel caso di un bel tweet...nessuno lo RT perché è scritto di culo."
306807487967928322,Wed Feb 27 16:46:19 +0000 2013,In tal modo si salvaluna vita.
306807390211305472,Wed Feb 27 16:45:56 +0000 2013,Dai! Andiamo a mangiare nonno!
306807333470752770,Wed Feb 27 16:45:43 +0000 2013,"Dovrei, imparare, a, mettere, più, virgole."
306807127408775168,Wed Feb 27 16:44:54 +0000 2013,Che palle su twitter ognuno parla da solo. È la fusione tra l'amico immaginario e il scrivere messaggi mentre si è imbarazzati.
306805215682764801,Wed Feb 27 16:37:18 +0000 2013,"Dopo l'anno con mw3, il mio ragazzo ha stabilito black ops 2. #evviva"
306742699590053888,Wed Feb 27 12:28:53 +0000 2013,@Marco_Fusi fuggiamo al calduccio!
306705430938255361,Wed Feb 27 10:00:47 +0000 2013,@thetomska i'm at the university...all of the above!
306705220988190722,Wed Feb 27 09:59:57 +0000 2013,RT @thetomska: The Americans are asleep; the Europeans are at school; only the Australians are online. Maybe now ISN'T the best time to  ...
306705149857001472,Wed Feb 27 09:59:40 +0000 2013,"@PepitoRelation pensa che mi sono alzata alle sei, ho perso il treno e mi sono rimessa a pisolare...amen!"
306666017969537024,Wed Feb 27 07:24:10 +0000 2013,Come on #coffee http://t.co/ktX6hS8Ugd
306536372645281792,Tue Feb 26 22:49:01 +0000 2013,Body trainers inglesi che mi followano. What?
306535720770740224,Tue Feb 26 22:46:25 +0000 2013,"Ah, oggi una tipa mi ha venduto dei libri e sulla pagina di uno c'era una supermacchia di caffè. Lo tengo per lo stile e per il 22€ =&gt;8€"
306535111510331395,Tue Feb 26 22:44:00 +0000 2013,"Un giorno ne farò uno ""london bridge is falling down"" con un attacco terroristico alle spalle e me sorridente."
306534835839717377,Tue Feb 26 22:42:54 +0000 2013,"Basta con sti album ""london calling"""
306534274650226689,Tue Feb 26 22:40:40 +0000 2013,Sono uno dei quei casini in cui due persone parlano sbranandosi e si finisce con un abbraccio.
306533906147074048,Tue Feb 26 22:39:13 +0000 2013,Stasera ho fatto un casino e l'ho anche circa risolto. Sono fiera di me!
306509188589318144,Tue Feb 26 21:00:59 +0000 2013,RT @bastaklara: IN THE SUMMER SAY ME SOMETHING BAD BABY @Byoosah  http://t.co/Uq7jgzdyDl
306509128707235840,Tue Feb 26 21:00:45 +0000 2013,@bastaklara gioventuuuuù!
306405896232239105,Tue Feb 26 14:10:33 +0000 2013,Voglio un te freddo alla pesca e la primavera.
306401576472416256,Tue Feb 26 13:53:23 +0000 2013,Mo le tiro una sedia. #profnoiosi
306401297278566401,Tue Feb 26 13:52:16 +0000 2013,RT @Doinettte: C'è da correre per restare dove siamo
306355310975647744,Tue Feb 26 10:49:32 +0000 2013,Grazie Irlandando.it &lt;3 Mi stai dando una valanga di soluzioni!
306187484545568769,Mon Feb 25 23:42:39 +0000 2013,@itsmel__ ma c'è affetto e condivisione sotto...tranquilla
306182388571074560,Mon Feb 25 23:22:24 +0000 2013,@itsmel__ ne ho un meraviglioso pacco pieno hohoho *invia via twitter*
306182227815964672,Mon Feb 25 23:21:46 +0000 2013,"RT @SimonteCone: +++ IKEA RITIRA LE POLPETTE DALL'ITALIA: NON C'È NIENTE CHE NON VA, È CHE NON VE LE MERITATE +++"
306182178683895809,Mon Feb 25 23:21:34 +0000 2013,RT @lddio: Queste elezioni offrono comunque una certezza: Ryanair venderà un casino di biglietti. #Spoglio2013
306181650629398528,Mon Feb 25 23:19:28 +0000 2013,"Questo governo non s'ha da fare. Don Rodrigo, pensaci tu. #Elezioni2013"
306179811854921728,Mon Feb 25 23:12:10 +0000 2013,RT @Cla_Gagliardini: If voting made any difference they wouldn't let us do it (cit. Mark Twain) #meditategente #elezioni2013
306179314272071680,Mon Feb 25 23:10:11 +0000 2013,RT @stephanfaris: Now I know why Italians drink so much wine. #elezioni2013
306177833942806528,Mon Feb 25 23:04:18 +0000 2013,"RT @itsecretlove: NY TIMES:""The fault is of italian people that take comedians and old latin lovers for political leaders."" CHE VERGOGNA ..."
306151489460662272,Mon Feb 25 21:19:37 +0000 2013,Photoset:  http://t.co/jmPELIugxj
306151027944607744,Mon Feb 25 21:17:47 +0000 2013,http://t.co/mev98jL94S
306145138445541376,Mon Feb 25 20:54:23 +0000 2013,"http://t.co/9A5lIpDUSe non documentatevi da fb -.-"""
306105086130679808,Mon Feb 25 18:15:14 +0000 2013,"RT @Dlavolo: Al bar: «Prendo una Coca-Cola», «Sei pazzo? La Coca-Cola danneggia lo stomaco, lo consuma e lo buca!», «Ah vabbe', allora p ..."
306101571136139264,Mon Feb 25 18:01:16 +0000 2013,Preparo il biglietto. In Italia non si può più stare. #elezioni2013
305407001322721280,Sat Feb 23 20:01:17 +0000 2013,Ho pure tolto lo smalto che avevo da 10 giorni.
305406855755206657,Sat Feb 23 20:00:43 +0000 2013,"""Preparati"" e io mi metto la tuta. Stasera si esce a vedere un film a casa di qualcuno. Non mi tiro. Massimo massimo burrocacao rosa..."
305405814280175616,Sat Feb 23 19:56:34 +0000 2013,Non fate mai arrabbiare un arciere.
305405393964785664,Sat Feb 23 19:54:54 +0000 2013,"@fenicenera idem, altrimenti li manderei a quel paese per avermi svegliata presto"
305382738947604481,Sat Feb 23 18:24:53 +0000 2013,RT @castrito81: Solo in Inghilterra @GonzaCanale http://t.co/hDxhq4rG
305373495146201089,Sat Feb 23 17:48:09 +0000 2013,In un mondo parallelo i polli preferiscono i cosciotti dei rugbisti. #rugby #6nazioni
305357953500864512,Sat Feb 23 16:46:24 +0000 2013,"@xmillaaa anch' io lo faccio spesso..te lo consiglio, da un gusto in più  :)"
305357524914290688,Sat Feb 23 16:44:41 +0000 2013,"Fanculo a fb che mi ha piazzato il risultato della partita in faccia! Io sono una povera che guarda le repliche, cazzo!"
305355473585074176,Sat Feb 23 16:36:32 +0000 2013,RT @zinellimattia: @Byoosah yep! E ha promesso che restituirà i soldi del repair a tutti!
305355455134314497,Sat Feb 23 16:36:28 +0000 2013,@zinellimattia hahahahah sottilissima xD
305350687682879488,Sat Feb 23 16:17:31 +0000 2013,"Tanta stima per i ragazzi che danzano. Io mi spaccherei i piedi, cicciabomba che sono.  #ballerini"
305345301949083648,Sat Feb 23 15:56:07 +0000 2013,Ancora un' ora al 6 nazioni...dai muoviamoci! #6nazioni #la7
305345118041419777,Sat Feb 23 15:55:23 +0000 2013,RT @La7tv: #6Nations #Rugby sabato 23/02 h18 Italia vs Galles anche in streaming su http://t.co/lFjdAOJZHp #La7
305344339343728641,Sat Feb 23 15:52:18 +0000 2013,RT @ItsManlyMann: Football? You mean gay rugby?
305344019641274368,Sat Feb 23 15:51:01 +0000 2013,Le miei followate sono tutte delle acidone. Troppo amore &lt;3
305343773355941888,Sat Feb 23 15:50:03 +0000 2013,RT @HayleyTruglio: Se un videogioco non mi fa bestemmiare allora non è bello
305343405624549379,Sat Feb 23 15:48:35 +0000 2013,"@zinellimattia sei stato accalappiato dal ""più birra per tutti""?"
305296222766370816,Sat Feb 23 12:41:06 +0000 2013,"""Cosa te ne fai di tutte quelle bottiglie vuote?"" Quelle piene costano...e dopotutto l'acqua del rubinetto è buona. http://t.co/UH0ouAKnay"
305295081114574848,Sat Feb 23 12:36:34 +0000 2013,"Sono bloccata a casa. A bestemmiare, a essere sempre senza soldi e dipendere dagli altri. Eppur non mi vogliono mollare."
305290428419297280,Sat Feb 23 12:18:04 +0000 2013,Io voto Anduin Wrynn. E tu?
305290034741919744,Sat Feb 23 12:16:30 +0000 2013,@fenicenera in compenso sono riuta a rifilare pure un mousepade della razer xD
305289918043783169,Sat Feb 23 12:16:03 +0000 2013,"@fenicenera amici che mi svegliano dal sacro sonno del sabato mattina con un ""mi accompagni a comprare il pc??? Daaaai"""
305258268161347585,Sat Feb 23 10:10:17 +0000 2013,"Se qualcuno deve andare a comprare un pc nuovo, chiama me."
304959112700100608,Fri Feb 22 14:21:32 +0000 2013,Quanto odio per sta internet key. Muoviti tecnico. Non la sopporto più! Ridammi la mia adsl
304926739526729730,Fri Feb 22 12:12:54 +0000 2013,"""Le ragazze gamer normali sono diciamo carte dei Pokemon, ma tu Marika sei rossa quindi come minimo sei una carta cromata."" *commossa*"
304926685462147072,Fri Feb 22 12:12:41 +0000 2013,El loco terrorista! *shakes*
304679165725143040,Thu Feb 21 19:49:08 +0000 2013,Truccata e con la coda alta sembro una matrona lesbica di un bordello russo da ricchi. http://t.co/RagbLH9ir6
304671069317525504,Thu Feb 21 19:16:58 +0000 2013,Photo:  http://t.co/i1R8b49qeq
304670239059218433,Thu Feb 21 19:13:40 +0000 2013,Photoset:  http://t.co/yExNNmX1bS
304669864629518336,Thu Feb 21 19:12:10 +0000 2013,Photo:  http://t.co/j0dA5WDCBz
304606555863670786,Thu Feb 21 15:00:36 +0000 2013,Photo: Nicholas and Ewan?! *Dead* http://t.co/SIhokTKac6
304606339601137664,Thu Feb 21 14:59:45 +0000 2013,Photo:  http://t.co/WdGp2UaG0y
304605910993600513,Thu Feb 21 14:58:03 +0000 2013,Photo:  http://t.co/kkFIysdVal
304605284398137345,Thu Feb 21 14:55:33 +0000 2013,Your song (Elton John) + A te (Jovanotti) e puoi anche essere la più cinica al mondo ma non puoi dire che non sia l'accoppiata perfetta.
304596269035298818,Thu Feb 21 14:19:44 +0000 2013,Photo:  http://t.co/upZw0TX7Ei
