tid,time,tweet
294534565043773440,Thu Jan 24 19:58:07 +0000 2013,@MrSpazzaneve io mi lascio Inuyasha come ultima miniera. Poi te li passo GA e ST?
294534008627425281,Thu Jan 24 19:55:54 +0000 2013,"@MrSpazzaneve GTO, cosÃ¬ mi prendo i due volumi in inglese di Green Arrow (includono da 1 a 12) e ci pago Swamp Thing"
294516750635106304,Thu Jan 24 18:47:19 +0000 2013,La vendita piÃ¹ veloce della storia.
294507975983366145,Thu Jan 24 18:12:27 +0000 2013,#GTO Great Teacher #Onizuka serie completa + Bad Company (volume autoconclusivo) | #eBay http://t.co/S3yQeCLW #vendo #affarone #saldi
294495471966240768,Thu Jan 24 17:22:46 +0000 2013,@MrSpazzaneve oltretutto.
294493218572222464,Thu Jan 24 17:13:49 +0000 2013,"Che poi io lo farei anche l'erasmus, ma solo in quest'anno accademico mia mamma la ricoveran 2 volte."
294489613328855041,Thu Jan 24 16:59:29 +0000 2013,"La faccina "" T_T "" piÃ¹ che uno che piange ricorda un cosplay del Corvo. #emoticon #brandonlee"
294488254307241985,Thu Jan 24 16:54:05 +0000 2013,"@MrSpazzaneve @neeralu infatti l'ho scritto ""e sara"""
294487891873234944,Thu Jan 24 16:52:39 +0000 2013,"@MrSpazzaneve tra l'altro non Ã¨ giusto che te, @neeralu e sara possiate andare in palestra aggratis ed io no. Ginocchio dimmerda."
294487287193026560,Thu Jan 24 16:50:15 +0000 2013,@MrSpazzaneve punto l'attenzione sullo: scienziato pazzo/lucertola/piranha. Eravamo fottuti.
294487092422119424,Thu Jan 24 16:49:28 +0000 2013,RT @NerdExperience: Le oscure trame - gli Street Sharks http://t.co/RdpjiObI
294486959781445632,Thu Jan 24 16:48:57 +0000 2013,Le oscure trame - gli Street Sharks: http://t.co/olvoyi3J via @NerdExperience #nerdexperience #streetsharks #merdaset
294484444901941248,Thu Jan 24 16:38:57 +0000 2013,Mi sa che svenderÃ² altri fumetti su ebay. I fumetti nuovi non si comprano da soli.
294479055665905665,Thu Jan 24 16:17:32 +0000 2013,@toadynaton mi spii O__O
294409033572560896,Thu Jan 24 11:39:18 +0000 2013,"RT @pdnetwork: .@brunotabacci ""Il nostro obiettivo non Ã¨ aumentare le tasse, ma che tutti le paghino"" #italiagiusta"
294399041121423360,Thu Jan 24 10:59:35 +0000 2013,"Sine Requie LIVE....cerco ""comparse per un giorno"" - GdR Players http://t.co/nV9Ux22B La figaggine. @MrSpazzaneve @IagoMenichetti"
294391721020755969,Thu Jan 24 10:30:30 +0000 2013,Ma chi cazzo ve lo compra un trench a 1500â‚¬???? #masiampazzi #ooohhh
294167411635142656,Wed Jan 23 19:39:10 +0000 2013,"@netdany75 E in che modo? Spero non via internet, dato che solo il 50% degli italiani ha una connessione a banda larga. E l'altra? Non vota?"
294152688243994624,Wed Jan 23 18:40:40 +0000 2013,"@netdany75 Questa cosa ne ha d'importanza, parliamo di programmi elettorali. La posizione di Grillo sulla cittadinanza agli immigrati?"
294078399872368641,Wed Jan 23 13:45:28 +0000 2013,"E si riparte. Di nuovo, da capo. Che cazzo."
294068510064246785,Wed Jan 23 13:06:10 +0000 2013,"Ãˆ tanto che non lo dico, e mi manca. Quindi... IT'S OVER NINE THOUSAAAAAAND! #itsoverninethousand"
294052493762109440,Wed Jan 23 12:02:32 +0000 2013,"@netdany75 vabbÃ©, allora ti rispondo ""Continua pure a non argomentare le tue tesi e scappare davanti ad uno che ti controbatte"". #buffoni"
294046976893390848,Wed Jan 23 11:40:37 +0000 2013,"@andreascolavin1 in politica l'insulto Ã¨ sempre un male, perchÃ© attacca la persone e non l'idea che essa trasmette."
294046777886265344,Wed Jan 23 11:39:49 +0000 2013,"@netdany75 l'insulto sempre insulto rimane. Attacca la persona, non l'idea. E questo, in politica, Ã¨ sempre un male."
294035884058214400,Wed Jan 23 10:56:32 +0000 2013,"RT @NerdExperience: Potete trovarci anche su facebook! Cercate ""The Nerd Experience"", in modo da essere sempre aggiornati sul blog!"
294031319770484736,Wed Jan 23 10:38:24 +0000 2013,La #nerdexperience sbarca su twitter! Seguite tutti @NerdExperience!
294031170843336704,Wed Jan 23 10:37:48 +0000 2013,"RT @NerdExperience: Millar o mio Millar, perchÃ© sei tu Millar? | The Nerd Experience http://t.co/NQKNTod9 #nerdexperience #millar #kickass2"
294018620068098050,Wed Jan 23 09:47:56 +0000 2013,RT @TomMiGiuntella: I dati confermano che #pdl prende voti solo a #grillo. Il populismo non si crea e non si distrugge. Si ricicla e ten ...
294018491927900160,Wed Jan 23 09:47:25 +0000 2013,"Scusate eh, ma tra gli insulti di #Grillo e gli insulti di #Berlusconi, mi spiegate, o voi grillini, che differenza c'Ã¨? #m5s"
293991683513786368,Wed Jan 23 08:00:54 +0000 2013,RT @Whiteman23: Obama noi abbiamo fatto; Berlusconi io ho fatto. Siamo diventati piÃ¹ stupidi degli americani.
293765986912436224,Tue Jan 22 17:04:03 +0000 2013,Si deve apprezzare ciÃ² che si ha. http://t.co/r9v9Fuyq
293738147995594753,Tue Jan 22 15:13:26 +0000 2013,Ãˆ da un po' che non leggo @ShizOLEISPIRA .
293733540749778945,Tue Jan 22 14:55:08 +0000 2013,"@Silwe37 @MrSpazzaneve beh Ã¨ di sicuro figa. Le lanterne non le seguo... Batman spacca tutto, ma anche Action Comics con Superman non Ã¨ male"
293725169204224002,Tue Jan 22 14:21:52 +0000 2013,@MrSpazzaneve stasera ti porto superman. L'8 l'avevi letto?
293383662718836736,Mon Jan 21 15:44:50 +0000 2013,Marvel Story #1: unâ€™idea di un @tizioqualunque! | The Nerd Experience http://t.co/nqHpC35Q #nerdexperience #marvel #youtube
293374845092253701,Mon Jan 21 15:09:48 +0000 2013,"Per @ilgiornale se il @FinancialTimes attacca #Monti, diviene la Bibbia. Quando perÃ² attaccava #Berlusconi era un covo di comunisti."
293365847781691393,Mon Jan 21 14:34:03 +0000 2013,@tizioqualunque ciao! Ti ho mandato un messaggio su Youtube riguardo il video-storia della marvel! ^^
293363826601123840,Mon Jan 21 14:26:01 +0000 2013,Prime impressioni su MEGA | The Nerd Experience http://t.co/wXg9h9IF #MEGA #nerdexperience #internet #blog #wordpress
293339117960433665,Mon Jan 21 12:47:50 +0000 2013,In Italia si arresta il figlio di Carmine Schiavone e ci lasciamo sfuggire Fabrizio Corona. #whatthefuck
293300275886829568,Mon Jan 21 10:13:29 +0000 2013,"Quindi: #Ingroia, per @berlusconi2013 faceva politica anche mentre era PM. Lui e #Minzolini no. Giusto? #sparareminchiate"
293029069073813505,Sun Jan 20 16:15:48 +0000 2013,@MrSpazzaneve non c'Ã¨ limite al peggio.
293026632313225217,Sun Jan 20 16:06:07 +0000 2013,"Comunque se la polizia italiana riesce a farsi gabbare da #Corona, ci meritiamo tutto questo."
293010206680563713,Sun Jan 20 15:00:51 +0000 2013,@neeralu @IagoMenichetti @MrSpazzaneve venerdÃ¬ sera si gioca? Da me?
292967331460681728,Sun Jan 20 12:10:29 +0000 2013,"RT @fabfazio: Se uno e' impresentabile, perchÃ© sino a ieri si poteva presentare?"
292966929742848000,Sun Jan 20 12:08:53 +0000 2013,RT @LiaCeli: Certi cannocchiali sono cosÃ¬ potenti che le stelle non ti limiti a vederle: telescopi  #freddureacasaccio @egyzia
292581828219523072,Sat Jan 19 10:38:38 +0000 2013,#Spiandosufacebook scopri che la tua laurea in filosofia vale meno di una frase figa messa accanto ad una foto di Vin Diesel.
292574267957190657,Sat Jan 19 10:08:35 +0000 2013,"Ormai in casa, come si fa qualcosa da mangiare, si dice: ""Per @craccocarlo andrebbe bene?"". #Masterchefit rovina il clima familiare XD"
292407870241251328,Fri Jan 18 23:07:23 +0000 2013,Amazon: la nuova serie su Wonder Woman ha finalmente una protagonista? | The Nerd Experience http://t.co/wBICwNTx #nerdexperience #Amazon
292385726576877568,Fri Jan 18 21:39:24 +0000 2013,Ho giÃ  detto che #Arrow mi esalta un casino?
292363614625611776,Fri Jan 18 20:11:32 +0000 2013,"@MrSpazzaneve @Silwe37 @IagoMenichetti che sa molto di ""vendicatori uniti!"""
292363534069796864,Fri Jan 18 20:11:13 +0000 2013,La Playstation 4 arriverÃ  tra poco ed abbandonerÃ  i controller Dualshock | The Nerd Experience http://t.co/MzlmcFeU #playstation
292345144596889600,Fri Jan 18 18:58:08 +0000 2013,"@IagoMenichetti no vabbÃ©, ad Ann Nocenti una chance voglio dargliela..."
292344589212340225,Fri Jan 18 18:55:56 +0000 2013,"Comunque io 'sta cosa che la ""veritÃ  vuol dire libertÃ "" non l'ho mai ben capita... #vecchiesigle #powerrangers"
292343858640080896,Fri Jan 18 18:53:02 +0000 2013,"@IagoMenichetti ok, allora Ã¨ giÃ  uscito. Sto delirando."
292339738428448769,Fri Jan 18 18:36:39 +0000 2013,"@IagoMenichetti Visto, esce il 23 gennaio... A questo punto aspetto e mi prendo su bookdepositary tutti e 2."
292336075307880448,Fri Jan 18 18:22:06 +0000 2013,@IagoMenichetti ah. Eh ma io sul sito viola ho trovato solo la raccolta dei primi 6 numeri di green arrow! Gli altri no T_T
292318509394956289,Fri Jan 18 17:12:18 +0000 2013,News sul videogame di Deadpool | The Nerd Experience http://t.co/AZHbTjR6 #nerdexperience #deadpool #videogames
292303101128486914,Fri Jan 18 16:11:04 +0000 2013,@IagoMenichetti TP? O.o
292290127160545280,Fri Jan 18 15:19:31 +0000 2013,@IagoMenichetti io spero che la @LionComics faccia le raccolte con solo lui. PrenderÃ² quelle li!
292286894337818624,Fri Jan 18 15:06:40 +0000 2013,@IagoMenichetti cambio di autori per green arrow?
292276662844936192,Fri Jan 18 14:26:01 +0000 2013,"Dato che l'insulto su twitter Ã¨ diventato reato grave, non posso commentare l'alleanza tra #Pannella e #Storace."
292276097805070336,Fri Jan 18 14:23:46 +0000 2013,RT @gadlernertweet: Marco Pannella alleato con Storace Ã¨ un'umiliazione che da solo egli infligge a sÃ¨ stesso prima che ai suoi amici de ...
292274738552782848,Fri Jan 18 14:18:22 +0000 2013,"Sul libro della bimba c'Ã¨ una versione di ""ambarabaccicciccoccÃ²"" censurata. Niente civette pervertite. #vitadapedagogo #revisionismostorico"
292223568828321792,Fri Jan 18 10:55:02 +0000 2013,"CioÃ¨, manco 6 mesi che Ã¨ finito #AvsX e giÃ  la #Marvel dice che a marzo farÃ  un altro crossover? ECCHECCAZZO! #AgeOfUltron"
292211729700634624,Fri Jan 18 10:08:00 +0000 2013,"@MrSpazzaneve @IagoMenichetti pensavo di prendere, oggi, Swamp Thing dei new 52, visto che Ã¨ fatto da Snyder... voi che dite? Consigliate?"
291951991595347968,Thu Jan 17 16:55:53 +0000 2013,Evviva lo 0 segnaposto. #vitadapedagogo
291948034093363202,Thu Jan 17 16:40:10 +0000 2013,"RT @pbersani: Hanno condizionato la politica italiana per 20 anni, governato per otre 10,non saranno loro a portarci fuori da questa cri ..."
291921147371597824,Thu Jan 17 14:53:19 +0000 2013,"RT @IagoMenichetti: @Onizuha oh, sono discretamente fiero del nostro lavoro."
291920735704862720,Thu Jan 17 14:51:41 +0000 2013,New 52 presenta Katana: Intervista ad Ann Nocenti | The Nerd Experience http://t.co/r6wQT8NL #nerdexperience #new52 #katana #AnnNocenti #DC
291880389746778112,Thu Jan 17 12:11:22 +0000 2013,"@IagoMenichetti @MrSpazzaneve @Silwe37 sÃ¬, ho iniziato a tradurre le domande!"
291682642087268352,Wed Jan 16 23:05:35 +0000 2013,"@IagoMenichetti @MrSpazzaneve boh! XD Skype? Cmq ora stacco, domani vedo di fare le domande"
291675705413079040,Wed Jan 16 22:38:01 +0000 2013,@IagoMenichetti @MrSpazzaneve Se pÃ² fa....
291674914400894977,Wed Jan 16 22:34:53 +0000 2013,"The Nerd Experience | C'Ã¨ un Nerd in ognuno di noi, ma in alcuni si vede di piÃ¹ http://t.co/erIHtMvd #nerdexperience #commissionday #roma"
291668918723022848,Wed Jan 16 22:11:03 +0000 2013,@IagoMenichetti @MrSpazzaneve Mi sembra un buon argomento per il blog. Fate voi?
291592404530761729,Wed Jan 16 17:07:01 +0000 2013,"Qualcuno mi spiega cosa ci sia da ""legalizzare""? Mica si parla di droga... #legalizegay"
291591349629755392,Wed Jan 16 17:02:49 +0000 2013,@yotobi ti hanno bloccato la recensione di Alien Apocalypse O_O
291567259057524737,Wed Jan 16 15:27:06 +0000 2013,#BellaRoba! â€“ Sprawl di Massimo Dallâ€™Oglio | The Nerd Experience http://t.co/UQnBM0od #nerdexperience #sprawl #manga #fumettoitaliano
291506017093693440,Wed Jan 16 11:23:45 +0000 2013,"The Nerd Experience | C'Ã¨ un Nerd in ognuno di noi, ma in alcuni si vede di piÃ¹ http://t.co/erIHtMvd"
291504221784776704,Wed Jan 16 11:16:37 +0000 2013,Oliver Queen da stasera di nuovo nelle tv (americane) | The Nerd Experience http://t.co/niy6G0a1 #nerdexperience #Arrow #GreenArrow #DC #CW
291483673163857920,Wed Jan 16 09:54:57 +0000 2013,"RT @edgarap: Si sta come d'inverno, a Londra, gli elicotteri"
291480304307294208,Wed Jan 16 09:41:34 +0000 2013,"Se la logopedista s'Ã¨ dimenticata dell'appuntamento, faccio una strage."
291479850152230912,Wed Jan 16 09:39:46 +0000 2013,@LoSgorbio Arrow
291479770695356416,Wed Jan 16 09:39:27 +0000 2013,@toadynaton ma quello antico o quello moderno?
291317985396789250,Tue Jan 15 22:56:34 +0000 2013,"Grazie a @DonAndreaGallo, che con i suoi libri mi fa provare il piacere di essere Cristiano."
291275512930787329,Tue Jan 15 20:07:48 +0000 2013,Historia non facit saltus â€¦I 5 samurai | The Nerd Experience http://t.co/dLLcWlZP #nerdexperience #5samurai #bandai #anime #wordpress
291260382125895681,Tue Jan 15 19:07:41 +0000 2013,@Silwe37 @MrSpazzaneve io non ho nulla O.o
291237716312612864,Tue Jan 15 17:37:37 +0000 2013,@IagoMenichetti @Silwe37 @MrSpazzaneve Il secondo. (non ho idea di cosa sia)
291183403557076993,Tue Jan 15 14:01:47 +0000 2013,@iagomenichetti @mrspazzaneve @neeralu venerdÃ¬ ci sareste per giocare?
291163902471991296,Tue Jan 15 12:44:18 +0000 2013,Ragazza a #Stoccolma ruba un treno e si schianta contro una casa. #Guccini dice di aver giÃ  pronta la base per la canzone.
291158398882426880,Tue Jan 15 12:22:26 +0000 2013,Quanto ci vuole per far arrivare una ricarica vodafone fatta dal sito? #domandone
291151527731679232,Tue Jan 15 11:55:08 +0000 2013,"Ma che cazzo di candidato Ã¨ #Zappadu, il fotografo di Villa Certosa? #rivoluzionecivile #ingroia #rivoluzionestocazzo"
291139375021051904,Tue Jan 15 11:06:50 +0000 2013,Bandiera a BallarÃ² espone una parte del programma di governo del MDL: le scie chimiche https://t.co/VHXKV08T vuoi il sole? Vota #lovvotica
291137580123189249,Tue Jan 15 10:59:42 +0000 2013,@IagoMenichetti @Silwe37 @MrSpazzaneve per me ok!
291135393255014401,Tue Jan 15 10:51:01 +0000 2013,La fine di unâ€™eraâ€¦ Da Hellblazer a Constantine | The Nerd Experience http://t.co/oEJbKrQt #nerdexperience #constantine #hellblazer #vertigo
291124112028487680,Tue Jan 15 10:06:11 +0000 2013,On January 19th this button will change the world | The Nerd Experience http://t.co/Nh6O8FFJ #nerdexperience #nerd #megaupload #dotcom
290927234481549312,Mon Jan 14 21:03:52 +0000 2013,@MrSpazzaneve oh yeah
290927032337039361,Mon Jan 14 21:03:04 +0000 2013,News sul vedeogame di Sine Requie | The Nerd Experience http://t.co/TO28bBbS #nerd #sinerequie #nerdexperience #blog #wordpress
290872958140964865,Mon Jan 14 17:28:12 +0000 2013,Non si perde lo smalto.
290553519948324865,Sun Jan 13 20:18:52 +0000 2013,"Se la gente che su FB chiede fissa di yotobi mi ha fatto incazzare @tizioqualunque e non fa il Live, m'imbervisco..."
290546304885587968,Sun Jan 13 19:50:11 +0000 2013,DuemilatredicigiÃ datredici (giorni) http://t.co/tqTNfPuA
290540420587479040,Sun Jan 13 19:26:48 +0000 2013,@LairSeph @yotobi mentre invece tutti dovrebbero parlare del suo maltrattamento verso Mario. Queste son le cose gravi... #cut4Mario
290536999281123328,Sun Jan 13 19:13:13 +0000 2013,@yotobi mia madre Ã¨ in cura per un tumore. E la tua recensione mi ha fatto piangere DAL RIDERE. La gente non sa cos'Ã¨ l'ironia e la satira..
290531489597243392,Sun Jan 13 18:51:19 +0000 2013,Il lupo perde il pilu ma non il vizio. #berlusconi #simbolo #pdl
290531390754279424,Sun Jan 13 18:50:56 +0000 2013,"Comunque il fatto che sul simbolo del #PDL ci sia scritto ""#Berlusconi presidente"" mostra che, alla fine il candidato premier sarÃ  lui."
290516691119656961,Sun Jan 13 17:52:31 +0000 2013,Era anche il caso d'aggiornarlo il 3DS...
290499562152538112,Sun Jan 13 16:44:27 +0000 2013,"RT @lddio: Il simbolo del PDL dice ""Berlusconi Presidente"", ma Maroni specifica ""presidente solo del partito"". Questa storia Ã¨ sempre pi ..."
290496916159082496,Sun Jan 13 16:33:56 +0000 2013,"Ne parlavamo tanto e tanti anni fa... con @MrSpazzaneve : con tutti 'sti avvocati che ci stanno in Italia, che cazzo ci facciamo? Il sugo?"
290442116365164545,Sun Jan 13 12:56:11 +0000 2013,PerchÃ© sono abbonato #sky? Ma volete mettere guardare la Signora in giallo in HD?
290153803926339584,Sat Jan 12 17:50:32 +0000 2013,@MrSpazzaneve dillo a @neeralu
290133037910462464,Sat Jan 12 16:28:01 +0000 2013,"@IagoMenichetti azz... vabbÃ¨ dai, sarÃ  per la prossima!"
290131485514678273,Sat Jan 12 16:21:51 +0000 2013,@IagoMenichetti Ã¨ che s'Ã¨ invitato anche altre due persone... si pensava di trovarci lÃ¬ alle 8.
290070360764866560,Sat Jan 12 12:18:57 +0000 2013,"Pronti per la ""Nerd Experience""? #cosavrÃ volutodire #attesa"
290064948418199553,Sat Jan 12 11:57:27 +0000 2013,"@JeffBeckett11 Ãˆ un riferimento al mio primo esame della specialistica che ho, appunto, lunedÃ¬? Se sÃ¬, grazie. Mi ci voleva. T__T"
290046289364795392,Sat Jan 12 10:43:18 +0000 2013,"@Silwe37 @IagoMenichetti Da quello che so non Ã¨ che ricominciano, tutte continuano. Non dovrebbe essere un reboot stile DC ma un riconteggio"
290022860595015680,Sat Jan 12 09:10:12 +0000 2013,"RT @oldmadbear: L'  antifascismo non mi compete..."" e nemmeno la democrazia a quanto si sa #grillo #m5s #casapound"
290020854404902912,Sat Jan 12 09:02:14 +0000 2013,"Comunque, con la partecipazione di #Berlusconi a #Serviziopubblico, il @fattoquotidiano ha pronte primepagine per i prossimi 2 mesi."
289850640669212672,Fri Jan 11 21:45:52 +0000 2013,"@IagoMenichetti @MrSpazzaneve nessuno spoiler, ma guardate che copertina per Cappuccio Rosso e i fuorilegge numero 17 http://t.co/sy5MsjMl"
289830986827571201,Fri Jan 11 20:27:46 +0000 2013,"Grazie di esistere, Batman."
289736512143233024,Fri Jan 11 14:12:22 +0000 2013,"Una domanda mi frulla ner capo, in questi primi giorni del nuovo anno. Che. Cazzo. Ãˆ. Ruzzle?"
289725973857964032,Fri Jan 11 13:30:29 +0000 2013,"RT @adilmauro: Dite a #Grillo che oggi puÃ² dialogare liberamente coi ""fascisti del 3Â° millennio"" perchÃ© quelli del millennio scorso sono ..."
289725819306262530,Fri Jan 11 13:29:52 +0000 2013,"#Grillo ""Come han fatto a presentare il nostro simbolo prima di noi?"". Strano, Ã¨ cosÃ¬ originale e cosÃ¬ nuovo. #domandeassurde"
289671296105721856,Fri Jan 11 09:53:13 +0000 2013,"@zerocalcare Grande! Ti aspetto allora :) E, tranquillo, i plum cake li porto io."
289671166325567489,Fri Jan 11 09:52:42 +0000 2013,RT @zerocalcare: @Onizuha pisa a febbraio!
289670370481545216,Fri Jan 11 09:49:32 +0000 2013,"@zerocalcare Ciao! Ma a Pisa (o, comunque, in Toscana) passerai mai?"
289669317094690816,Fri Jan 11 09:45:21 +0000 2013,@ShizOLEISPIRA Sangue! Sangue! Sangue!
289648381800902657,Fri Jan 11 08:22:10 +0000 2013,#Berlusconi che pulisce la sedia dove sedeva #Travaglio Ã¨ un gesto di una tale violenza che mostra tutta la statura morale del personaggino.
289507544802668544,Thu Jan 10 23:02:32 +0000 2013,"RT @TristeMietitore: BhÃ¨, se hai giÃ  la scritta sulla pietra tombale... andiamo? #ServizioPubblico"
289507021424836609,Thu Jan 10 23:00:27 +0000 2013,"""Tutti coglioni?"" ""SIIIIIIIIIIÃŒ"" #serviziopubblico #miconsenta"
289503535043862529,Thu Jan 10 22:46:36 +0000 2013,#Santoro hai toppato. Cazzo. Hai toppato. #serviziopubblico #miconsenta
