tid,time,tweet
301739971130322944,Wed Feb 13 17:09:49 +0000 2013,"Si diceva che il vero colpevole fosse solo un ragazzino. Bonsergent, cosciente della crudele violenza dei nazisti, non fece mai quel nome."
301739260619415552,Wed Feb 13 17:07:00 +0000 2013,"...colpito lui stesso il soldato tedesco. Tutti sapevano che ciò era falso, ma lui si rifiutò fermamente di denunciare il vero colpevole."
301738684154249216,Wed Feb 13 17:04:42 +0000 2013,"...ferito. J. Bonsergent fu semplice spettatore, ma ebbe la sfortuna di trovarsi lì nel momento sbagliato. Fu catturato ed accusato di aver"
301738301386260480,Wed Feb 13 17:03:11 +0000 2013,"mentre faceva ritorno a casa, si trovò coinvolto casualmente in un momento di agitazione pubblica, durante la quale un soldato tedesco venne"
301737711172202497,Wed Feb 13 17:00:51 +0000 2013,Ma viene ricordato per essere il protagonista di uno dei primi atti di Resistenza contro i nazisti in Francia. Era un giorno di novembre e
301737347605733376,Wed Feb 13 16:59:24 +0000 2013,"Jacques Bonsergent era un fiero membro dell'Arts et Métiers ParisTech, la più importante ed illustre scuola per ingegneri di Francia."
301736518802886656,Wed Feb 13 16:56:06 +0000 2013,"...scoprirne di più. Dopotutto vivevo nel posto giusto! E così, in una biblioteca dalle parti del Pantheon, scoprii questa semplice storia:"
301736064463282176,Wed Feb 13 16:54:18 +0000 2013,"Non so quante volte sarò passato da quella fermata. Linea 5, mi pare. Poi un giorno, preso dalla mia solita curiosità, mi son ripromesso di"
301735256858443776,Wed Feb 13 16:51:05 +0000 2013,"Alcuni di voi avranno già googlato il suo nome, ed avranno scoperto che corrisponde a quello di una fermata della metro di Parigi."
301734912346705920,Wed Feb 13 16:49:43 +0000 2013,Conoscete la storia di Jacques Bonsergent?
301727640400838657,Wed Feb 13 16:20:49 +0000 2013,"Son così disilluso che se una ragazza mi chiedesse di ""essere il suo Romeo"", io ci vedrei un sottile invito al suicidio. #VperValentine"
301714061861744642,Wed Feb 13 15:26:52 +0000 2013,"Ma, invece dei cioccolatini, teglie di pasta al forno mai? #VperValentine"
301709912629706752,Wed Feb 13 15:10:23 +0000 2013,"""Qual è il tuo libro preferito?"" ""Twilight"" ""Ho detto LIBRO"""
301667591850688512,Wed Feb 13 12:22:13 +0000 2013,"@_Morbilla il mio è sempre là, nella Paris del XIX sec. E aggiungici stomaco, cuore, lombi e -se esiste- anima. Hai apprezzato il film, vedo"
301654145276973057,Wed Feb 13 11:28:47 +0000 2013,@ViolaSkura Ma neppure in Giappone sanno chi è...ma io beccai uno che lo conosceva. Uzbeko poi! Non so se negli USA sarei così al sicuro ;)
301495361413976064,Wed Feb 13 00:57:50 +0000 2013,"Che poi l'Uzbekistan m'ha sempre evocato la Via della Seta...Samarcanda...Tamerlano...poi, da quella volta, s'è aggiunto pure Toto Cutugno."
301489215357718528,Wed Feb 13 00:33:24 +0000 2013,@VanessaMuscedra 'na tristezza.
301488662745595906,Wed Feb 13 00:31:13 +0000 2013,"Ero in Giappone ed un mio amico uzbeko intonò: ""LASCIATEMI CANTAREEE!"". Mi chiesi dove cazzo dovevo trasferirmi per sfuggire a Toto Cutugno."
301473372867547136,Tue Feb 12 23:30:27 +0000 2013,Quindi la superospite di questo #Sanremo2013 era la noia. #sanctusremus
301470002987552768,Tue Feb 12 23:17:04 +0000 2013,@erykaluna ahahah hanno la scala a scomparsa quest'anno!
301469031104385024,Tue Feb 12 23:13:12 +0000 2013,"@erykaluna Che vuoi farci, so' un cadetto di Guascogna... ;P"
301468529306267649,Tue Feb 12 23:11:13 +0000 2013,"La prossima volta che vedrò un film in cui il terribile ESERCITO RUSSO è il nemico da sconfiggere, io penserò a TOTO CUTUGNO. #sanctusremus"
301460862529572865,Tue Feb 12 22:40:45 +0000 2013,"Io dicevo che 'sta Maria Nazionale l'avevo già vista! C'aveva un tutù fucsia in ""Fantasia"" della Disney, no? #sanctusremus"
301459138574180353,Tue Feb 12 22:33:54 +0000 2013,RT @Sarinski_: Io non ho capito perché i muti si possono sposare a New York e in Italia no. #Sanremo2013 #COPROFAGIA
301438072929804288,Tue Feb 12 21:10:11 +0000 2013,@AnddhreaDeLuca non ne ho la minima idea...
301428223575728129,Tue Feb 12 20:31:03 +0000 2013,Raphael Gualazzi: l'unico Artista presente a #Sanremo2013.
301419729564872704,Tue Feb 12 19:57:18 +0000 2013,@OllyPatchanka Gli altri due? Papa e 1D?
301419626183684096,Tue Feb 12 19:56:53 +0000 2013,"Credevo fosse Cenerentola, invece era Genoveffa. #Sanremo #Sanremo2013"
301418835104395265,Tue Feb 12 19:53:45 +0000 2013,#Sanremo è iniziato da 5 minuti scarsi ed ho già una TL monotematica.
301416903564484609,Tue Feb 12 19:46:04 +0000 2013,"Ah, #Sanremo? C'ho già il sugo da seguire."
301403371531821056,Tue Feb 12 18:52:18 +0000 2013,"Io Colazione da Tiffany non l'ho mai fatta, però andai davanti al negozio di Parigi alle 3 di notte per magnarmi un kebab. Vale lo stesso?"
301398050893615104,Tue Feb 12 18:31:09 +0000 2013,A che ora lo fanno #Sanremo su Twitter?
301303573466189825,Tue Feb 12 12:15:44 +0000 2013,"""A volte vorrei mandarla a quel paese, ma altrettanto volentieri me la vado a riprendere."" (D.Glattauer)"
301294520295899136,Tue Feb 12 11:39:46 +0000 2013,"Io dormo pochissimo, ma i pesci non riesco a prenderli comunque. Chiamatemi Ismaele."
301132067436126209,Tue Feb 12 00:54:14 +0000 2013,Stanotte sognerete tutti di vincere un Grammy poco prima di dimettervi dal Soglio pontificio mentre fuori nevica forte.
301124052012130304,Tue Feb 12 00:22:23 +0000 2013,"""Donne ch'avete intelletto d'amore/i' vo' con voi de la mia donna dire/non perch'io creda sua laude finire/ma ragionar per isfogar la mente"""
301087068652711936,Mon Feb 11 21:55:25 +0000 2013,Bella questa magia della neve che vi trasforma tutti in poeti. Quindi solo con me si limita a ghiacciarmi le dita e la faccia?
301011528579182592,Mon Feb 11 16:55:15 +0000 2013,Forse ha solo smesso di crederci. #dimissioniPapa #Ratzinger
301007615226417153,Mon Feb 11 16:39:42 +0000 2013,@m4gny LOL
301007518187016192,Mon Feb 11 16:39:19 +0000 2013,RT @m4gny: Che c’avete na sacra rota de scorta?
301004148718071808,Mon Feb 11 16:25:56 +0000 2013,"Il fatto che anche il presunto ""Vicario di Cristo"" arrivi a dimettersi, la dice lunga sul tempo di crisi che stiamo vivendo. #dimissioniPapa"
300995735984414720,Mon Feb 11 15:52:30 +0000 2013,Aprirà un Compro Oro. #UnNuovoLavoroPerIlPapa
300995063171907584,Mon Feb 11 15:49:49 +0000 2013,Top-Seller di indulgenze su eBay. #UnNuovoLavoroPerIlPapa
300987528914280448,Mon Feb 11 15:19:53 +0000 2013,"RT @DanteSommoPoeta: .@joemiccione Del Purgatorio avea aperta la via, ma proprio Benedetto l'ha abolito: a Celestino andrà a far compagn ..."
300975290325299200,Mon Feb 11 14:31:15 +0000 2013,"Chissà come avrebbe commentato Germano Mosconi le #dimissioniPapa. Intendo giornalisticamente, ovvio."
300972909130838016,Mon Feb 11 14:21:48 +0000 2013,"Spero che quest'oggi anche Berlusconi (76), Monti (69), Bersani (61), Grillo (64), avvertano tutto il peso dei loro anni. #DimissioniPapa"
300766048095969283,Mon Feb 11 00:39:48 +0000 2013,Explicit Saxual Content. http://t.co/sH92YDeK
300757767621341184,Mon Feb 11 00:06:54 +0000 2013,"""Hai mai incontrato una ragazza di quelle che si trovano solo nei libri?"" ""Sì, ma erano tutti libri di Lovecraft"""
300737597993533440,Sun Feb 10 22:46:45 +0000 2013,Guardo #cielochegol e penso: #diochemerda di programma.
300567462611673088,Sun Feb 10 11:30:42 +0000 2013,@carlocorbellari sono pugliese. buona domenica a te
300566965334978560,Sun Feb 10 11:28:43 +0000 2013,@lo1970ch ahahah mi hai beccato!
300348768409227265,Sat Feb 09 21:01:41 +0000 2013,"@moltitudo @maantiss confusione più che condivisibile! Ma il #TeamZappa esiste anche per questo, no? ;)"
300346349063385089,Sat Feb 09 20:52:04 +0000 2013,@moltitudo si parla sempre di capolavori eh. ;)
300341486241853441,Sat Feb 09 20:32:45 +0000 2013,@_Morbilla Ad ognuno le sue storie. @HyperTrojan
300341305094045697,Sat Feb 09 20:32:01 +0000 2013,@moltitudo ma The Grand Wazoo non è il terzo capitolo della Trilogia jazz?
300340546294145024,Sat Feb 09 20:29:00 +0000 2013,"@IRA3181 alcune sembrano dipinti d'epoca...sono davvero splendide. Già inserite tra i ""preferiti"" :)"
300340303733342209,Sat Feb 09 20:28:03 +0000 2013,@_Morbilla Anche @HyperTrojan ti racconta le storie?
300339977001263105,Sat Feb 09 20:26:45 +0000 2013,"@moltitudo Non la conoscevo, ma immagino faccia parte della Trilogia jazz di Zappa. Splendido pezzo, ci hai preso in pieno. :) Grazie!"
300317177565818881,Sat Feb 09 18:56:09 +0000 2013,RT @IRA3181: Pensando a te  @_cuchulainn.. #ciuffoemotristeesolo :* | Color Photos Of Paris In 1900 (PHOTOS) http://t.co/EecFmbMG via @H ...
300316066146574336,Sat Feb 09 18:51:44 +0000 2013,"@IRA3181 ma sono meravigliose... Che regalo mi hai fatto, cara Adri...grazie mille! :*** &lt;3"
300307691836948482,Sat Feb 09 18:18:27 +0000 2013,@5Haydee splendida idea! :)
300307102583361536,Sat Feb 09 18:16:07 +0000 2013,@FraPatro non è un libro. :) Sono solo le riflessioni che scrisse alla fine dei Parerga e Paralipomena! è una scelta editoriale. @_Morbilla
300306292239630337,Sat Feb 09 18:12:54 +0000 2013,@5Haydee davvero? ma è fantastico! :) con chi?
300304764200169472,Sat Feb 09 18:06:49 +0000 2013,@5Haydee niente di definitivo ;)
300303855923654656,Sat Feb 09 18:03:13 +0000 2013,@carlocorbellari :)
300303730115485696,Sat Feb 09 18:02:43 +0000 2013,@maantiss nietzschiamo che per me non è valsa la pena di far l'alba!
300303453551468544,Sat Feb 09 18:01:37 +0000 2013,"Quando lo smartphone ci tradisce, è al vecchio nokia nel cassetto che torniamo tutti."
300302215371976704,Sat Feb 09 17:56:42 +0000 2013,"@5Haydee Problemi col display da tempo, e poi sbagliava geolocalizzazioni e robe varie. Dava un po' i numeri insomma"
300301812785876993,Sat Feb 09 17:55:06 +0000 2013,"@_Morbilla @FraPatro cosa c'è di più assurdo che leggere gli aforismi di uno che neppure li metteva in pratica?lol Francis Scott, perdonalo."
300300263925891073,Sat Feb 09 17:48:56 +0000 2013,"@5Haydee è stato straziante separarci, ma così non funzionava più. Soprattutto lo smartphone non funzionava più."
300220990020018176,Sat Feb 09 12:33:56 +0000 2013,Devo portare il mio smartphone in assistenza. Entrambi sappiamo che questo sarà un lungo addio.
300082532819562496,Sat Feb 09 03:23:45 +0000 2013,DIOPARCO DELLA VITTORIA! #Monopoly
300080619638108160,Sat Feb 09 03:16:09 +0000 2013,Quando cazzo finisce 'sta partitaaaa #Monopoly
300079432184500227,Sat Feb 09 03:11:26 +0000 2013,@TheT_Hank @maantiss 92 minuti di applausi! (cit.)
300077999162793984,Sat Feb 09 03:05:44 +0000 2013,@maantiss ahahah lo so caro! :)
300077505371574272,Sat Feb 09 03:03:47 +0000 2013,"@maantiss Lo so, ma il mio era un chiaro riferimento fantozziano!"
300075944448753664,Sat Feb 09 02:57:34 +0000 2013,@_Morbilla Risiko molto amore
300075674645983234,Sat Feb 09 02:56:30 +0000 2013,"@maantiss Io lo ADORO. Ma mi riferivo alla durata...partita iniziata all'1, sono le QUATTRO cazzo!!"
300074156710572032,Sat Feb 09 02:50:28 +0000 2013,Il Monopoly è la Corazzata Potemkin dei giochi da tavolo.
300072383396581376,Sat Feb 09 02:43:25 +0000 2013,Testimonianza delle 03.43 #aiudademi
300072102810226691,Sat Feb 09 02:42:19 +0000 2013,"Quando qualcuno vi dice: ""facciamo una partita VELOCE a Monopoly"", sappiate che MENTE."
300031871683805185,Sat Feb 09 00:02:27 +0000 2013,"Se uniamo tutti i minuti di ""inconvenienti tennici"" in queste 100 puntate, esce fuori una puntata intera #TwittamiDiNotte100"
300028427954708482,Fri Feb 08 23:48:46 +0000 2013,Ma davvero siamo già alla puntata numero 100? E dire che io vi ascolto dalla NUMERO CINQUE. Grandi ragazzi! #TwittamiDiNotte100
300006764886253571,Fri Feb 08 22:22:41 +0000 2013,@BarracudaKay e chi ci vuol stare nel loro giro! ;) @5Haydee
299963299183878145,Fri Feb 08 19:29:58 +0000 2013,Esperimenti culinari.
299921228368601089,Fri Feb 08 16:42:47 +0000 2013,"@FolleFollona il più bello possibile infatti! Quel buono è l'unico ""segnalibro"" che apprezzo :D"
299920477277786112,Fri Feb 08 16:39:48 +0000 2013,@FolleFollona Con me ormai si son rassegnati e mi regalano direttamente i buoni in libreria :P
299919032730136576,Fri Feb 08 16:34:04 +0000 2013,@FolleFollona :) Sono sicuro che non sia semplice neppure con te!
299918302497615874,Fri Feb 08 16:31:10 +0000 2013,"@FolleFollona non ci pensano neanche a regalarmi un libro! Troppo complicato: di solito ce l'ho già, oppure l'ho letto xD"
299916088802701312,Fri Feb 08 16:22:22 +0000 2013,"@FolleFollona conoscendomi come un bookaholic, laggente mi riempie di segnalibri. E dire che li odio."
299912850267312130,Fri Feb 08 16:09:30 +0000 2013,@AnddhreaDeLuca ;)
299908536715075585,Fri Feb 08 15:52:21 +0000 2013,"La parola ""quark"" (particella subatomica) è una crasi di ""question marks"". Ma la scienza c'entra poco, deriva dal Finnegans Wake di J. Joyce"
299695507637403648,Fri Feb 08 01:45:51 +0000 2013,"@_Morbilla eh, sai che culo il mio -.-"
299695179982573568,Fri Feb 08 01:44:33 +0000 2013,@_Morbilla e chi le segue? Le BOTtane son quelli che ti propongono la moltiplicazione di followers e pesci. Tra retweet e menzioni son pieno
299694167796355072,Fri Feb 08 01:40:32 +0000 2013,"@_Morbilla perché, la tua no?"
299693695941373953,Fri Feb 08 01:38:39 +0000 2013,Di notte la mia TL è invasa da BOTtane.
299566282582409216,Thu Feb 07 17:12:22 +0000 2013,"""Questa terra è nuda/ Questa donna è druda/ Questo vento è forte/ Questo sogno è morte."" (Ungaretti)"
299560714450915328,Thu Feb 07 16:50:14 +0000 2013,"Empatia (""Empy per gli amici"" cit.) è il nuovo cane di Monti. Folle di gelosia Pierferdinando Casini."
299520730188627971,Thu Feb 07 14:11:21 +0000 2013,"Ho comprato più di un chilo di frittura di pesce in pescheria. Mi hanno chiesto: ""Ha ospiti a pranzo?"" ""NO"""
299516344762769408,Thu Feb 07 13:53:55 +0000 2013,"Quando segui qualcuno che ti scrive subito in DM: ""Benvenuto! grazie per il follow"", in realtà vuole dirti: ""COL CAZZO CHE RICAMBIO""."
299512994671497217,Thu Feb 07 13:40:37 +0000 2013,"Ok, #tetteday. E quindi?"
299370152665948160,Thu Feb 07 04:13:01 +0000 2013,"5.12, ora di confine: notte o nuovo giorno?"
299367602625605632,Thu Feb 07 04:02:53 +0000 2013,@Devabole ma figurati! Ti sto dicendo che mi ha proprio lusingato!
299365439677546497,Thu Feb 07 03:54:17 +0000 2013,@Devabole che quel tale si sia preso la briga di unfolloware me in un orario così assurdo! xD
299364187023474689,Thu Feb 07 03:49:18 +0000 2013,@Devabole resto lusingato! ;P
299362158427373568,Thu Feb 07 03:41:15 +0000 2013,"Un defollow alle 04.38 del mattino! Sono stato il tuo ultimo pensiero prima di dormire o il primo al risveglio? In ogni caso, mi lusinghi &lt;3"
299360251445125120,Thu Feb 07 03:33:40 +0000 2013,È bello non essere l'unico brindisino sveglio a quest'ora.
299359635582885888,Thu Feb 07 03:31:13 +0000 2013,@5Haydee grazie per la spiegazione :)
299359296188211201,Thu Feb 07 03:29:52 +0000 2013,"@carlocorbellari mai sentito sinceramente, comunque è vero che in Francia esce tutto prima. Non hanno la piaga dell'onnipresente doppiaggio"
299358733891432448,Thu Feb 07 03:27:38 +0000 2013,@IRA3181 è sempre bello rileggervi assieme! È un attimo e torno ad essere il #ciuffoemoincompagnia :) @MarinaMoretti8
299358248077774849,Thu Feb 07 03:25:42 +0000 2013,"Ho cenato a casa, poi sono uscito ed ho cenato di nuovo. Infine, cornetto. E giuro che non avevo molta fame stasera."
299189601338290176,Wed Feb 06 16:15:34 +0000 2013,@Poruko_ quindi vai a tagliarti i capelli da @pierochat?
299183708127260673,Wed Feb 06 15:52:09 +0000 2013,"Che poi qualcuno mi spiega finalmente che significano ""ashfjkjahytdf"" e ""10263092652"" in bimbominkiese?"
299183151970914305,Wed Feb 06 15:49:56 +0000 2013,@moltitudo LORO NON MI CAPIRANNO MAAIIII!!1!1!!
299182241639190529,Wed Feb 06 15:46:19 +0000 2013,"@Poruko_ sto a casa mia infatti! Sì sì, fatto tutto. Tra poco devo uscire"
299181496131014656,Wed Feb 06 15:43:21 +0000 2013,"Ho qui le forbicine...punta tonda, ok...ma io poi premo forte...lasciano i segni eh! Lo FACCIOO!!1!1!! #Cut4LEOSNAKE84 #LEOSNAKE84DATTIFUOCO"
299178740934668291,Wed Feb 06 15:32:24 +0000 2013,#Cut4LEOSNAKE84 #LEOSNAKE84DATTIFUOCO
299178165937504257,Wed Feb 06 15:30:07 +0000 2013,Lasciatelo stare! Non capite che lo fate soffrire?? Se non la smettete INIZIERÒ A TAGLIARMI!!!1!1!1 #LEOSNAKE84DATTIFUOCO #NoAlCyberBullismo
299170940472946688,Wed Feb 06 15:01:25 +0000 2013,"@superpad no, non ancora...quando ami troppo il libro, il film poi lo temi."
299169040214147072,Wed Feb 06 14:53:52 +0000 2013,@IRA3181 @MarinaMoretti8 rileggo insieme le mie due isolane preferite dopo tanterrimo *_*
299159863542575106,Wed Feb 06 14:17:24 +0000 2013,@superpad ;) lo hai visto? Piaciuto?
299136107591905281,Wed Feb 06 12:43:00 +0000 2013,@carlocorbellari buona giornata a te carlo!
299133027714478081,Wed Feb 06 12:30:46 +0000 2013,"@LaReginaRossa come si fa a scegliere? Sono cosi tanti! Allen, Luhrmann, Schnabel, Yimou, Leone..non finirei mai. Attori poi non ne parliamo"
299115143009275904,Wed Feb 06 11:19:42 +0000 2013,@Poruko_ basta svegliarsi di buon'ora!
299113953869578240,Wed Feb 06 11:14:58 +0000 2013,"@carlocorbellari grigia sì, ma non in senso negativo. È un colore che le dona come pochi altri. Mediti una visita in primavera? Buon periodo"
299113447059230720,Wed Feb 06 11:12:57 +0000 2013,"@Poruko_ chiedi il trasferimento! Ormai l'auto l'hai riparata, fai il pendolare lì."
299111530937589760,Wed Feb 06 11:05:20 +0000 2013,@LaReginaRossa ottime scelte. :)
299104592531161089,Wed Feb 06 10:37:46 +0000 2013,@Poruko_ almeno ha un porto? O solo simile per numero di abitanti?
298966586302267392,Wed Feb 06 01:29:23 +0000 2013,che posto è questo
298959081203441664,Wed Feb 06 00:59:34 +0000 2013,@maantiss ahahahahaaha fantastico! xD
298958314988003329,Wed Feb 06 00:56:31 +0000 2013,"@carlocorbellari il libro di Capra non l'ho letto, ero perplesso dall'idea di mettere in relazione fisica quantistica e filosofie orientali"
298957933813850112,Wed Feb 06 00:55:00 +0000 2013,"@carlocorbellari troppo cosa? e spavento di che soprattutto? Ahahah mi erano solo sfuggite le menzioni! Qui tutto bene, hai finito il libro?"
298956505795944448,Wed Feb 06 00:49:19 +0000 2013,"@maantiss ? Ook, non mi muovo"
298954978515615744,Wed Feb 06 00:43:15 +0000 2013,"@Sarinski_ Carver, Hemingway, Alice Munro. Sarebbe un ottimo inizio"
298954391510208512,Wed Feb 06 00:40:55 +0000 2013,"@Sarinski_ I racconti sono un'ottima via di mezzo. Lì di solito ci trovi una storia interessante, con pochi accenni descrittivi."
