tid,time,tweet
315887233326522368,Sun Mar 24 18:05:59 +0000 2013,"RT @nerorimmel: Scusatemi, sono stupida. http://t.co/kOxLGLnMEO"
315886461129998336,Sun Mar 24 18:02:55 +0000 2013,Ho venduto l'anima alla Newton &amp; Compton.
315788087743639553,Sun Mar 24 11:32:01 +0000 2013,"Gregory Porter - ""When Did You Learn"": http://t.co/MO4irjLdoM via @youtube"
315787146126557184,Sun Mar 24 11:28:17 +0000 2013,"""Me &amp; Mr. Jones"" - Amy Winehouse: http://t.co/X4IIRqPEuT via @youtube"
315785304210558978,Sun Mar 24 11:20:58 +0000 2013,The Cranberries - Saving Grace : http://t.co/eQjJyARr2S via @youtube
315780087087763457,Sun Mar 24 11:00:14 +0000 2013,@extra_sistole uno qualunque *-*
315779406721323009,Sun Mar 24 10:57:32 +0000 2013,@Stone_ColdCrazy :D
315779134750089217,Sun Mar 24 10:56:27 +0000 2013,Gwen Stefani - Cool: http://t.co/rQOBo74XKm via @youtube
315777310575972353,Sun Mar 24 10:49:12 +0000 2013,"RT @Madman_85: ""Che fai a pasquetta?"" - ""implodo."""
315777261234167808,Sun Mar 24 10:49:00 +0000 2013,RT @Rosgye: Sogno gente che non esiste. E gli creo pure tutto l'albero genealogico.
315776231679336448,Sun Mar 24 10:44:55 +0000 2013,"&lt;Oh, quel film è bellissimo, devi assolutamente vederlo!&gt; &lt;Uh ok, e chi è il protagonista?&gt; &lt;Liam Neeson&gt; &lt;Ah.&gt;"
315774412550967296,Sun Mar 24 10:37:41 +0000 2013,"Ormai quando nella pubblicità di cibi pronti sento ""...solo le migliori carni selezionate"" mi parte una pernacchia automatica."
315769804785061888,Sun Mar 24 10:19:22 +0000 2013,"RT @wotton14: Madre che entra in casa urlando ""BUONGIORNO E BUON ULIVO"""
315769217888681985,Sun Mar 24 10:17:02 +0000 2013,Abbandonatemi in un gigantesco magazzino pieno di cancelleria e venitemi a recuperare fra 3 anni. Ciaone.
315766045459759106,Sun Mar 24 10:04:26 +0000 2013,RT @elfozoejane: AC/DC – Stiff Upper Lip
315577696275030017,Sat Mar 23 21:36:00 +0000 2013,RT @unasnob: Call me? http://t.co/QL7kiH4bBP
315577167713009665,Sat Mar 23 21:33:54 +0000 2013,RT @casalegglo: Abolizione contributi pubblici ai partiti. Partiti assunti come stagisti da Stato.
315573108457234432,Sat Mar 23 21:17:46 +0000 2013,@funghetto_kway *facepalm
315572976215003137,Sat Mar 23 21:17:15 +0000 2013,RT @Stone_ColdCrazy: Ma il buon Buddy Holly sarebbe stato contento sapendo di un suo bellissimo brano sfruttato per la pubblicità di un  ...
315565808300466177,Sat Mar 23 20:48:46 +0000 2013,RT @halfstepper: Un saluto a tutto gli interna(u)ti
315564787037769728,Sat Mar 23 20:44:42 +0000 2013,"RT @Stone_ColdCrazy: Quanto sei triste da 0 a Pino Insegno che nella pubblicità dice ""perché io insegno""?"
315564699775287296,Sat Mar 23 20:44:21 +0000 2013,"RT @iloveDannyBoy: Ma c'è ancora chi, a Povia, je mette na chitarra in mano. Ma in testa te la devono spaccà."
315564666128564224,Sat Mar 23 20:44:13 +0000 2013,"@CloudyShoe @stone_coldcrazy ecchevelodicoaffare, tantissimi"
315562785817911296,Sat Mar 23 20:36:45 +0000 2013,"@Stone_ColdCrazy @CloudyShoe io vi amo, seriamente."
315560017287852032,Sat Mar 23 20:25:45 +0000 2013,"@SteekHutzee Non l'ho manco sentita, ma mi fido sulla parola"
315559963479130112,Sat Mar 23 20:25:32 +0000 2013,RT @SteekHutzee: Dear Pitbull feat Christina Aguilera. Li mortacci vostri. Che canzone demmmerda. Love Steek
315559670033051648,Sat Mar 23 20:24:22 +0000 2013,RT @CaycePollard_: Floris presidente.
315559635010613248,Sat Mar 23 20:24:14 +0000 2013,@CloudyShoe ma lo facevo anche io! A 12 anni.
315559553573986305,Sat Mar 23 20:23:55 +0000 2013,"RT @CloudyShoe: aiutatemi a capire quelli che firmano i messaggi col ""by [nome]""."
315559495176712193,Sat Mar 23 20:23:41 +0000 2013,RT @zolletta1999: burp at urbi et orbi
315559244537683969,Sat Mar 23 20:22:41 +0000 2013,"@lucabersaglia concordo, ma Porro non lo posso manco sentire dire una sillaba."
315558846980558849,Sat Mar 23 20:21:06 +0000 2013,100 mila euro subito a chi mi spiega l'utilità di Porro a In Onda e su questo mondo in generale.
315558686552625152,Sat Mar 23 20:20:28 +0000 2013,"RT @Johnlocke35: Mia nonna ha detto cose poco carine sulla Carfagna. Suggerendo tra l'altro, una serie di nuove occupazioni. Ma non me l ..."
315558621519949825,Sat Mar 23 20:20:12 +0000 2013,"@lucabersaglia esatto, un'analisi attenta, pacata e giusta!"
315557994152726528,Sat Mar 23 20:17:43 +0000 2013,Splendido intervento di Giovanni Floris a #CheTempoCheFa
315538151127007233,Sat Mar 23 18:58:52 +0000 2013,"RT @junkiepop: Ricordate sempre che sta situazione é colpa di: D'Alema, Bertinotti e Mastella. Ricordatelo sempre."
315532787048394753,Sat Mar 23 18:37:33 +0000 2013,Nina Simone - My baby just cares for me: http://t.co/QQd98m3F14 via @youtube
315530626101026817,Sat Mar 23 18:28:58 +0000 2013,RT @funniest_texts: You know what's a sweeter sound than the sound of a child's laughter? The sound of having no children at all!
315530338803802112,Sat Mar 23 18:27:49 +0000 2013,"@funghetto_kway dei parenti tuoi! Sarebbe il caso di dire ""li mortacci tua"" :D"
315529782416769024,Sat Mar 23 18:25:37 +0000 2013,RT @barabeke: Sul volo Atene-Londra http://t.co/LJpm2uC7W2
315529726972268544,Sat Mar 23 18:25:23 +0000 2013,@funghetto_kway :D
315527006668349441,Sat Mar 23 18:14:35 +0000 2013,@mRaccu ahahahah credo che chiunque preferirebbe di gran lunga la morte alla diarrea eterna!
315497810973839360,Sat Mar 23 16:18:34 +0000 2013,Spararono persino a Kennedy e con Silvio non ci prova nessuno. Mah.
315495108298567680,Sat Mar 23 16:07:50 +0000 2013,RT @Alexiel85: Gli impegni. O tutti insieme o niente.
315492794145849345,Sat Mar 23 15:58:38 +0000 2013,@lalaferla :)
315489509615759360,Sat Mar 23 15:45:35 +0000 2013,"RT @lucabersaglia: Non vorrei sembrare classista, forse sono solo sociopatico ma per me é sempre più dura sopportare le bestie in centro ..."
315485838584725505,Sat Mar 23 15:31:00 +0000 2013,"RT @papanuovo: Sms ieri sera: ""Benedé, nfamo che se vestimo uguali"". Oggi tutto stupito me fa ""uuuh non m'è arrivato..."". Ridicolo. http ..."
315485444018147329,Sat Mar 23 15:29:25 +0000 2013,"RT @casalegglo: Favorire i consumi, al bar ogni 2 bevute un applauso."
315478181371052032,Sat Mar 23 15:00:34 +0000 2013,@masveca saggia scelta!
315477091179167746,Sat Mar 23 14:56:14 +0000 2013,@masveca :D essere strambi è anche buono eh!
315476951408205824,Sat Mar 23 14:55:41 +0000 2013,Joe Bonamassa - Takin' the hit: http://t.co/NS0YUE2qSv via @youtube
315476628224483328,Sat Mar 23 14:54:24 +0000 2013,E' risaputo che gli inquilini del sesto piano sono strambi di default.
315429601285398528,Sat Mar 23 11:47:32 +0000 2013,"@extra_sistole ecco, aggiornaci!"
315427014897201152,Sat Mar 23 11:37:15 +0000 2013,Adoro sconvolgere il panettiere con la mia faccia da sabato mattina.
315411268611764225,Sat Mar 23 10:34:41 +0000 2013,RT @CALCaruana: conta le coppole http://t.co/6P6oaSmjsK
315411230116421634,Sat Mar 23 10:34:31 +0000 2013,@Zambathustra &lt;3
315403667048112128,Sat Mar 23 10:04:28 +0000 2013,@Bandini83 nun c'ho li sordi! Ma se li avessi te lo regalerei :)
315403504564969472,Sat Mar 23 10:03:50 +0000 2013,@il_Pelli mancava eccome :) Buona giornata :*
315402381523288064,Sat Mar 23 09:59:22 +0000 2013,@ufostufo75 @CapaGrezza aiuto
315402318721994752,Sat Mar 23 09:59:07 +0000 2013,@il_Pelli Mi pare giusto.
315402290662092800,Sat Mar 23 09:59:00 +0000 2013,RT @il_Pelli: Odi et amo. E pure vaffanculo.
315402034713079808,Sat Mar 23 09:57:59 +0000 2013,"RT @CapaGrezza: Oh no, sono arrivate le tatangelers...! http://t.co/2piwHbyKYJ"
315401918597980160,Sat Mar 23 09:57:31 +0000 2013,RT @Giosh91: É brutto quando non sei felice per gli altri.
315401867129667585,Sat Mar 23 09:57:19 +0000 2013,"@Ben_Noto uh è nato? :D Che bello, auguri!"
315401735160090624,Sat Mar 23 09:56:48 +0000 2013,@Bandini83 il tuo portafoglio :P
315394818832465920,Sat Mar 23 09:29:19 +0000 2013,@olivots -_____-
315392733181251585,Sat Mar 23 09:21:01 +0000 2013,"RT @ChiaraMaci: Le diciottenni accanto a me si danno lo smalto e ripetono ""cioè, se a 30 anni nn sono sposata mi sparo"". Devo intervenire?"
315390818632470528,Sat Mar 23 09:13:25 +0000 2013,@BadKidJustDance ormai LaRepubblica online è solo quello
315389936255762432,Sat Mar 23 09:09:55 +0000 2013,@extra_sistole ma certo :*
315389833579200512,Sat Mar 23 09:09:30 +0000 2013,RT @Stone_ColdCrazy: La Repubblica e l'articolo sulla Tatangelo come icona sexy. Il giornalismo italiano di elevata caratura.
315389517282545664,Sat Mar 23 09:08:15 +0000 2013,@iNino78 Giao Nino!
315389292342026241,Sat Mar 23 09:07:21 +0000 2013,@extra_sistole Lallaaaa &lt;3
315389206090366977,Sat Mar 23 09:07:01 +0000 2013,Il sabato mattina è un limbo in cui si può fare di tutto e non si fa una mazza.
315388004153843714,Sat Mar 23 09:02:14 +0000 2013,Dizzy Gillespie - A Night In Tunisia: http://t.co/wMU8n23fHk via @youtube
315384985878159360,Sat Mar 23 08:50:14 +0000 2013,"""Se condividi la coccinella entro un minuto ti porterà fortuna!!1!1!"" Ti dovrebbe arrivare una mazzata, non la fortuna."
315382672513970176,Sat Mar 23 08:41:03 +0000 2013,Dusty Springfield - Spooky: http://t.co/5ddicsrZXq via @youtube
315216627903905792,Fri Mar 22 21:41:15 +0000 2013,@mj_4_max ciao tato
315216389566779392,Fri Mar 22 21:40:18 +0000 2013,Vedo Nicolas Cage ovunque. E' ora di dormire.
315216128911736832,Fri Mar 22 21:39:16 +0000 2013,"RT @Scalva_: Johnny Cash - I Hung My Head (Sting cover) http://t.co/ealqGU8sk4 ""And all for no reasonJust one piece of lead. I hung my  ..."
315214921572962304,Fri Mar 22 21:34:28 +0000 2013,RT @Giosh91: Il cambiamento è la vi(t)a.
315214768225013761,Fri Mar 22 21:33:51 +0000 2013,RT @vins82: C ho il taglia torta più fico dell Italia centrale http://t.co/xPZn4c9i9x
315214748813754368,Fri Mar 22 21:33:47 +0000 2013,@vins82 ahahahahaha
315214396047650816,Fri Mar 22 21:32:23 +0000 2013,Gente che spiega a gente via commenti FB la prospettiva aerea di Leonardo alle 22.32. Moritemi.
315211981420363777,Fri Mar 22 21:22:47 +0000 2013,@sfos93 ahahahahahahah
315211882325741568,Fri Mar 22 21:22:23 +0000 2013,@olivots no.
315210845015658496,Fri Mar 22 21:18:16 +0000 2013,@sfos93 O.o
315210114011377664,Fri Mar 22 21:15:22 +0000 2013,Morte q.b.
315209162957152258,Fri Mar 22 21:11:35 +0000 2013,@Stone_ColdCrazy aiuto :/ stanca
315208524705705988,Fri Mar 22 21:09:03 +0000 2013,Ho il cervello talmente in pappa che l'unica cosa che al momento potrei leggere con abilità critica è una lista della spesa.
315169997636915200,Fri Mar 22 18:35:57 +0000 2013,@Stone_ColdCrazy  :) @lucabersaglia @funghetto_kway @appartamento67
315169412124663809,Fri Mar 22 18:33:38 +0000 2013,Un bacio ninja a @lucabersaglia @funghetto_kway @Appartamento67 @Stone_ColdCrazy
315168796233056256,Fri Mar 22 18:31:11 +0000 2013,RT @Sofa_arte: Fly Me To The Moon: http://t.co/5BHDxiVaFk via @youtube
315142542394007552,Fri Mar 22 16:46:51 +0000 2013,"RT @MaraRaqu: Siccome grazie al vostro voto a Silvio per 20 anni, abbiamo la credibilità di un cane morto sulla A24, mò non ve lamentate."
315140662691520514,Fri Mar 22 16:39:23 +0000 2013,RT @Internazionale: Il presidente della repubblica Giorgio Napolitano dà a Pier Luigi Bersani l'incarico di formare il nuovo governo. SK ...
315140528100478977,Fri Mar 22 16:38:51 +0000 2013,RT @ultima_nota: Il rito pagano della merenda
315140314249691136,Fri Mar 22 16:38:00 +0000 2013,RT @Coff_Coffee: Tanto a pasquetta piove.
315138833224192000,Fri Mar 22 16:32:07 +0000 2013,"RT @MaraRaqu: ++++ La ragazza che scriveva ""Sei nell'anima"" al ragazzo su Fb, è stata mollata. ++++ Te credo+++++ ANSA++++"
315138625723576320,Fri Mar 22 16:31:18 +0000 2013,RT @FatChamallow: Siete cacofonici come Skrillex.
315138228510412801,Fri Mar 22 16:29:43 +0000 2013,"RT @casalegglo: Permettere intercettazioni per reati mafia e finanza, purché audio buono"
315136902594428928,Fri Mar 22 16:24:27 +0000 2013,RT @Stone_ColdCrazy: Quelli che hanno concepito la malsana idea della Nutella vegana avevano paura di trovare tracce di cavallo in quell ...
315136870533181440,Fri Mar 22 16:24:19 +0000 2013,@extra_sistole :D
315128370318938113,Fri Mar 22 15:50:32 +0000 2013,"To sleep, to sleep, maybe to sleep..."
315066770593550336,Fri Mar 22 11:45:46 +0000 2013,@FedericaCeretti assolutamente ;)
315066026846986240,Fri Mar 22 11:42:49 +0000 2013,@MaraRaqu Oh *-*
315065865563418624,Fri Mar 22 11:42:10 +0000 2013,"@FedericaCeretti :D e puntualmente ho consumato la mano, mezza penna per scrivere roba che c'è già!"
315065402289967104,Fri Mar 22 11:40:20 +0000 2013,"@mRaccu quel prezzo lo pago già da prima, tranquillo"
315065195942772736,Fri Mar 22 11:39:31 +0000 2013,"""My Girl"" - The Temptations: http://t.co/8FOkRCh5w0 via @youtube"
315064254954868736,Fri Mar 22 11:35:46 +0000 2013,@mRaccu non ho moneta
315063778087690242,Fri Mar 22 11:33:52 +0000 2013,"Bella tattica, professoressa ""Attenti che sul libro questo non c'è scritto!"" e puntualmente c'è scritto tutto."
315062494844551168,Fri Mar 22 11:28:47 +0000 2013,"@mRaccu adesso ho imparato la lezione, 4 filoncini di pane al giorno. Il mio culo ringrazierà."
315061652494114816,Fri Mar 22 11:25:26 +0000 2013,Supertramp - Cannonball: http://t.co/Ak2VW9Pfl7 via @youtube
315061463364534272,Fri Mar 22 11:24:41 +0000 2013,Ho beccato il filoncino di pane integrale più buono del mondo conosciuto e l'ho mangiato nel tragitto panificio-casa. E mo' che magno?
315060530769436674,Fri Mar 22 11:20:58 +0000 2013,"@funghetto_kway @LiFreDan @Stone_ColdCrazy Non voglio che mi trovi nessuno :D Sono viva e vegeta, solamente cerco di studiare :) Baci a voi"
315060198681219073,Fri Mar 22 11:19:39 +0000 2013,@Tecnoetica Prof. la seguo perché seguo il suo corso di Sociologia dei processi Cult. e Com. ai Benedettini :) Lei è fortissimo!
315059739824361473,Fri Mar 22 11:17:50 +0000 2013,Dimmi con chi stai e ti dirò in quale girone infernale ti metterei.
314848801229770753,Thu Mar 21 21:19:38 +0000 2013,@extra_sistole :O
314783425733197824,Thu Mar 21 16:59:51 +0000 2013,RT @FiloBee: Il mio sogno è organizzare un aereo con tutti quelli che applaudono all'atterraggio e farlo cadere in mare.
314783030935949312,Thu Mar 21 16:58:17 +0000 2013,@extra_sistole ;)
314782855324655616,Thu Mar 21 16:57:35 +0000 2013,@extra_sistole Arrivoooooooooo
314781894728376320,Thu Mar 21 16:53:46 +0000 2013,"RT @Appartamento67: Ci sono persone alle quali la musica ha salvato la vita, e non è un modo di dire."
314781317478895616,Thu Mar 21 16:51:29 +0000 2013,"RT @yokoono: Over 1,057,000 people have been killed by guns in the USA since John Lennon was shot and killed on 8 Dec 1980. http://t.co/ ..."
314781023554633728,Thu Mar 21 16:50:19 +0000 2013,"@olivots No, spiegamela."
314750709134405632,Thu Mar 21 14:49:51 +0000 2013,@Johnlocke35 cuori cuori
314749893845585920,Thu Mar 21 14:46:37 +0000 2013,@halfstepper ma de che! :D
314749793891127296,Thu Mar 21 14:46:13 +0000 2013,"@Johnlocke35 no, il caffè prendilo lo stesso :) &lt;3"
314748216618921984,Thu Mar 21 14:39:57 +0000 2013,"Dopo la tipa che scrive ""nazzismo"" mo' ora pure quella che pubblica una foto del Papa con scritto ""tanti pollici in su per il Papa!!!!"". Mah"
314747903124066304,Thu Mar 21 14:38:42 +0000 2013,@Johnlocke35 il caffè fa addormentare! :D
314747498482761728,Thu Mar 21 14:37:06 +0000 2013,@Johnlocke35 Fidati! :D
314747165312417793,Thu Mar 21 14:35:46 +0000 2013,@Johnlocke35 Sbattere la testa è meglio!
314746036138672128,Thu Mar 21 14:31:17 +0000 2013,@extra_sistole Magari!
314745368531324929,Thu Mar 21 14:28:38 +0000 2013,@polmargo1 wow!
314745314043105281,Thu Mar 21 14:28:25 +0000 2013,@extra_sistole :*****
314745163132067841,Thu Mar 21 14:27:49 +0000 2013,Elliott Smith - Between the Bars: http://t.co/FuR3q1IPbp via @youtube
314681736413970432,Thu Mar 21 10:15:47 +0000 2013,@lavedovabianca sì :)
314678142046453760,Thu Mar 21 10:01:30 +0000 2013,"Ciao borsa di Betty Boop, mi eri mancata assai. &lt;3"
314497262724194304,Wed Mar 20 22:02:45 +0000 2013,@anosoagnosia *gli lancia tutta la sua dispensa*
314497196206739456,Wed Mar 20 22:02:29 +0000 2013,Chiara che studia al passo con le lezioni; Chiara che si lava i denti 3 volte al giorno; Chiara che comincia a farsi un po' paura.
314496882447634432,Wed Mar 20 22:01:14 +0000 2013,RT @fefole: Sepolcri in casa
314496852441587712,Wed Mar 20 22:01:07 +0000 2013,"@anosoagnosia Cioè, devo venirti a salvare."
314495886187175938,Wed Mar 20 21:57:16 +0000 2013,"@anosoagnosia ahahahahahha stasera dovevo invitarti a cena da me, ho fatto una pasta da resuscitare i morti!"
314495462658940929,Wed Mar 20 21:55:35 +0000 2013,@anosoagnosia Ti serve zucchero puro in vena!
314491814189072384,Wed Mar 20 21:41:06 +0000 2013,"@anosoagnosia dai, le biscottate integrali con due kg di marmellata sopra sono buone!"
314490205597995008,Wed Mar 20 21:34:42 +0000 2013,@anosoagnosia :O solidarietà
314490084802043904,Wed Mar 20 21:34:13 +0000 2013,RT @GrumppyCat: Here is a list of things I like:
314489784070438912,Wed Mar 20 21:33:02 +0000 2013,@anosoagnosia pensavo fosse il muesli!
314430203604631553,Wed Mar 20 17:36:17 +0000 2013,@marcbias :D
314430059291242496,Wed Mar 20 17:35:42 +0000 2013,@marcbias I tuoi tweet arrivano sempre perfetti al momento giusto.
314429978462810113,Wed Mar 20 17:35:23 +0000 2013,RT @marcbias: Si dimenticano di te perché passano tutto il tempo ad autocommiserarsi.
314428653993873408,Wed Mar 20 17:30:07 +0000 2013,"@Bandini83 sì, ciaone"
314426863181242368,Wed Mar 20 17:23:00 +0000 2013,@Bandini83 prendilo!
314426419415494658,Wed Mar 20 17:21:14 +0000 2013,@olivots @marinella_ontwt @extra_sistole :D awesome! @Brunoebasta
314425832934346752,Wed Mar 20 17:18:54 +0000 2013,@olivots eccolo :D  @marinella_ontwt @Brunoebasta
314425713883230208,Wed Mar 20 17:18:26 +0000 2013,"@Brunoebasta no, l'albero lo voglio fare io! @marinella_ontwt"
314425564687654913,Wed Mar 20 17:17:51 +0000 2013,@marinella_ontwt :D mi taccio e mi nascondo @Brunoebasta
314425453970599936,Wed Mar 20 17:17:24 +0000 2013,"@offlines fustigami, io la faccio al Conad che forse è peggio..."
314425036008194048,Wed Mar 20 17:15:44 +0000 2013,@marinella_ontwt chi? @Brunoebasta
314424575750451200,Wed Mar 20 17:13:55 +0000 2013,@marinella_ontwt tu preoccupati comunque :*
314424443709558784,Wed Mar 20 17:13:23 +0000 2013,@LRDPS eh!
314424038091005952,Wed Mar 20 17:11:47 +0000 2013,"@marinella_ontwt niente, appunto, era per dire una delle mie solite robe nonsense :D"
314423953168932864,Wed Mar 20 17:11:26 +0000 2013,Ma voi li riuscite più a guardare i Simpson con le voci diverse?
314423410660884480,Wed Mar 20 17:09:17 +0000 2013,@LRDPS ;D
314422930580852737,Wed Mar 20 17:07:23 +0000 2013,RT @MsVictoriaBravo: Vuoi salire a vedere la mia collezione di camicie di forza?
314422908070031361,Wed Mar 20 17:07:17 +0000 2013,Di certo una delle cose che porterei con me su un'isola deserta sarebbe il beneamato correttore.
314419625221828608,Wed Mar 20 16:54:14 +0000 2013,Joss Stone - The High Road (2012): http://t.co/olJjnbrXu5 via @youtube
314419412369289216,Wed Mar 20 16:53:24 +0000 2013,Datemi dei dolci!
