tid,time,tweet
219494147038527490,Sun Jul 01 18:14:17 +0000 2012,RT @iosonomichael: E' incredibile quanto diventi sicuro di te stesso se non hai pù niente da perdere.
219493782813540354,Sun Jul 01 18:12:50 +0000 2012,""" Certe persone ti fanno a pezzi solo perché non sono capaci di affrontarti intero. #cisiamocapiti @sarariscassi"
219179946671751171,Sat Jun 30 21:25:46 +0000 2012,@dariofna ahahahah! Io ho portato a letto anche il collirio!;)
219058319048978433,Sat Jun 30 13:22:27 +0000 2012,Ho una cisti della ghiandola di Meibomio alla palpebra superiore sinistra. Va bene tobradex? #sos #oftalmologia #medstud
218989384689655808,Sat Jun 30 08:48:32 +0000 2012,"""@repubblicait: Kate Moss testimonial per Ferragamo http://t.co/XXEXpE7i"" impazzisco!"
218814923847897088,Fri Jun 29 21:15:17 +0000 2012,@dariofna che permalosetto! Dai ok allora lo diro' anche in pubblico... Ti voglio tanto bene topolino mioooooooo!!!! ☺ ☀
218812348515880961,Fri Jun 29 21:05:03 +0000 2012,"""@repubblicait: Tom e Katie è finita: l'annuncio del divorzio http://t.co/7IP1jAne"" NOOOO..."
218811979517804544,Fri Jun 29 21:03:35 +0000 2012,@dariofna ti ringrazio perche piuntualmente innalzi lo spread tra me e il buonumore!
218637598330073090,Fri Jun 29 09:30:40 +0000 2012,"RT @Internazionale: “Le danzatrici del ventre mi danno l’illusione di non trovarmi in un inferno"", scrive dall'Iraq Zuhair al Jezairy. h ..."
218482089740349441,Thu Jun 28 23:12:44 +0000 2012,Che risate con @sarariscassi ! Daje Balotelli! http://t.co/5LeD8Fam
217283321728737281,Mon Jun 25 15:49:15 +0000 2012,@dariofna ma chi?? Qua in via Grassi c'e' ancora gente che strombazza per la vittoria dell'italia. #uncazzodafare
217283052454412289,Mon Jun 25 15:48:11 +0000 2012,@bas_silvia si!! Della serie...Esistono 5 miliardi di lavori improbabili che potevamo fare..invece no! Ci piace soffrire. #medstud
217254364249726976,Mon Jun 25 13:54:11 +0000 2012,Dormire 2 ore non e' stata un'idea brillantissima. #esame #cazzo
217005853662912513,Sun Jun 24 21:26:41 +0000 2012,@dariofna lo sapevo che avresti scritto un tweet del genere! Da casa mia sto seguendo la #partita a suon di urla e bestemmie del vicinato
216999720592220160,Sun Jun 24 21:02:19 +0000 2012,RT @robertosaviano: Non vi è vita più bella dell’uomo senza pensieri; la spensieratezza è un male davvero indolore.Sofocle.
216923758546518018,Sun Jun 24 16:00:28 +0000 2012,@elenasantarelli grazie mille!! Sara' il regalo che mi faro' post esame di domani allora ;)
216915245908770818,Sun Jun 24 15:26:39 +0000 2012,@elenasantarelli di che marca sono gli occhiali?? Li sto cercando cosi!!! ☺
216904193888370688,Sun Jun 24 14:42:44 +0000 2012,"RT @giorgio_gori: Cari mamma e papà, ebbene sì, voterò per i Democratici | Linkiesta.it http://t.co/U9gRSWUW via @Linkiesta"
216901948820033536,Sun Jun 24 14:33:49 +0000 2012,@bas_silvia @dariofna mi sono persa la Clericona! Silviii ma che ci fai a Venezia??? ;)
216595085687656449,Sat Jun 23 18:14:27 +0000 2012,@bas_silvia @dariofna ormai siamo talmente tanto abituati a sentirci nullita' che non ci pensiamo neanche alla nostra gloria personale!!!
216594695588028417,Sat Jun 23 18:12:54 +0000 2012,RT @robertosaviano: Una cosa che tutti dovrebbero sapere? Dopo il tramonto abbiamo sempre bisogno di qualcuno. Enrique Vila-Matas
216427531866345474,Sat Jun 23 07:08:39 +0000 2012,"""Sognavi di essere trovata, su una spiaggia di corallo una mattina dal figlio di un pirata. Chissa' perche',ti sei svegliata"" #buongiorno"
216205159972356096,Fri Jun 22 16:25:01 +0000 2012,"Do not seek the because , in love there is no because, no reason, no explanation, no solutions. Anais Nin"
216120404366987264,Fri Jun 22 10:48:14 +0000 2012,@PDistante @enricobaldi88 #cardiologia #ECG #complimenti. Ahahahahahah! Sempre a pensare alla cardiologia...☺
216117527363858432,Fri Jun 22 10:36:48 +0000 2012,Penso di essermi fottuta le sinapsi. #medstud #esami
212681606098468864,Tue Jun 12 23:03:40 +0000 2012,"RT @iosonomichael: Ad un certo punto devi renderti conto che certe persone possono stare nel tuo cuore, ma non nella tua vita."
211815537691475968,Sun Jun 10 13:42:14 +0000 2012,"""@repubblicait: Peggiorano le condizioni di Mubarak ""Perde continuamente conoscenza"" http://t.co/BK2InNAw"" e vai con lo stupor!!!!"
211235294853349376,Fri Jun 08 23:16:33 +0000 2012,"RT @chiarabiasi: ""La prima volta che mi offendi è colpa tua,la seconda volta è colpa mia."""
210845055815131139,Thu Jun 07 21:25:53 +0000 2012,RT @Dlavolo: ...ho visto un coccodrillo piangere lacrime di Giorgio Napolitano.
208642669604376576,Fri Jun 01 19:34:23 +0000 2012,Non ce la posso fare per lunedi. #esame #porcatroia
208327327770349570,Thu May 31 22:41:20 +0000 2012,"Da aggiungere alla TO-DO-LIST sopra al frigo:  ""@sole24ore: Imu, come si compila il modello http://t.co/Zv41MdmF""  ₪"
208179361034145792,Thu May 31 12:53:22 +0000 2012,Manchester I'm coming!!! ☺ #happiness
207973004750229504,Wed May 30 23:13:22 +0000 2012,"RT @iosonomichael: Un ragionamento può essere sbagliato, un'emozione no."
207971955041775617,Wed May 30 23:09:12 +0000 2012,"""@Italialand: Guardi, se lei fosse una persona intellettualmente onesta, dovrebbe lavarmi i piedi con l’unguento…  #crozza"" #formigoni"
207859663545438208,Wed May 30 15:43:00 +0000 2012,"RT @NichiVendola: Sono stato educato a rispetto Istituzioni,questa volta non riesco proprio a condividere parata: stride con sentimento  ..."
207751391442247680,Wed May 30 08:32:46 +0000 2012,RT @eziomauro: #terremoto la crisi taglia garanzie e diritti. Non entri in casa per timore dei crolli ma entri in fabbrica perchè temi d ...
207743612677656576,Wed May 30 08:01:51 +0000 2012,"RT @WhennBoys: When a girl says ""It's okay"", ""I'm fine"", or ""Don't worry about it"", it's not okay, she's not fine, &amp; you should defi ..."
207743196594323456,Wed May 30 08:00:12 +0000 2012,RT @djtommyvee: invece di aumentare la benzina per aiutare i terremotati non potrebbero girare i rimborsi elettorali ed evitare qualche  ...
207450060353572865,Tue May 29 12:35:23 +0000 2012,RT @Keniavirzi: @marcosalvati  Serve sangue gruppo Zero Negativo. #Avis #terremoto Modena. Per favore RT.
207419830557614080,Tue May 29 10:35:15 +0000 2012,RT @repubblicait: #terremoto Crolla parte del Duomo di Carpi. Morto il parroco. http://t.co/84GWbRkc
207419615679225856,Tue May 29 10:34:24 +0000 2012,"RT @amaxdeux929: @StefaniaPetyx Da militare dico... Annullare manifestazione 2 giugno, usare i soldi per le zone terremotate e mandateci ..."
207204715023433728,Mon May 28 20:20:28 +0000 2012,"RT @iosonomichael: Tutti si lamentano che le persone se ne vanno. Siate ottimisti, almeno ora non vi romperanno più i coglioni."
207056122358673409,Mon May 28 10:30:01 +0000 2012,#Try again. #Fail again. Fail better.
207046108332040192,Mon May 28 09:50:13 +0000 2012,"RT @drsilenzi: #openquirinale ""vi incontro perché la situazione dei #giovani merita risposta perché può essere risposta alla crisi"" http ..."
206882288607301632,Sun May 27 22:59:15 +0000 2012,"RT @chiarabiasi: Se in una ragazza ti limiti a guardare ""petto"" e ""cosce"" tanto vale comprarti un pollo...no?"
205953619588157441,Fri May 25 09:29:04 +0000 2012,"Ok,totally felt in love with Chris Martin. @coldplay http://t.co/oQwovhrD"
205407458502508545,Wed May 23 21:18:49 +0000 2012,RT @Italialand: Pensano che gli italiani non li votino perché non gli piacciono i nomi:non è che se una prugna la chiami pera smette di  ...
205007248542543873,Tue May 22 18:48:31 +0000 2012,RT @coldplay: We'll be back with Jonny and Chris for another #coldplaylive Q&amp;A session in a few days...
205006935366443008,Tue May 22 18:47:16 +0000 2012,Cazzo che #fame. #provacostume
204659007028342784,Mon May 21 19:44:44 +0000 2012,"RT @Dlavolo: Vivere è la cosa più rara al mondo. La maggior parte della gente esiste, ecco tutto.Oscar Wilde"
204646515959021569,Mon May 21 18:55:06 +0000 2012,"Pz intossicato di atropina: ""secco come un osso, cieco come un pipistrello, rosso come una rapa,matto come un cappellaio"" #farmacologia"
204146211551313920,Sun May 20 09:47:04 +0000 2012,RT @frafacchinetti: 059-200200 è il numero unico della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e mettetelo  ...
204115719288406016,Sun May 20 07:45:54 +0000 2012,"RT @sole24ore: Terremoto in Emilia, vittime, feriti e crolli: la scossa più forte alle 4.04 nel modenese - Gli aggiornamenti da... http: ..."
204106314710917120,Sun May 20 07:08:32 +0000 2012,#Piacenza. Svegliarsi in mezzo alla notte per un #terremoto di magnitudo 5.9 : NON BENE.
203968349053521920,Sat May 19 22:00:18 +0000 2012,"RT @robertosaviano: #Brindisi: notizie discordanti. Bisogna aspettare, ma è difficile restare lucidi. Quanto dolore."
203933269178318848,Sat May 19 19:40:54 +0000 2012,"RT @Dlavolo: Pitagora era un Nerd pazzesco, un'amica gli propose il Triangolo e lui lo risolse."
203187341316202496,Thu May 17 18:16:51 +0000 2012,Getting ready for the #party tonight! Is my outfit gonna rock?! ;)
202871909589852160,Wed May 16 21:23:27 +0000 2012,"RT @repubblicait: Pierre Dukan, guru della dieta radiato dall'Ordine dei medici http://t.co/gQCrYyaV"
202533018966036481,Tue May 15 22:56:49 +0000 2012,GG sono uscita per comprare un vestito per una festa e sono tornata a casa con una pinza da capelli per il reparto. Tutto normale? #medstud
201798267372175361,Sun May 13 22:17:10 +0000 2012,"RT @BarackObama: Barack Obama and his mother, Ann, at his high school graduation. http://t.co/7hoSAtpd"
201658767203504129,Sun May 13 13:02:51 +0000 2012,RT @iosonomichael: La più diffusa malattia degli occhi è l'amore a prima vista.
201442488362340354,Sat May 12 22:43:26 +0000 2012,RT @nokiotto81: E' grottesco...Emma ha indossato lo stesso vestito di Belen...fate girare.. #amici http://t.co/w2k2Qswh
201365362036588544,Sat May 12 17:36:58 +0000 2012,RT @PapaParole: Dobbiamo percepire la nostra missione nella storia e cercare di corrispondervi. http://t.co/iZhYZhOf
201342831795773441,Sat May 12 16:07:26 +0000 2012,"RT @iosonomichael: Io tendenzialmente mi sveglio bene, sono certe persone che mi rovinano le giornate."
201057678385090560,Fri May 11 21:14:20 +0000 2012,"RT @ScherzidaMedico: ""SEI UNA INCRETINA!"" disse il Glucosio alla GIP #Diabete #Terapia #DPP-4"
201015337410502656,Fri May 11 18:26:05 +0000 2012,"""Impara a pensare con il cuore e ad amare con la testa"" #mantra #perledisaggezza"
200981816767823872,Fri May 11 16:12:53 +0000 2012,"Sole, caldo, farmacologia. Trova l'intruso #noncelapossofare"
200354748036161537,Wed May 09 22:41:09 +0000 2012,"RT @toms4walls: ""The important thing is this: to be able at any moment to sacrifice what we are for what we could become."" ~Charles Dickens"
200177232029810689,Wed May 09 10:55:45 +0000 2012,"RT @paulocoelho: When we strive to become better than we are, everything around us becomes better too"
199854094767226880,Tue May 08 13:31:43 +0000 2012,"""@repubblicait: La Brambilla al parco con i beagle ""Liberate tutti i cani di Green Hill"" http://t.co/HLgAmQ9z"" @MartaMariposa #macomesifa"
199797728685998081,Tue May 08 09:47:45 +0000 2012,"RT @Satira_scadente: Belén: ""non sono il diavolo, soffro perché mi insultano per strada"". E' il dramma di chi viene maltrattato sul post ..."
199597166786912257,Mon May 07 20:30:47 +0000 2012,@sarariscassi il mio tweet del giorno invece verte su Teresanna! #noncelapossofare
199486453821095936,Mon May 07 13:10:51 +0000 2012,Francesco sei uno sfigato!!!! Che cazzo ti vai a scegliere quella vacca di #Teresanna ???
199196720435953664,Sun May 06 17:59:33 +0000 2012,L'unica mia vera musa http://t.co/shd5zX86
199064783796961281,Sun May 06 09:15:17 +0000 2012,"RT @robertosaviano: Cocaina, medicine per la flatulenza, estratti di testicoli di tori per la libido.La curiosa cartella clinica di Hit ..."
198867012825522176,Sat May 05 20:09:25 +0000 2012,"RT @dariofna: La struttura alare del calabrone, in relazione al suo peso, non è adatta al volo, ma lui non lo sa e vola lo stesso. [I. S ..."
198796876022165504,Sat May 05 15:30:43 +0000 2012,"@dariofna cosa ti perdi!!! @sole24ore: Beautiful: la soap compie 25 anni, troupe in Puglia per registrare 10 episodi http://t.co/7yu6BvT0"
198792764056551426,Sat May 05 15:14:22 +0000 2012,@dariofna sempre in prima linea per combattere la mia xeroftalmia!!! #vecchidentro
198782728584445955,Sat May 05 14:34:30 +0000 2012,1400 pagine di intrattenimento #farmacologia http://t.co/0RXfc5o1
198781168311746561,Sat May 05 14:28:18 +0000 2012,RT @MichelleObama: It’s rally day. Are you fired up? Because we’re ready to go. –mo
198780486506643457,Sat May 05 14:25:35 +0000 2012,"""@sarariscassi: @ElenaGalazzi noooo!! è il momento dei FANS!!"" Invece sto combattendo con una metilxantina!!!!"
198763899057745920,Sat May 05 13:19:41 +0000 2012,&amp; cefalea pulsante
198758467010437121,Sat May 05 12:58:05 +0000 2012,RT @paulocoelho: Don't explain. People only hear what they want to hear
198734944263086081,Sat May 05 11:24:37 +0000 2012,RT @DanteSommoPoeta: #cèlacrisidelcinema Fame - Saranno precari
198076295710654464,Thu May 03 15:47:23 +0000 2012,Alla ricerca del mio immigrato interiore...ok. #oroscopointernazionale
198062648108134400,Thu May 03 14:53:09 +0000 2012,"""Chi sostiene di essere a favore della liberta' ma disprezza la ribellione,vorrebbe il raccolto senza arare il terreno.."""
197768688550678528,Wed May 02 19:25:04 +0000 2012,"RT @iosonomichael: Provate ad essere come i bambini. Non fate le cose perché sono assolutamente necessarie, ma liberamente e per amore."
197711584523591680,Wed May 02 15:38:09 +0000 2012,#ansia
197685684859969537,Wed May 02 13:55:14 +0000 2012,"""@Laura21_05: @ElenaGalazzi che bella sei in questa foto?? &lt;3"" ...tanto quanto te nella tua ♥"
197363656588132352,Tue May 01 16:35:37 +0000 2012,"RT @BarackObama: ""Let’s move forward, not backward. I believe in young people and I’m going to fight for you.""—President Obama to young  ..."
196966101920395264,Mon Apr 30 14:15:52 +0000 2012,"RT @iosonomichael: Chi ti vuole diverso, non ti vuole affatto. #iosonoio"
196949697800306688,Mon Apr 30 13:10:41 +0000 2012,@dariofna prendilo come uno stimolo a ricercare ancora di più la pace interiore...!!!
196949083477389313,Mon Apr 30 13:08:15 +0000 2012,"@sarariscassi lo so, ma nella vita spero sempre nel sereno lo sai........☀"
196928676569415681,Mon Apr 30 11:47:09 +0000 2012,Io ODIO ritrovarmi in giro a piedi senza macchina e senza ombrello quando pioveee
195230395636260864,Wed Apr 25 19:18:48 +0000 2012,"""@repubblicait: Individuato il punto G, con un'autopsia Da un medico che si offre di ricostruirlo http://t.co/sgG9VWfM"" ...#medicalmadness"
195127282896080897,Wed Apr 25 12:29:04 +0000 2012,RT @thebroker78: Ricordare di essere liberi andrebbe fatto tutti i giorni. Buon #25aprile a tutti.
193033538642247680,Thu Apr 19 17:49:16 +0000 2012,@Willyrn81 e' da gennaio che sto dando esami non-stop...che catarsi!!!!!:) I'm going to enjoy this week end a loooot :) #fuckyeah
192981086681309184,Thu Apr 19 14:20:51 +0000 2012,Questo #weekend non faccio una beata #minchia !!!!!!! #fuckyeah
191644139589349376,Sun Apr 15 21:48:18 +0000 2012,"RT @giorgio_gori: Solo 3 categorie non possono vivere senza cash: spacciatori, tangentisti, evasori. @reportrai3: limitare il contante,  ..."
191454745003692032,Sun Apr 15 09:15:42 +0000 2012,RT @ele_nina: #specializzandi se da mercol lavoriamo tutti 36h come da contratto l'assunzione di nuovi medici costerà allo#stato ben più ...
191303339462492160,Sat Apr 14 23:14:05 +0000 2012,"RT @umbertoeco_: nulla è più fugace della forma esteriore, che appassisce e muta come i fiori di campo all'apparire dell'autunno..."
190923246672150528,Fri Apr 13 22:03:43 +0000 2012,RT @Willyrn81: dopo un'intensa settimana di lavoro sono di #guardia medica a Comacchio!se passa il decreto #monti mi dovrò prostituire!!
190804308583923712,Fri Apr 13 14:11:06 +0000 2012,Vergogna a chi tassa i sacrifici e il coraggio degli #specializzandi . Forse i #tagli dovrebbero partire proprio da chi li decide.
190472639645626369,Thu Apr 12 16:13:10 +0000 2012,RT @marcoga: Puntare sui giovani = togliere 200€/mese agli stipendi degli specializzandi ! Ottimo !
189424552466587648,Mon Apr 09 18:48:27 +0000 2012,RT @robertosaviano: Miriam Mafai aveva una dote rarissima: essere rigorosa rinunciando all’accademismo e alla severità. Mi mancherà. htt ...
188942272627355648,Sun Apr 08 10:52:02 +0000 2012,La #Vita non e' fatta per sopravvivere. Cit
188893019683028992,Sun Apr 08 07:36:20 +0000 2012,Getting ready for #messa di Pasqua!
188011132844384256,Thu Apr 05 21:12:01 +0000 2012,"RT @dariofna: Caccia al nuovo #leader della #leganord. Se ti manca la licenza media, manda il tuo CV e ti contatteremo per la gara di #r ..."
183288022144532481,Fri Mar 23 20:24:04 +0000 2012,#donations  http://t.co/xZoN5F3I
181728745596526592,Mon Mar 19 13:08:03 +0000 2012,Best wishes to my #daddy
181385086124568576,Sun Mar 18 14:22:29 +0000 2012,Anche a voi la #primavera fa sentire astenici? #nonhopiuilfisico
