tid,time,tweet
269543662541737984,Fri Nov 16 20:53:11 +0000 2012,RT @dirittoitaliano: #sentenze Sopraelevazione - opposizione dei condomini - termini di prescrizione: Nel caso di soprelevazione che ... ...
269542654029725696,Fri Nov 16 20:49:11 +0000 2012,RT @S_A_F: #diritto Vano sottotetto reso parzialmente vivibile: spazio da restituire ai condomini? Nessuna possibilità di uso... http: ...
269540110096289792,Fri Nov 16 20:39:04 +0000 2012,RT @CastelloMatteo: #AostaVotaSi: piazza Chanoux colma per Grillo. I casi sono due: o qui lo si considera ancora un comico oppure è un s ...
269540019163758592,Fri Nov 16 20:38:43 +0000 2012,RT @MeteoWeb_eu: Scossa di terremoto di magnitudo 6.8 tra la Russia ed il Giappone (Isole Curili) - Meteo Webhttp://t.co/tBwtsaAC
269539680847024128,Fri Nov 16 20:37:22 +0000 2012,RT @NatGeo: Vivid meteor shower to peak in the early hours of Saturday: http://t.co/OOaOnvm7
269539458293067776,Fri Nov 16 20:36:29 +0000 2012,Sempre detto...Insoddisfatte a letto? Fa male al cuore - Salute - Tgcom24 http://t.co/rNUX6tZf via @MediasetTgcom24
269471661378650113,Fri Nov 16 16:07:05 +0000 2012,"RT @MediasetTgcom24: Lago di Garda, sisma di magnitudo 3.0 - Cronaca - Tgcom24 http://t.co/1qJJO5FW via @MediasetTgcom24"
269469407393234944,Fri Nov 16 15:58:07 +0000 2012,RT @masprincipato: Cassazione: è compito del condominio e non del proprietario ...  | @scoopit http://t.co/lJjDlHw8
269197701080551425,Thu Nov 15 21:58:28 +0000 2012,@Stramaccioni76 siamo tutti con te Strama... Forza Inter...
269195523674763264,Thu Nov 15 21:49:48 +0000 2012,"RT @ProLocoOzzano: #ConcertoCoroGospel e spirituals, 25 novembre chiesa S.Ambrogio ore 20.15.Info http://t.co/9jjJ6G7K"
269195299405328386,Thu Nov 15 21:48:55 +0000 2012,RT @NatGeo: Morning fog partially obscures the iconic Matterhorn in Switzerland: http://t.co/6y8MGA8y
269159719053164544,Thu Nov 15 19:27:32 +0000 2012,Cani e gatti in condominio senza divieti ?http://t.co/0o3IiwAU
269159082085199873,Thu Nov 15 19:25:00 +0000 2012,"RT @bermat: L'unico modo per vivere bene in un condominio è essere l'elemento disturbante, pensò mentre ruotava in senso orario la manop ..."
269158750768746496,Thu Nov 15 19:23:41 +0000 2012,"RT @isterisco: Alle riunioni di condominio ognuno porta i propri problemi, io porto pazienza."
269157204735705089,Thu Nov 15 19:17:32 +0000 2012,Ho deciso..da grande farò l'amministratore di condominio..”
269150435837890560,Thu Nov 15 18:50:39 +0000 2012,"RT @MeteoWeb_eu: Maltempo, disastro nel palermitano: auto trascinate dalla furia dell’acqua, ferrovia bloccata da grossa frana"
269141121358258176,Thu Nov 15 18:13:38 +0000 2012,RT @borsadocchiaper: Mi arrendo. Dati da collasso Philly-Fed a -10.....attese +2 prec. +5
269139328825958401,Thu Nov 15 18:06:31 +0000 2012,"RT @LucaLombroso: Ottobre 2012 è il 5° più caldo dal 1880, 36° consecutivo ottobre e 332 mese consecutivo sopra la media del XX... http: ..."
269138747721936896,Thu Nov 15 18:04:12 +0000 2012,Non puoi arrenderti...devi sopravvivere...
269138181490884610,Thu Nov 15 18:01:57 +0000 2012,"Idea: Roma, al bancomat prova a rapinare i clienti con una barretta di cioccolato - Tgcom24 http://t.co/k1tPOgs5 via @MediasetTgcom24”"
269137035372134400,Thu Nov 15 17:57:24 +0000 2012,"RT @Anaci_it: Modena 16/11/2012 ore 9,30: Seminario tecnico ""La riqualificazione energetica dei condomini: esperienze, problematiche e o ..."
269137007920418816,Thu Nov 15 17:57:17 +0000 2012,RT @MediasetTgcom24: Sesso: l'ossitocina rende l'uomo fedele - Per Lei - Tgcom24 http://t.co/jAO3oluU via @MediasetTgcom24
269136589517619200,Thu Nov 15 17:55:37 +0000 2012,"RT @liquida: Guardatelo bene, questo è un castello di carta http://t.co/7Un0pFGz"
269135007250014208,Thu Nov 15 17:49:20 +0000 2012,"Che goal....“@MediasetTgcom24: Ibra, gol capolavoro http://t.co/L7fpt0Ze #videomediaset”"
269085449102958592,Thu Nov 15 14:32:25 +0000 2012,"RT @MediasetTgcom24: Uomini e maiali, simili nel Dna - Salute - Tgcom24 http://t.co/pF0O3yFZ via @MediasetTgcom24"
269066305485828098,Thu Nov 15 13:16:20 +0000 2012,"RT @VeronicaVery98: Ció che appare, non é!"
269062540384940033,Thu Nov 15 13:01:23 +0000 2012,"RT @MeteoWeb_eu: Terremoto di magnitudo 4.5 poco a largo dell'isola di Creta, ad appena 2km di profondità - Meteo Webhttp://t.co/tBwtsaAC"
269062511498780672,Thu Nov 15 13:01:16 +0000 2012,RT @MeteoWeb_eu: Forte scossa di terremoto in Messico: magnitudo 6.3 - Meteo Webhttp://t.co/tBwtsaAC
269058762101374976,Thu Nov 15 12:46:22 +0000 2012,Dove sono..? http://t.co/HzZKqmXr
269056031999553536,Thu Nov 15 12:35:31 +0000 2012,"RT @MediasetTgcom24: Rovesciata show di Ibra, è il gol dell'anno? - Sport - Tgcom24 http://t.co/4j9SKhMJ via @MediasetTgcom24"
269045098619236352,Thu Nov 15 11:52:04 +0000 2012,"RT @NatGeo: Photo of the Day: Lake Winnipeg, Canada http://t.co/tB5oTUVV #pod #photography"
269044930561855488,Thu Nov 15 11:51:24 +0000 2012,"RT @istat_it: 2012: il 55,8% delle #famiglie dichiara un peggioramento della propria situazione economica http://t.co/My5xTCLe"
268967764784447488,Thu Nov 15 06:44:46 +0000 2012,"Tutti al marcato..ProLocoOzzano: Giovedì 15, MercatoContadino assaggi di olio, castagne e buon vino. Non mancate info:http://t.co/hlV8RyXa"
268840868503486464,Wed Nov 14 22:20:32 +0000 2012,RT @liquida: [FOTO] Più in alto delle nuvole http://t.co/Y5qWgkAp
268839616847699969,Wed Nov 14 22:15:34 +0000 2012,RT @MeteoWeb_eu: Forte terremoto di magnitudo 6.1 in Cile - Meteo Webhttp://t.co/tBwtsaAC
268839192719675393,Wed Nov 14 22:13:52 +0000 2012,@LucaLelli76 io ho già fatto..tocca a te
268838992210976769,Wed Nov 14 22:13:05 +0000 2012,"RT @MediasetTgcom24: Nuovo sciopero della fame dei malati di Sla ""Non ci bastano 600 euro al mese"" - Politica - Tgcom24 http://t.co/wKQ1 ..."
268838477112680448,Wed Nov 14 22:11:02 +0000 2012,"RT @gparuolo: Solidarietà alla Cisl aggredita e minacciata, a Virginio Merola insultato e anche agli animalisti presi in mezzo. Più civi ..."
268836650111619072,Wed Nov 14 22:03:46 +0000 2012,"Fate figli..Fisco, in arrivo sgravi per le famiglie - 260 euro per 2 figli a carico -Tgcom24 http://t.co/V5RDuyYb via @MediasetTgcom24”"
268832131789242370,Wed Nov 14 21:45:49 +0000 2012,RT @beppe_grillo: Per risparmiare più di un milione di euro pubblici è bastata una firma: http://t.co/nOvrBDr0
268653675109572612,Wed Nov 14 09:56:42 +0000 2012,"RT @MediasetTgcom24: ""Tumori da cellulare aumentati del 200%"" l'allarme degli esperti - Salute - Tgcom24 http://t.co/194UoJ8U via @Media ..."
268453304634331137,Tue Nov 13 20:40:30 +0000 2012,"se ti perdi significa che non hai condiviso scopi, obbiettivi e valori...comunicazione, formazione, condivisione fanno grande il gruppo."
268450987495288832,Tue Nov 13 20:31:17 +0000 2012,"Era poco profondo. Scossa di terremoto tra Emilia Romagna,Veneto e Lombardia: magnitudo 3.0 a soli 2.3km di profondità http://t.co/X0UnWmgj”"
268448176426606592,Tue Nov 13 20:20:07 +0000 2012,@INGVterremoti però oggi pomeriggio la scossettina e' stata più forte degli ultimi giorni..
268443079751647233,Tue Nov 13 19:59:52 +0000 2012,@Elgeko2 ...è si potrebbe farti del male...
268320173608562688,Tue Nov 13 11:51:29 +0000 2012,@Elgeko2 se la posta viene da te si.
268319610384809985,Tue Nov 13 11:49:14 +0000 2012,@Elgeko2 ma i professionisti non vanno in posta....è la posta che va da lui....ci sono molto servizi in merito...
268315236694622208,Tue Nov 13 11:31:52 +0000 2012,"RT @MediasetTgcom24: #Maltempo, paura per il Tevere, si segnalano esondazioni, situazione problematica a Orte, http://t.co/Km8yyaRc"
268315028212547584,Tue Nov 13 11:31:02 +0000 2012,"Speriamo sia un segno per il futuro.“@istat_it: ottobre l’inflazione rallenta al 2,6% (dal 3,2% di settembre) http://t.co/iHF4dvAP #istat”"
268314046456033280,Tue Nov 13 11:27:08 +0000 2012,RT @NatGeo: How to be a solar eclipse chaser: http://t.co/9Jprh0de
268313991552585728,Tue Nov 13 11:26:55 +0000 2012,RT @liquida: L’eclissi di Sole in diretta streaming http://t.co/SHj1FQVQ
268313251195006976,Tue Nov 13 11:23:58 +0000 2012,"RT @MediasetTgcom24: #Terremoto in Aspromonte, magnitudo 4.4, epicentro tra S.Eufemia e Bagnara, avvertito anche a Messina,http://t.co/K ..."
268262145484021760,Tue Nov 13 08:00:54 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.4 2012-11-13 07:06:33 UTC Lat=38.27 Lon=15.84 Prof=75.7Km Prov=REGGIO CALABRIA
268243388984348672,Tue Nov 13 06:46:22 +0000 2012,RT @MeteoWeb_eu: http://t.co/sawSCx5C
268093964790398977,Mon Nov 12 20:52:36 +0000 2012,RT @MediasetTgcom24: Dipendenti di Walmart si tirano l'iPad - Magazine - Tgcom24 http://t.co/2keffmt0 via @MediasetTgcom24
268046162488086528,Mon Nov 12 17:42:39 +0000 2012,RT @3BMeteo: MT @webcamsdemexico anche la Terra ha un brutto vizio... Ogni tanto fuma! Don Goyo http://t.co/yaN4uv7e
267755537163223042,Sun Nov 11 22:27:49 +0000 2012,Iniziamo??.. sara' vero? Nibiru verso la Terra: è l’Apocalisse? http://t.co/uHgUF0Z9
267754820469915648,Sun Nov 11 22:24:58 +0000 2012,Stupenda l'Italia .. di notte...Nasa Italia - Notizie e Approfondimenti http://t.co/XE727GtS via @Liquida
267750676719865856,Sun Nov 11 22:08:30 +0000 2012,"RT @alecattelan: Ottima Atalanta. La speranza in sconfitte come questa e' si arrivi a capire che Alvarez, bho... Anche basta, no?"
267714351258009601,Sun Nov 11 19:44:09 +0000 2012,RT @MGraziaSerradim: Colorno la Parma sale e si veste da sera #novembre http://t.co/wTTyQVVQ
267714255325913089,Sun Nov 11 19:43:47 +0000 2012,RT @ilmeteoit: Immagini impressionanti dalla provincia di Treviso (Refrontolo - TV). Grazie a Gianluca Saccilotto per aver... http://t ...
267672252844216320,Sun Nov 11 16:56:52 +0000 2012,"RT @MeteoWeb_eu: Nubifragio e blackout a Roma, auto bloccate dall'acqua e chiusa una stazione della metropolitana - Mhttp://t.co/tBwtsaAC"
267648532138323968,Sun Nov 11 15:22:37 +0000 2012,RT @LucaLombroso: Ecco a voi la spending review! Fate pure cispadana e la bretella modena Sassuolo.... http://t.co/0dKS38UU
267648395991216128,Sun Nov 11 15:22:04 +0000 2012,RT @LucaLombroso: Fiume secchia alle casse d'espansione. Or ora.impressionante accumulo tronchi e detriti @gazzettamodena @Tetovaccari h ...
267643730314547200,Sun Nov 11 15:03:32 +0000 2012,"RT @MeteoWeb_eu: Foto-shock della piena del Panaro in Emilia Romagna, tra Marano e Savignano --&gt; http://t.co/Z7XQiJd4"
267636036811771904,Sun Nov 11 14:32:58 +0000 2012,"RT @LucaLombroso: NON SI PARLI DI EVENTI ECCEZIONALI! il clima cambia, e lo sapevamo ma la politica non ha fatto nulla!questo è solo l'i ..."
267597291798540288,Sun Nov 11 11:59:00 +0000 2012,"RT @Tetovaccari: #Maltempo danni a Fiumalbo~ interruzione dell'acquedotto di Dogana, a un collettore fognario e strada seminario casalin ..."
267597256037900288,Sun Nov 11 11:58:52 +0000 2012,RT @ProvinciadiRE: Dalle 12.30 Protezione civile Provincia chiuderà strada provinciale e ferrovia a Sorbolo di Brescello per piena Enza
267597202405339136,Sun Nov 11 11:58:39 +0000 2012,"RT @sisifoItalia: #vicenza, sms a cittadini: Piena ore 14. Rischio esondazioni. Mettere sicurezza cose e persone. emergenze: 0444545311  ..."
267590013749956608,Sun Nov 11 11:30:05 +0000 2012,Questa sera-notte pioggia forte sull'appennino Bolognese - Romagnolo e sulla relativa pianura. Temperature alte per il periodo.
267588950590357504,Sun Nov 11 11:25:52 +0000 2012,RT @LucaLombroso: l'acqua del secchia va nella cassa d'espansione.ridurre gas serra altrimenti non basterà innalzare barriere e argini!  ...
267588824929030144,Sun Nov 11 11:25:22 +0000 2012,RT @LucaLombroso: Questa infiltrazione nella diga sul secchia non è una bella cosa...specie perché c'era anche l'anno scorso http://t.co ...
267408254987034625,Sat Nov 10 23:27:50 +0000 2012,"Photo of the Day: Best Pictures of August 2012, Gallery - National Geographic http://t.co/ypHBH2hj  via @NatGeo"
267400796835041281,Sat Nov 10 22:58:12 +0000 2012,"RT @nadirsrl: Grandi novità: In Sfera è ora integrato un servizio di messaggistica per invio automatico di mail, fax, sms e posta tradiz ..."
267319064148447232,Sat Nov 10 17:33:26 +0000 2012,RT @instagram: Brasília’s Magnificent Grand Modernist Architecture: http://http://t.co/K9X3Js14
267318485040914432,Sat Nov 10 17:31:08 +0000 2012,"Speriamo...“@MediasetTgcom24: Legge di stabilità, ricambiano le detrazioni alle famiglie http://t.co/gCSR2RBx”"
267317551359488000,Sat Nov 10 17:27:25 +0000 2012,Che spettacolo..Nature - Week 8 Gallery - National Geographic Photo Contest 2012 - National Geographic http://t.co/aopJ9Tsu  via @NatGeo
267315937936551936,Sat Nov 10 17:21:00 +0000 2012,RT @DVaccariSZENITH: Francesca Ciuffo PD: impianto attuale della riforma del condominio molto innovativo in quanto tende finalmente a sc ...
267221473410822144,Sat Nov 10 11:05:38 +0000 2012,@Elgeko2 penso che sia un ottima idea... Trasparenza e speriamo efficacia...
267219769688719360,Sat Nov 10 10:58:52 +0000 2012,@Elgeko2 @youtube Complimenti!!!
267219173199978496,Sat Nov 10 10:56:30 +0000 2012,Il potere del gruppo di acquisto.....http://t.co/JLjL887B
267201962351673344,Sat Nov 10 09:48:06 +0000 2012,Ascolta il testo..Eight - Mercante Di Emozioni Feat. Fratelli Di Settembre http://t.co/PHpbTzPx via @youtube
267169369602269184,Sat Nov 10 07:38:36 +0000 2012,"@Elgeko2 L'abito non fa il monaco,  però non e' lui che fa percepire al cliente comè il professionista.."
267163795464544256,Sat Nov 10 07:16:27 +0000 2012,@Elgeko2 dai se mi fai ste domande divento tutto rosso....
267163592556679168,Sat Nov 10 07:15:38 +0000 2012,@Elgeko2 l'ottismo e' il profumo della vita...dai mi sforzo e faccio nevicare in nigeria...
267162165545426944,Sat Nov 10 07:09:58 +0000 2012,"Dipende dal lavoro che fai....""@Elgeko2: Il sabato i vestiti di lavoro diventano piu ""casual"".."""
266523496639758336,Thu Nov 08 12:52:08 +0000 2012,"""@ilmeteoit: “Dal Passo Pordoi” foto di Alvise Guarino http://t.co/IUchPxHS"""
265578864460300288,Mon Nov 05 22:18:30 +0000 2012,Tutta la vita...“@giubberosse: diciamolo anche noi : siamo tutti con #obama #americamondo #democratici”
265158889669025792,Sun Nov 04 18:29:40 +0000 2012,San Candido..splendida. http://t.co/Z5OvTbOK
265153072500715520,Sun Nov 04 18:06:33 +0000 2012,Altro che moto GP..
265035896104054784,Sun Nov 04 10:20:56 +0000 2012,RT @inter: TORINO - La gioia dei nerazzurri a fine partita. http://t.co/JzMMjeUn
264849153010565120,Sat Nov 03 21:58:53 +0000 2012,RT @alecattelan: Avete uno stadio bellissimo. #amala @NicoSavi http://t.co/DQOr0mgn
264845503550869505,Sat Nov 03 21:44:23 +0000 2012,Stramaccioni fa dimenticare Mourinho.. Grande umiltà e gruppo unito e grintoso..#amala
264759063760478208,Sat Nov 03 16:00:54 +0000 2012,"Giappone, il monte Fuji potrebbe esplodere. http://t.co/tVVQ4NqW via @MediasetTgcom24Se succede sarebbe un disastro a scala nazionale."
264720135309369346,Sat Nov 03 13:26:13 +0000 2012,Grande Strama.... Siamo tutti con te...
264356634413899776,Fri Nov 02 13:21:47 +0000 2012,Grande Stramaccioni...vai avanti cosi..
264355716834410497,Fri Nov 02 13:18:09 +0000 2012,@inter
