tid,time,tweet
306134622763380736,Mon Feb 25 20:12:36 +0000 2013,RT @nikimars_: ZITTI TUTTI CHE FORSE DA 'STE ELEZIONI QUALCOSA DI BUONO ABBIAMO GUADAGNATO: http://t.co/sKX4y90S7P
306133139430969344,Mon Feb 25 20:06:42 +0000 2013,@Meowsoowazoo Va benissimo :D
306131855491612672,Mon Feb 25 20:01:36 +0000 2013,@Meowsoowazoo A questo punto mi accontento anche di un marsupio
306131400006987776,Mon Feb 25 19:59:48 +0000 2013,@Meowsoowazoo Portami con te ç_ç
306130632944279552,Mon Feb 25 19:56:45 +0000 2013,Domani mattina ci alzeremo tutti con il culo dolorante #Elezioni2013 #Spoglio2013
306129722113392640,Mon Feb 25 19:53:08 +0000 2013,Animali obesi: il corto animato è un cult: http://t.co/Os4GcfHdz4 via @youtube ridiamo un po'
306128379428614144,Mon Feb 25 19:47:47 +0000 2013,Quelli che festeggiano per la vittoria di berlusconi sono #Lammerda
306128226479116288,Mon Feb 25 19:47:11 +0000 2013,RT @WalrusBoots_: Non credo che essere incazzata per le elezioni valga come giustificazione domani a latino.
306127280273506304,Mon Feb 25 19:43:25 +0000 2013,"RT @ElewiWieser: Ma seriamente,avete una minima idea di cosa significhino questi risultati? Avete sputato sulla Resistenza per l'ultima  ..."
306126969555275777,Mon Feb 25 19:42:11 +0000 2013,"Alfano, invece del Lodo Alfano, perché non proponi un nodo Alcollo?"
306125855321628673,Mon Feb 25 19:37:46 +0000 2013,"""IO NN VOTOHHHH""... Sei contento adesso? #Elezioni2013"
306125657992208384,Mon Feb 25 19:36:59 +0000 2013,RT @Cracracriccrec: ALFANO E CAPEZZONE SONO PEGGIO DEI CAVALIERI DELL'APOCALISSE #elezioni2013
306125090989436930,Mon Feb 25 19:34:44 +0000 2013,Ora.... Fareste fare una legge elettorale ad una persona così??? Io non gli farei nemmeno portare giù la spazzatura http://t.co/TVSkOGX5lp
306124199309746176,Mon Feb 25 19:31:11 +0000 2013,"RT @tsolignani: Ok, qualcuno ricorda chi é stato a fare questa legge elettorale di merda che dopo costose elezioni non consente la gover ..."
306124091100893185,Mon Feb 25 19:30:45 +0000 2013,RT @Mene___: La madre dell'elettore di Silvio è sempre incinta. #elezioni2013
306123296880082944,Mon Feb 25 19:27:36 +0000 2013,"Nonostante tutto, non penso minimamente di lasciare l'Italia..."
306122606489255938,Mon Feb 25 19:24:51 +0000 2013,Lo ribadisco... Questa democrazia è un fallimento. #elezioni2013
306122346694074368,Mon Feb 25 19:23:49 +0000 2013,"RT @The_Smile_Stays: Merda, Grillo in parlamento ci farà fare figure di merda a morire."
306121313074950144,Mon Feb 25 19:19:43 +0000 2013,RT @Cracracriccrec: Se Grillo finisce i megabyte della Unlimited cade il Governo. #elezioni2013
306118755761676288,Mon Feb 25 19:09:33 +0000 2013,Tene a portata di mano la tessera elettorale.... #elezioni2013
306099901660553216,Mon Feb 25 17:54:38 +0000 2013,RT @AnddhreaDeLuca: @Rondilcibaldo mi vado a fare una doccia. Urge staccare.
306098740681383936,Mon Feb 25 17:50:01 +0000 2013,"@AnddhreaDeLuca Da un personaggio così, c'era da aspettarselo..."
306097889447383040,Mon Feb 25 17:46:38 +0000 2013,http://t.co/ujad3SUHMm Siamo ancora in tempo....
306097589001003008,Mon Feb 25 17:45:26 +0000 2013,@AnddhreaDeLuca Infatti è così... Come Leader di partito è stato scelto grillo.
306097448705728513,Mon Feb 25 17:44:53 +0000 2013,RT @AnddhreaDeLuca: Ma almeno oggi sappiamo chi cazzo è il candidato del M5S? #elezioni2013 Sul sito del Viminale porta Grillo. http://t ...
306096477636288512,Mon Feb 25 17:41:01 +0000 2013,"RT @xrowlinghead: Se tu potessi vivere per sempre, lo vorresti? — And we can have forever.And we can love forever.Forever is our... ht ..."
306087657086263296,Mon Feb 25 17:05:58 +0000 2013,RT @AndreaPedroli: E fattela na risata...che domani capace che te svegli co Silvio premier. #PreferiscoiCipressi #Elezioni2013
306087545362595841,Mon Feb 25 17:05:32 +0000 2013,RT @ILoveMacca: L'Italia aspetta il nuovo parlamento e in prima posizione su Twitter si parla delle Lovatic... Stiamo proprio combinati  ...
305936527924547584,Mon Feb 25 07:05:26 +0000 2013,@NoOneButHarry Who Want To Live Forever?
305746420823113728,Sun Feb 24 18:30:01 +0000 2013,"Basta, mi sono rotto"
305746339608788993,Sun Feb 24 18:29:42 +0000 2013,45)Ti fa impazzire (in senso buono LOL): The Great Gig in The Sky
305746254145667073,Sun Feb 24 18:29:22 +0000 2013,44)Ti tira su di morale: The March of The Black Queen
305746164635021312,Sun Feb 24 18:29:00 +0000 2013,43)Ti innervosisce: Delilah
305746027275767808,Sun Feb 24 18:28:28 +0000 2013,42)Ti fa sorridere: San Tropez
305745874892513280,Sun Feb 24 18:27:51 +0000 2013,Una canzone che...41)Ti commuove: Mother Love
305745727571783680,Sun Feb 24 18:27:16 +0000 2013,40)...fossi famoso/a?Mi comprerei una poltrona con le ruote
305745505256869890,Sun Feb 24 18:26:23 +0000 2013,39)...qualcuno ti dicesse 'Sei tutta la mia vita ora'? Che vita di merda...
305745418719989760,Sun Feb 24 18:26:02 +0000 2013,38)...il/la tuo migliore amico/a ti lasciasse senza motivo? Che dispiacere
305745290084876288,Sun Feb 24 18:25:32 +0000 2013,37)...incontrassi il tuo idolo? Prima dovrei averne uno...
305745212431540225,Sun Feb 24 18:25:13 +0000 2013,"36)...ci fosse un'invasione zombie? Se ci fosse un'invasione, sarei uno zombie (non sono molto veloce D:)"
305745010807173120,Sun Feb 24 18:24:25 +0000 2013,35)Grifondoro () Tassorosso () Corvonero () Serpeverde (x) Assomiglio a Piton
305744915671957505,Sun Feb 24 18:24:03 +0000 2013,34)Glee () Skins () Teen Wolf () Ma The Walking Dead??
305744777645785088,Sun Feb 24 18:23:30 +0000 2013,33)Essere più bello/a () Essere più carismatico/a (x) Essere più forte (psicologicamente) ()
305744678974808064,Sun Feb 24 18:23:06 +0000 2013,32)Film/cioccolata calda/coperte () Cinema/pizza/amici (x) Tramonto/baci/fidanzato/a ()
305744575396474880,Sun Feb 24 18:22:41 +0000 2013,31)Emma Watson (x) Jennifer Lawrence ()
305744458287288320,Sun Feb 24 18:22:13 +0000 2013,30)Liam Hemsworth () Josh Hutcherson (x) Ma è ingiusto.
305744373419737088,Sun Feb 24 18:21:53 +0000 2013,RT @moonwalker__: non ho una mazza da fare ergo ... farò un test.
305744343048798208,Sun Feb 24 18:21:46 +0000 2013,29)Rock (x) Pop () Rap () Punk (x) Altro (x)
305744165512306688,Sun Feb 24 18:21:04 +0000 2013,28)Londra () New York () Parigi (x) San Francisco () Che domande
305744084524486657,Sun Feb 24 18:20:44 +0000 2013,27)Potterhead (x) Twilighter () Tribute ()
305744021618294784,Sun Feb 24 18:20:29 +0000 2013,26)Pizza () Hamburger () Lasagne (x)
305743930056654849,Sun Feb 24 18:20:08 +0000 2013,25)...il genere musicale che più odi? Penso il Teen Pop
305743815250178049,Sun Feb 24 18:19:40 +0000 2013,24)...il nome che daresti a tuo figlio? Presupponi che sia maschio?? Anyway Eugenio
305743660425818113,Sun Feb 24 18:19:03 +0000 2013,"23)...il paese in cui vorresti vivere? Italia... Aspetta, ci vivo già :D"
305743540217077760,Sun Feb 24 18:18:35 +0000 2013,22)...il tuo piatto preferito? D: Solo uno??
305743457610256384,Sun Feb 24 18:18:15 +0000 2013,21)...il fandom a cui appartieni? Nessuno
305743386562920449,Sun Feb 24 18:17:58 +0000 2013,20)...la tua saga preferita? Mi chiedi di scegliere... No!
305743250814271488,Sun Feb 24 18:17:26 +0000 2013,19)...il tuo idolo? ma no... per carità
305743185353781248,Sun Feb 24 18:17:10 +0000 2013,18)...la persona a cui tieni di più al mondo? penso.... Me stesso
305743010879115264,Sun Feb 24 18:16:28 +0000 2013,17)...quella che odi di più? Estate
305742955300388864,Sun Feb 24 18:16:15 +0000 2013,16)...la tua stagione preferita? Inverno
305742890410328065,Sun Feb 24 18:16:00 +0000 2013,15)...pianto per una canzone? Mother Love dei Queen ç_ç
305742801721761793,Sun Feb 24 18:15:39 +0000 2013,"14)...voluto cambiare ogni cosa? No, sono piuttosto felice"
305742716967460866,Sun Feb 24 18:15:18 +0000 2013,13)...amato qualcuno? No
305742605600305152,Sun Feb 24 18:14:52 +0000 2013,12)...pensato di non essere abbastanza? Abbastanza cosa??
305742435470958594,Sun Feb 24 18:14:11 +0000 2013,11)...visitato l'Inghilterra? Si :D
305742374003425281,Sun Feb 24 18:13:57 +0000 2013,10)Qual è il tuo colore preferito? Nero (anche se tecnicamente non è un colore)
305742272417366017,Sun Feb 24 18:13:32 +0000 2013,9)Dove vorresti essere in questo momento? In una grossa villa... Ma va bene anche nel letto
305742125511868416,Sun Feb 24 18:12:57 +0000 2013,8)Sei single? Come farei ad essere felice se fossi fidanzato?
305742001448562688,Sun Feb 24 18:12:28 +0000 2013,7)Sei felice? ovvio c:
305741956569526273,Sun Feb 24 18:12:17 +0000 2013,6)Sei mai andato/a in limit? No :c
305741882410016770,Sun Feb 24 18:11:59 +0000 2013,"5)Hai un/una migliore amico/a? Si, sia maschio che femmina"
305741748162928640,Sun Feb 24 18:11:27 +0000 2013,"3)Hai animali domestici? Da papà 4)Vai a scuola? Se sì a quale? Si, alberghiero (purtroppo)"
305741491689623554,Sun Feb 24 18:10:26 +0000 2013,"1)Come ti chiami? Giacomo 2)Quanti anni hai? Quanti ne vorresti avere? 17, ne vorrei avere 65"
305738767724081152,Sun Feb 24 17:59:37 +0000 2013,"@giordanobash Ma è normale... siamo in italia... Votiamo il parlamento non per farci governare, ma per prendercela con qualcuno..."
305737340217864192,Sun Feb 24 17:53:56 +0000 2013,@giordanobash Il periodo elettorale ha qualcosa di magico... it's a kind of magic
305734533800656896,Sun Feb 24 17:42:47 +0000 2013,"http://t.co/xeMAO48rql Wow, che furbi..."
305734087921004546,Sun Feb 24 17:41:01 +0000 2013,RT @DanieleKeshk: SCATTA UNA FOTO DENTRO IL SEGGIO E LAPUBBLICA SU FB: RISCHIA IL CARCERE -FOTO #elezioni2013 http://t.co/xAX3fkIMsj via ...
305733597829144576,Sun Feb 24 17:39:04 +0000 2013,"#ciucciamatite se non lecchi la punta, voti solo a metà..."
305733503901904896,Sun Feb 24 17:38:42 +0000 2013,"RT @Cracracriccrec: Non faccio errori, invento nuove parole."
305733159109144576,Sun Feb 24 17:37:20 +0000 2013,"#ciucciamatite per le prossime elezioni, disponibili anche in diversi gusti.Provale anche tu.Matita copiativa, impossibile resistergli"
305732591858900992,Sun Feb 24 17:35:04 +0000 2013,@ibrainmyheart Sisi http://t.co/wAozjPhaeb
305713623743991809,Sun Feb 24 16:19:42 +0000 2013,RT @ZitaBulsara: Tú tan One Direction y yo tan Queen.
305712984146210816,Sun Feb 24 16:17:09 +0000 2013,"@Cracracriccrec Se voti bene, perché no :)"
305711449936916480,Sun Feb 24 16:11:04 +0000 2013,"@Cracracriccrec Anche.... Tu fai un regalo a loro, e loro contano il tuo voto come ""Triplo"""
305711304348401664,Sun Feb 24 16:10:29 +0000 2013,RT @Cracracriccrec: @Rondilcibaldo Visto che nevica porto un po' di grappa per riscaldarsi
305710503437676545,Sun Feb 24 16:07:18 +0000 2013,@BMartina_ Lo so che non l'hai fatta tu la foto...
305709616661135360,Sun Feb 24 16:03:47 +0000 2013,@BMartina_ Lo so... Ma perché rischiare?
305709451296526336,Sun Feb 24 16:03:07 +0000 2013,@Cracracriccrec Porta qualcosa da mangiare a quei poveri cristi al seggio elettorale...
305708593888514048,Sun Feb 24 15:59:43 +0000 2013,@BMartina_ È rischioso... Qui a Verona è successo un casino...
305708002969792512,Sun Feb 24 15:57:22 +0000 2013,Oggi mi aspettavo delle tendenze sul voto... dimenticavo che sono su Twitter.
305707538316406784,Sun Feb 24 15:55:31 +0000 2013,"RT @TeresaCioffi: Comunque non ho scritto ""suca"" sotto il simbolo di #m5s solo perchè mi annullavano la scheda."
305706576981917696,Sun Feb 24 15:51:42 +0000 2013,RT @StefanoMontioni: @giramontimarco l'hai leccata la matita? @Vendommerda
305706544450908160,Sun Feb 24 15:51:34 +0000 2013,@giramontimarco Sai che è un reato fotografare la scheda elettorale??
305698587482939393,Sun Feb 24 15:19:57 +0000 2013,@MAIKasdfg che canzone è?
305694712176726016,Sun Feb 24 15:04:33 +0000 2013,@_Shif intelligenti.... Spero li becchino
305691884477632514,Sun Feb 24 14:53:19 +0000 2013,@_Shif credo che sia illegale.... Postare le foto del proprio voto
305691649131048960,Sun Feb 24 14:52:23 +0000 2013,@HaytenMaster pffff
305689989734346754,Sun Feb 24 14:45:47 +0000 2013,@HaytenMaster ma.... Non puoi stare fino a quell'ora... Di solito non si può superare le 23
305689604437180416,Sun Feb 24 14:44:15 +0000 2013,#capiscidiavereunidoloquando siete vergognosi...da quando i cantanti preferiti vengono chiamati idoli? Chi vi ha messo in testa sta cazzata?
305689038365544451,Sun Feb 24 14:42:00 +0000 2013,@HaytenMaster alle tre di pomeriggio.... E quando hai iniziato?
305688748027437057,Sun Feb 24 14:40:51 +0000 2013,"http://t.co/BekF7HEnX5 siamo il cambiamento, dicevano... Tutti i cittadini con uguali diritti, dicevano..."
305688235391197184,Sun Feb 24 14:38:49 +0000 2013,@HaytenMaster come va con lo stage?
305688109356552193,Sun Feb 24 14:38:19 +0000 2013,#capiscidiavereunidoloquando non pensi più con la tua testa. Avere un idolo fa male alla salute... Disintossicati.
305687660352110593,Sun Feb 24 14:36:32 +0000 2013,@HaytenMaster non c'era coda? Che palle.
305686964806496256,Sun Feb 24 14:33:46 +0000 2013,"@HaytenMaster allora, com'è andata alle urne?"
305685375622459392,Sun Feb 24 14:27:27 +0000 2013,"@HaytenMaster con questa frase poco modesta, ti sei inchiappettata :D"
305681212847042560,Sun Feb 24 14:10:55 +0000 2013,I'm listening to Remember a Day from Pink Floyd. http://t.co/hOPOZrS02f
305679143381659648,Sun Feb 24 14:02:41 +0000 2013,@bombolino98 nahhhh sono totalmente sicuro... Non si può essere belli sia fuori che dentro...
305678821183598592,Sun Feb 24 14:01:25 +0000 2013,Totalmente a favore http://t.co/cEs3EfGKgU
305678294509035520,Sun Feb 24 13:59:19 +0000 2013,@bombolino98 grazie... Io la penso così e difficilmente cambierò idea...
305676923139403777,Sun Feb 24 13:53:52 +0000 2013,@bombolino98 già.... Ma sono marce dentro... Come le mele. Più belle sono fuori più schifo fanno :D
305675047832535040,Sun Feb 24 13:46:25 +0000 2013,@bombolino98 anche perché nulla in questo mondo è perfetto.... Sarebbe noioso...
305674779577421825,Sun Feb 24 13:45:21 +0000 2013,"È bellerrimo ""A"" http://t.co/FVyMJ5RkyD"
305674602120613888,Sun Feb 24 13:44:38 +0000 2013,RT @MartiHippie: @Rondilcibaldo Ahahahaha esatto! Che brutta roba
305674392954880000,Sun Feb 24 13:43:49 +0000 2013,@bombolino98 almeno questo.... Tutti diversi e tutti difettosi... Meglio di così XD
305673873603563520,Sun Feb 24 13:41:45 +0000 2013,@bombolino98 dipende da persona a persona... Per fortuna siamo tutti diversi :D
305673709618855937,Sun Feb 24 13:41:06 +0000 2013,@MartiHippie esatto.... Un che dice john LEMON sai già che devo evitarlo :)
305673354843656192,Sun Feb 24 13:39:41 +0000 2013,@ibrainmyheart no... Ti posso assicurare che non è così.... La matita è copiativa. Si cancella solo con la termoabrasione...
305673097166594048,Sun Feb 24 13:38:40 +0000 2013,@MartiHippie per fortuna è facile scovarle/li.... Almeno questo.
305671460368818177,Sun Feb 24 13:32:09 +0000 2013,@ibrainmyheart XD questo l'ha detto una mia compagna XD
305671060135759872,Sun Feb 24 13:30:34 +0000 2013,@bombolino98 io quasi da tutti... Solo che si nota poco
305670897287700481,Sun Feb 24 13:29:55 +0000 2013,Non sei ancora andato a votare??? Cosa aspetti? Le calende greche?
305670023240888320,Sun Feb 24 13:26:27 +0000 2013,@bombolino98 fai come me... Io guardo le sopracciglia... Di tutte le persone. Mi fa senso guardare negli occhi la gente
305669795561472000,Sun Feb 24 13:25:32 +0000 2013,"La gente che dice :""voglio una Woodstock nella mia generazione"" mi causa la diarrea."
305669205490028544,Sun Feb 24 13:23:12 +0000 2013,@MartiHippie sei sotto scacco... Io non riuscirei a resistere... È più forte di me....
305668055093088256,Sun Feb 24 13:18:38 +0000 2013,Non serve aggiungere altro... http://t.co/TKU2O1MXtB
305667709948022785,Sun Feb 24 13:17:15 +0000 2013,@MartiHippie Tutti uguali.... Fanno la stessa cosa in classe mia con i Queen... Gentaglia
305665295274635264,Sun Feb 24 13:07:40 +0000 2013,RT @Cracracriccrec: Modena City Ramblers - I funerali di Berlinguer: http://t.co/S05KybACKh
305626968043450368,Sun Feb 24 10:35:22 +0000 2013,"RT @The_Smile_Stays: Se fossi nata 3 mesi prima, a quest'ora sarei andata a votare."
305615531908677632,Sun Feb 24 09:49:55 +0000 2013,"Chi non va a votare infanga la memoria di coloro che sono morti per permettercelo. Come dice Laura Scimone ""Votate!"" http://t.co/t2nt3LYVTN"
305606256360566784,Sun Feb 24 09:13:04 +0000 2013,RT @Cracracriccrec: Per ogni persona che non andrá a votare un gattino morirá.
305427390966931456,Sat Feb 23 21:22:19 +0000 2013,"@bombolino98 Si, ma la neve non ha attaccato. Quindi... Tu cosa stai facendo?"
305426648591896577,Sat Feb 23 21:19:22 +0000 2013,@bombolino98 guardo #Italiasgottalent e qui nevicava ^*^
305425801334095872,Sat Feb 23 21:16:00 +0000 2013,Too Much Love Will Kill You *^* #Italiasgottalent
305425201443794944,Sat Feb 23 21:13:37 +0000 2013,"@bombolino98 Si, sono andato dalla mia migliore amica e poi in centro :D Tu?"
305424291581800448,Sat Feb 23 21:10:00 +0000 2013,@bombolino98 Chiaramente è una scuola molto facile per me.... Ho tutti 8 e 9...
305423121211604993,Sat Feb 23 21:05:21 +0000 2013,Questa foto mette i Brividi http://t.co/z1zAPxnYuB
305422926524583936,Sat Feb 23 21:04:34 +0000 2013,@bombolino98 Ma quindi devo recuperare?? Nulla di grave??
305422001663795200,Sat Feb 23 21:00:54 +0000 2013,#Italiansgottalent In spagnolo fa molto più ridere :')
305416509327568896,Sat Feb 23 20:39:04 +0000 2013,@bombolino98 Mah... No... Nulla di nuovo. Le pagelle sono andate bene e a te?
305400305363861506,Sat Feb 23 19:34:41 +0000 2013,RT @Cracracriccrec: #GoodbyeFierbFromHaters tanto lo sappiamo che si è disattivato per attrarre le attenzioni a sè e avere più followers ...
305392582471585795,Sat Feb 23 19:04:00 +0000 2013,"@bombolino98 benissimo, e a te? P.S. Perché il ragazzo nella foto piange"
305391875177734144,Sat Feb 23 19:01:11 +0000 2013,@bombolino98 buonasera :D
305391119418662912,Sat Feb 23 18:58:11 +0000 2013,Non so con chi parlare.... Vediamo se i peluches sono disposti...
305389911387799552,Sat Feb 23 18:53:23 +0000 2013,Uff non so cosa fare... :(
305052948440965121,Fri Feb 22 20:34:25 +0000 2013,RT @WalrusBoots_: Io amo Crozza.
305048384744615937,Fri Feb 22 20:16:17 +0000 2013,È l'ora di #Crozza
304994152985264128,Fri Feb 22 16:40:47 +0000 2013,RT @LedQueeatles: @Rondilcibaldo Io pur di vederlo sarei disposta a fare chilometri e chilometri.
304992017262469120,Fri Feb 22 16:32:18 +0000 2013,@LedQueeatles ODDIO *O* Spero venga qui a Verona *^*
304991315916124161,Fri Feb 22 16:29:30 +0000 2013,@LedQueeatles Davvero *O*
304991229060464640,Fri Feb 22 16:29:10 +0000 2013,"Oggi fuori da scuola consegnavano volantini che incitavano al voto di ""Forza Nuova""... Che schifezza... Non voterei FN neanche sotto tortura"
