tid,time,tweet
294929263428268035,Fri Jan 25 22:06:30 +0000 2013,Vado a letto con il terrore.. Quel terremoto di oggi pom a Firenze mi ha spaventata #paura #aiuto #buonanotte #sapevatelo ....
294908030053675008,Fri Jan 25 20:42:08 +0000 2013,@xskysthelimit__ hai detto bene un po.. Ma si so risparmiati cosi tanto sai xD
294907861815934978,Fri Jan 25 20:41:28 +0000 2013,#IlClanDeiCammorristi ecco..
294858178859003904,Fri Jan 25 17:24:03 +0000 2013,"Kist bucchin, in posa appena sveglio da un luuungo letargo!  AHAHAH adorabile! &lt;3 http://t.co/yHVvke34"
294818162350886912,Fri Jan 25 14:45:02 +0000 2013,@MrChioz Grazie!
294818092712869889,Fri Jan 25 14:44:45 +0000 2013,@OMFGTiAZ Grazie!
294817996382298112,Fri Jan 25 14:44:22 +0000 2013,@xskysthelimit__ Tutto apposto!
294817861015306240,Fri Jan 25 14:43:50 +0000 2013,@3s8a Accipicchia! :)
294793245416890368,Fri Jan 25 13:06:01 +0000 2013,Impressionante #MaryReilly
294557239623168000,Thu Jan 24 21:28:13 +0000 2013,"RT @_miryinthesky_: Luca Bono, non solo mi ha fatta brillare gli occhi con il trucco del pappagallo *^* ma è bono davvero! #theillusionist"
294556659823562752,Thu Jan 24 21:25:54 +0000 2013,Ma qual'e questa canzone di Topas?! La cerco da anni!!! #theillusionist
294546519066038274,Thu Jan 24 20:45:37 +0000 2013,Ma come cazzo fa? O.O #theillusionist
294545775671779328,Thu Jan 24 20:42:39 +0000 2013,#TheIllusionist tributo al grande MJ!
294471478680879104,Thu Jan 24 15:47:26 +0000 2013,@xskysthelimit__ come va a te tesoro?
294471175063621632,Thu Jan 24 15:46:13 +0000 2013,@3s8a in cosa sei laureata?
294186024484085762,Wed Jan 23 20:53:08 +0000 2013,Ariecchela la Madonna dei poveri... AHAHAH la adoro! #Mistero
294185014994817024,Wed Jan 23 20:49:07 +0000 2013,"Oddio, che accidenti era quella cosa? #Mistero"
294184419923750912,Wed Jan 23 20:46:46 +0000 2013,@3s8a eh mamma. Ma te devi star calma o finirai per sfinirti cosi.. Ma lavori?
294184242794090497,Wed Jan 23 20:46:03 +0000 2013,@Jada_CJ dannatamente veritiero!
294184170727563264,Wed Jan 23 20:45:46 +0000 2013,"RT @Jada_CJ: Twitter ha un ascendente così forte,che pure chi detesta #Mistero,lo guarda per poi twittarne male.Tipo quelli che fumano s ..."
294182205247348736,Wed Jan 23 20:37:58 +0000 2013,Altro che roba buona.. Roba buonissima in Val di Trebbia #Mistero
294171434090110976,Wed Jan 23 19:55:09 +0000 2013,@los_banos ti invidio!!! Beato te.
294170983907074049,Wed Jan 23 19:53:22 +0000 2013,RT @thewanted: We've got a lil confession..
294167876028477440,Wed Jan 23 19:41:01 +0000 2013,E stasera #Mistero ...
294167778989051905,Wed Jan 23 19:40:38 +0000 2013,RT @WhatsAppami: Il tempo che passa mentre aspettiamo il secondo✓...Si chiama Eternità...#WhatsAppami
294166728831795200,Wed Jan 23 19:36:28 +0000 2013,E lunatica... Molto!
294166658346532865,Wed Jan 23 19:36:11 +0000 2013,Comunque pensatela come volete ma io sono fica..
294166079389978624,Wed Jan 23 19:33:53 +0000 2013,Dov'e la mia patata? @xskysthelimit__
294165800649121793,Wed Jan 23 19:32:46 +0000 2013,Forse dovrei parlarne.. Ma non ci riesco..
294162920097603584,Wed Jan 23 19:21:20 +0000 2013,Che aria...
294087499096158209,Wed Jan 23 14:21:38 +0000 2013,Come mai stanca?
294070102398234624,Wed Jan 23 13:12:30 +0000 2013,#Manicure frrr
294055697673502721,Wed Jan 23 12:15:16 +0000 2013,Vorrei una sfera di cristallo per vedere il mio futuro tra qualche anno.. #ISogniSonDesideri
294035957626318850,Wed Jan 23 10:56:49 +0000 2013,A luminata ca sta pusata. Come sempre...
294012253848612864,Wed Jan 23 09:22:38 +0000 2013,Buongiorno #Twitter oggi un risveglio diverso dal solito con #10RagioniPerAmareLaMiaMiglioreAmicaDiTwitter e un inondazione di menzioni!
294011888453427200,Wed Jan 23 09:21:11 +0000 2013,"Ma non erano dieci? @xskysthelimit__ Ahahah, buongiorno bellezza. Comunque te sei tutta matta! Ahahah &lt;3"
294011511666536449,Wed Jan 23 09:19:41 +0000 2013,RT @xskysthelimit__: @Piabasone #10ragioniperamarelamiamiglioreamicaditwitter e perchè #iopuò 11. ci scriviamo mail chilometriche xD 12. ...
294011495380041728,Wed Jan 23 09:19:37 +0000 2013,"RT @xskysthelimit__: @Piabasone #10ragioniperamarelamiamiglioreamicaditwitter 9.non siamo noi quelle sfigate, ma c'è qualcuno che ci odi ..."
294011482298015744,Wed Jan 23 09:19:34 +0000 2013,RT @xskysthelimit__: @Piabasone #10ragioniperamarelamiamiglioreamicaditwitter 7.non sopporto sua sorella (anche se non la conosco xD) 8. ...
294011450849116160,Wed Jan 23 09:19:27 +0000 2013,RT @xskysthelimit__: @Piabasone #10ragioniperamarelamiamiglioreamicaditwitter 5.xk sopporta le mie crisi isteriche pre-esame 6.perchè og ...
294011435766390784,Wed Jan 23 09:19:23 +0000 2013,"RT @xskysthelimit__: @Piabasone #10ragioniperamarelamiamiglioreamicaditwitter 3. il suo boyfriend è ""M"" senza nome! 4.ci siamo 'conosciu ..."
294011405349294080,Wed Jan 23 09:19:16 +0000 2013,RT @xskysthelimit__: @Piabasone #10ragioniperamarelamiamiglioreamicaditwitter 1.mi pensa quando ho esami 2.ci lamentiamo sempre dei nost ...
294009655267577856,Wed Jan 23 09:12:18 +0000 2013,@3s8a Ciao Valeee! Come stai? Tutto bene?
293829444211183616,Tue Jan 22 21:16:13 +0000 2013,Bel micione meow! #wildoltrenatura
293828610161270784,Tue Jan 22 21:12:54 +0000 2013,Secondo me B lo ritroveranno in una cucina piena di cibo #wildoltrenatura
293828126914510848,Tue Jan 22 21:10:59 +0000 2013,"Mitico tasso Stoffel, quando si dice essere dei geni #wildoltrenatura #istintoanimale"
293816230480060416,Tue Jan 22 20:23:42 +0000 2013,Finalmente qualcosa di interessante relax con #wildoltrenatura
293778937757175809,Tue Jan 22 17:55:31 +0000 2013,"Ripensare ad amici che non ci sono più, porta una ventata di tristezza.."
293769945291038720,Tue Jan 22 17:19:47 +0000 2013,Il mio morale è declinato precipitosamente..
293750027992567808,Tue Jan 22 16:00:38 +0000 2013,RT @_farawayfromher: #seisiciliana vo stocchiti a nuci do cuoddu.
293749510415458304,Tue Jan 22 15:58:35 +0000 2013,Non dico che saprei fare meglio ma certi atteggiamenti la gente se li cerca proprio col cucchiaio.
293749174057439233,Tue Jan 22 15:57:15 +0000 2013,RT @CindyCardone: #StaseraInTv non fanno niente di decente! Aspetterò le 23.05 per guardare #HotelDaIncubo
293455153753894912,Mon Jan 21 20:28:55 +0000 2013,In diretta dal salotto di casa con @MarioGarofalo10 #Transporter3
293345222992199682,Mon Jan 21 13:12:05 +0000 2013,"#HoBisognoDi Tornare al sud, per un pò di tempo.. O anche per sempre..."
293342488918388736,Mon Jan 21 13:01:14 +0000 2013,"RT @UnusuaIHumor: Someone once asked me if my dream was to live on in the hearts of my people, and I said I would like to live on in my  ..."
293001763420766208,Sun Jan 20 14:27:18 +0000 2013,Qua piove solamente..
292922892352630784,Sun Jan 20 09:13:54 +0000 2013,"#Buongiorno mondo, giornata uggiosa.."
292757934801297409,Sat Jan 19 22:18:25 +0000 2013,#italiasgottalent trallaleru lalleru lalleru lalleru lalleru lallaaaaaa!!! AHAH
292755825590673408,Sat Jan 19 22:10:02 +0000 2013,"#italiasgottalent ok questi so seriamente fichi, TUTTI!"
292755450645082113,Sat Jan 19 22:08:33 +0000 2013,"RT @youresopretty_: #italiasgottalent  WOW,FIGATA.UNA ROBOBAND.&lt;3"
292754993021329408,Sat Jan 19 22:06:44 +0000 2013,#italiasgottalent bello questo robot. *.*
292753606443167744,Sat Jan 19 22:01:13 +0000 2013,RT @JeeLoves1D: Ma sta qua non mi sembra in chiaro! Ahahahahahah #italiasgottalent
292753112752615424,Sat Jan 19 21:59:15 +0000 2013,"@xselenas_smile Ottimo tweet, verissimo!"
292752917461610496,Sat Jan 19 21:58:29 +0000 2013,"RT @xselenas_smile: su twitter è come se fossimo tutti in salotto,sul divano,a guardare la tv insieme. SIAMO UNA GRANDE FAMIGLIA. #itali ..."
292751700945674240,Sat Jan 19 21:53:39 +0000 2013,#italiasgottalent lo chiami spesso il medico? NO! AHAHAHAHAH!!!!!
292750845181833216,Sat Jan 19 21:50:15 +0000 2013,RT @xgreatass: sono capace pure io AHAHAHAHAHAHAH non è vero #italiasgottalent
292742573376823296,Sat Jan 19 21:17:23 +0000 2013,#Italiasgottalent questi non c'azzeccano proprio però sono bravi!
292740954832650240,Sat Jan 19 21:10:57 +0000 2013,#Italiasgottalent bella puntatona stasera!!!
292740747701129216,Sat Jan 19 21:10:07 +0000 2013,RT @__credere: se anche tu stai guardando  #italiasgottalent #rt seguimi e ti seguo subitissimo.
292738891469959169,Sat Jan 19 21:02:45 +0000 2013,@xskysthelimit__ dai sono sicurissima che ci riuscirai!
292738767754760192,Sat Jan 19 21:02:15 +0000 2013,"Mi si spezza il cuore a vederlo cosi, da un anno a questa parte.. Vorrei che arrivassero giorni migliori..."
292738361460920320,Sat Jan 19 21:00:38 +0000 2013,Che serata oh..
292680097759113216,Sat Jan 19 17:09:07 +0000 2013,Tutto il pomeriggio passato a impastare infornare facendo dolci e pizze stasera si esagera proprio! LOL
292679655469756418,Sat Jan 19 17:07:22 +0000 2013,@xskysthelimit__ Bene patata e tu? Che mi racconti dopo tutto questo tempo?
292604023247368192,Sat Jan 19 12:06:50 +0000 2013,Belle sorprese :)
292543086637223936,Sat Jan 19 08:04:41 +0000 2013,"#buongiorno mondo, apriamo la giornata con una bella tazza di cioccolata calda."
292542601339486208,Sat Jan 19 08:02:45 +0000 2013,@xskysthelimit__ Sssalve :P
292222055573770241,Fri Jan 18 10:49:01 +0000 2013,RT @xmalikscupcake: #sefossiamericana Avrei un presidente fantastico al contrario delle persone al potere qua in Italia.
292221548251709440,Fri Jan 18 10:47:00 +0000 2013,Credo nel caos profondamente ordinato. -F. Bacon
291977657783042048,Thu Jan 17 18:37:52 +0000 2013,#DaPiccolaCredevo che un giorno mi sarei svegliata sotto forma di cartone animato
291976944419995649,Thu Jan 17 18:35:02 +0000 2013,#DaPiccolaCredevo di essere stata adottata e che un giorno sarei diventata come Harry Potter Hermione e Ron :)
291976318537572352,Thu Jan 17 18:32:33 +0000 2013,RT @SimonePetrikov: #dapiccolacredevo che qualcuno si svegliasse davvero come la famiglia del Mulino Bianco.
291976120524476416,Thu Jan 17 18:31:46 +0000 2013,RT @tomscheeks: #dapiccolacredevo che la vita fosse più facile.
291976074252918785,Thu Jan 17 18:31:35 +0000 2013,"RT @demshappiness: #dapiccolacredevo che dando schiaffi al mare e insultandolo si alzavano le onde, e succedeva sempre."
291975246381195264,Thu Jan 17 18:28:18 +0000 2013,Ho un attacco di ipocrisia.. Certe cose mi fanno salire la bestia..
291953260410064896,Thu Jan 17 17:00:56 +0000 2013,"RT @notcarrots: 'Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it b ..."
291951136867487744,Thu Jan 17 16:52:29 +0000 2013,#MileyComeOnInItaly :D
291950674722320384,Thu Jan 17 16:50:39 +0000 2013,La disperazione porta una persona a dire e fare cose addurde..
291949686879825922,Thu Jan 17 16:46:44 +0000 2013,Polemiche sopra #polemiche e ancora polemiche..
291949027187105792,Thu Jan 17 16:44:06 +0000 2013,#Relax take it easy..
291934260967927808,Thu Jan 17 15:45:26 +0000 2013,"Dream until, your dream are comes true!"
291895601992458240,Thu Jan 17 13:11:49 +0000 2013,Applicatissime in un caso intrigantissimo #ilsegretodeisuoiocchi #RaiMovie
291812269665439744,Thu Jan 17 07:40:41 +0000 2013,@xskysthelimit__ Buongiorno eh! Sono tornata :D
291811571062161408,Thu Jan 17 07:37:54 +0000 2013,Ricominciamo tempo indeciso tante cose da fare.. #buongiorno
291656569689628672,Wed Jan 16 21:21:59 +0000 2013,Sgamati grazie nonna! Che bellina pero cosi tenera! #mistero
291653948958461953,Wed Jan 16 21:11:34 +0000 2013,Ariecchela #mistero
291652548857839616,Wed Jan 16 21:06:00 +0000 2013,@reallylovehimx mettono l'ansia ma non so se per quel che raccontano o per come parlano...
291652112016879616,Wed Jan 16 21:04:16 +0000 2013,"""Il mare che ho visto Los roques non lo ho mai visto A nessuna parte.."" Si certo, ok. #mistero"
291649204617617408,Wed Jan 16 20:52:43 +0000 2013,Il triangolo del drago in giappone e il triangolo della lasagna in Italia LOL #mistero
291646878976708608,Wed Jan 16 20:43:29 +0000 2013,Ho un po d'ansia a vedere sti gnomi malefici #mistero
291646490290573314,Wed Jan 16 20:41:56 +0000 2013,"RT @David_IsayBlog: Mistero torna, ma a giudicare dagli abiti di Bossari i costumisti sono rimasti in vacanza. #mistero"
291643570677493760,Wed Jan 16 20:30:20 +0000 2013,Ecco adesso passiamo alle stronzate #UFO sempre su #mistero
291639813323505664,Wed Jan 16 20:15:24 +0000 2013,Inizia #mistero in diretta dal salotto di casa..
291639074748510209,Wed Jan 16 20:12:28 +0000 2013,Eccolo
291531590872465409,Wed Jan 16 13:05:22 +0000 2013,Muore lentamente chi non si permette almeno una volta nella vita di fuggire ai consigli sensati. Pablo Neruda
291529854757781505,Wed Jan 16 12:58:28 +0000 2013,"I'm back, for ever. =)"
290750268625285120,Mon Jan 14 09:20:40 +0000 2013,"Manca poco.. Finalmente. Quando si dice ""Volere è potere"""
286866772009824256,Thu Jan 03 16:09:02 +0000 2013,@3s8a Valeeeee buon anno anche a te! Eh anche qui non si scherza con le temperature si gela!!!
286472264331972609,Wed Jan 02 14:01:24 +0000 2013,Gelo polare a Pisa!
286472204374384640,Wed Jan 02 14:01:10 +0000 2013,"Invece no, non c'è più tempo per spiegare, per chiedere se ti avevo dato amore.."
286446095381442560,Wed Jan 02 12:17:25 +0000 2013,"Ogni donna ha un obbiettivo, ed io ho il mio..."
286216184439922688,Tue Jan 01 21:03:50 +0000 2013,Scarica barile.. The rotten apple is one.. Turn that turns the argument.
286215169028272129,Tue Jan 01 20:59:48 +0000 2013,"@xskysthelimit__ Ahi ahi, occhio a gli esami preparati tata! E auguroni anche a te, buon 2013."
285072009363341312,Sat Dec 29 17:17:18 +0000 2012,"Quando il tema scotta, e la verità fa male cade il silenzio."
285067595068092417,Sat Dec 29 16:59:45 +0000 2012,@xskysthelimit__ Te come va all'Uni tutto bene?
284369733753663489,Thu Dec 27 18:46:42 +0000 2012,"@xskysthelimit__ E si agita un altro, insomma ci sto facendo i calli nel vero senso della parola. AHAHAH. Tu? Passate bene queste feste?"
284369597753331713,Thu Dec 27 18:46:10 +0000 2012,"@xskysthelimit__ Le cose vanno, non esattamente rose e fiori ma si tira avanti, i genitori come al solito. Si tranquillizza una.. -"
284368415848792064,Thu Dec 27 18:41:28 +0000 2012,@3s8a Anche a te Vale! Ci sentiamo presto carissima!
283944235881861120,Wed Dec 26 14:35:55 +0000 2012,@3s8a Certo sarebbe stato più magico ma credo che sia già speciale così.. :-)
283943703867977730,Wed Dec 26 14:33:49 +0000 2012,"Avere un bel rapporto con i genitori è un cosa bella, ma non quando i genitori omettono fondamentali particolari per il tuo futuro!"
283941813293838336,Wed Dec 26 14:26:18 +0000 2012,"@3s8a Mah, Vale sono successe tante cose, questo Natale è andato così è stato strano nessuno mdmlo ha reso facile poteva essere migliore tu?"
283940448706375683,Wed Dec 26 14:20:52 +0000 2012,@3s8a Uh non parliamone proprio mi disgusta parlare ancora di mangiare!
283939448100630528,Wed Dec 26 14:16:54 +0000 2012,@3s8a Grazie Vale e auguri anche sevin ritardo. Passate bene le feste?
283938936924033024,Wed Dec 26 14:14:52 +0000 2012,@xskysthelimit__ Grazie tesoro auguri anche a te anche se in ritardo! Hai passato bene le festività?
282858698609655809,Sun Dec 23 14:42:23 +0000 2012,"@3s8a Suvvia con calma scommetto che ti verrà in mente qualcosa, anzi credo che tu abbia già risolto considerata la data!!"
282858494024093698,Sun Dec 23 14:41:34 +0000 2012,"RT @3s8a: @Piabasone ciao Pia, come stai??? Natale si avvicina cosa regali al tuo ragazzo??? Io ancora non so per mio marito... Ancora n ..."
278455211402604544,Tue Dec 11 11:04:30 +0000 2012,"Insomma questo fine settimana sembrava dovesse cadere giù il cielo, e ora c'è il sole? MAH!"
278454973417787392,Tue Dec 11 11:03:33 +0000 2012,"@VirgiVirgi3 Vengo si ma passo poco tempo su internet, perlomeno finchè non lo metterò sul cell. Patata &lt;3"
276696043721199616,Thu Dec 06 14:34:12 +0000 2012,"12. E' bravo ai fornelli, molto molto bravo *o* #20CoseDellaPersonaCheAmo"
276695835159457794,Thu Dec 06 14:33:22 +0000 2012,11. Mi aiuta a sperare quando smetto di credere #20CoseDellaPersonaCheAmo
276694933551849473,Thu Dec 06 14:29:47 +0000 2012,10. E' un coccolone incredibile. #20CoseDellaPersonaCheAmo
276694858595463168,Thu Dec 06 14:29:29 +0000 2012,"9. Si fa grosso davanti a tutti, ma alla fine fa sempre quello che gli chiedo. #20CoseDellaPersonaCheAmo"
276694405375729666,Thu Dec 06 14:27:41 +0000 2012,"8. Non mi dice mai ""No"". #20CoseDellaPersonaCheAmo"
276693262134292481,Thu Dec 06 14:23:09 +0000 2012,7. Quando ha sonno inizia a toccarmi la pancia e arricciarmi i capelli. #20CoseDellaPersonaCheAmo
276692241412657154,Thu Dec 06 14:19:05 +0000 2012,6. Capisco che deve parlarmi quando mi fissa dritta negli occhi. #20CoseDellaPersonaCheAmo
276690755903447041,Thu Dec 06 14:13:11 +0000 2012,5. Nonostante stiamo sempre insieme non so come faccia riesce sempre a organizzare qualche sorpresa.. #20CoseDellaPersonaCheAmo
276690304839589888,Thu Dec 06 14:11:23 +0000 2012,"4. Quando esce con degli amici, resiste un ora poi inizia a cercarmi.. #20CoseDellaPersonaCheAmo"
276688131250597888,Thu Dec 06 14:02:45 +0000 2012,3. I Simpson sono sacri quanto pane e vino. #20CoseDellaPersonaCheAmo
276687434425696256,Thu Dec 06 13:59:59 +0000 2012,2. Ha dei bei gusti #20CoseDellaPersonaCheAmo
276684543526838273,Thu Dec 06 13:48:30 +0000 2012,1. E' come i biscotti brutto ma buono. AHAHAH #20CoseDellaPersonaCheAmo
276682267735236610,Thu Dec 06 13:39:27 +0000 2012,"@xskysthelimit__ Hop hop hop! Ringraziami, se non era per me non sapere neanche della sua esistenza! Hop hop hop auhauha. :*"
276681578011303936,Thu Dec 06 13:36:43 +0000 2012,E smettetela di lamentarvi di quel genio di PSY io lo adoro! #GrammyAwards
276676215878873090,Thu Dec 06 13:15:24 +0000 2012,46 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/HqAAUdxY
276300021656338432,Wed Dec 05 12:20:33 +0000 2012,"Sii realista, chiedi l'impossibile. -Albert Camus"
276032362280787968,Tue Dec 04 18:36:58 +0000 2012,@3s8a Che bello! Fa parecchio freddo lì?
276032229837254656,Tue Dec 04 18:36:26 +0000 2012,@xskysthelimit__ Ora vado tienimi aggiornata! Mi raccomando ;)
276026969706082304,Tue Dec 04 18:15:32 +0000 2012,@xskysthelimit__ :O  che sporcacciona! Ti ho lasciata che eri tutta casa e chiesa! AHAHAH
276026788914790401,Tue Dec 04 18:14:49 +0000 2012,"@3s8a Sono troppo curiosa e poi, me lo ha appena promesso il mio ragazzo! xD"
276026665396731904,Tue Dec 04 18:14:20 +0000 2012,"@3s8a Sì sai come si dice una ne pensi e mille ne fai, Natale lo passeremo qui in famiglia quest'anno! Però verremo l'anno nuovo -"
276026290019123200,Tue Dec 04 18:12:50 +0000 2012,"@3s8a Ah ho capito, ti trovi bene nella nuova casa?"
