tid,time,tweet
300656752217698304,Sun Feb 10 17:25:30 +0000 2013,"Dopo l'ennesimo brutto gesto in #SampdoriaRoma Delio Rossi ha perso tutta la mia stima,non ci si comporta come un ultras della curva.."
300537717954068481,Sun Feb 10 09:32:30 +0000 2013,"Tifosi e Tifose della #Juventus leggete il mio articolo,mi farebbe molto piacere http://t.co/7lKOo2FX"
300531262727282688,Sun Feb 10 09:06:51 +0000 2013,"Buona Domenica a tutti e tutte,possa esserci tanta serenità,tanto benessere e sesso a volontà.."
300413594703642624,Sun Feb 10 01:19:17 +0000 2013,"@MCriscitiello Viviano ha dato un esempio di come gli interpreti possano creare spunti di odio e violenza,davvero pessima idea.."
300403506618200064,Sun Feb 10 00:39:11 +0000 2013,"@bonucci_leo19 Sei stato grandioso in curva oggi per #JuveFiorentina,però di a Vidal e Barzagli di farsi ammonire a Roma..."
300376154790039552,Sat Feb 09 22:50:30 +0000 2013,"Caro @EmilianoViviano questo gesto è una brutta scena di anti-sportività,spero che ti sia reso conto dell'errore... http://t.co/SogLwU1C"
300369686753845249,Sat Feb 09 22:24:48 +0000 2013,"@LittlePrinceCm8 @chiellini Salihamidzic è stato sempre diligente,ed un onesto lavoratore,non mi scorderò mai il gol contro il #Milan.."
300368521047724033,Sat Feb 09 22:20:10 +0000 2013,"#LazioNapoli bella partita,l'1-1 è stretto ai biancocelesti,anche se grazie a Campagnaro ed Insigne i partenopei hanno dato molto"
300345140562767873,Sat Feb 09 20:47:16 +0000 2013,"@LibFrank @EmilianoViviano Condivido,ma elogiare i 39 morti dell'Heysel,com'è..Il problema è che i giocatori non devono fare questo.."
300343895659794432,Sat Feb 09 20:42:19 +0000 2013,"@EmilianoViviano Il gesto di calpestare una maglietta dei rivali dopo #JuveFiorentina è qualcosa d'indegno,poi ci lamentiamo per la violenza"
300316952432353280,Sat Feb 09 18:55:15 +0000 2013,"Grande vittoria,di forza e personalità,straordinari Vidal,Pirlo,Barzagli #JuveFiorentina 2-0 @SkySport nella #SkySerieA"
300301157706903552,Sat Feb 09 17:52:29 +0000 2013,"Un grande Vidal nel primo tempo,una bella Juve contro la Fiorentina vince 2-0,gol di Vucinic e Matri scalzo..Fuori Giovinco,grazie.."
300298796112437248,Sat Feb 09 17:43:06 +0000 2013,"Che azione spettacolare di #Vidal,assist splendido per #Matri e #JuveFiorentina 2-0,altro che #Giovinco,nella #SkySerieA @SkySport"
300293353457713152,Sat Feb 09 17:21:29 +0000 2013,"Che gol #Vucinic,#JuveFiorentina 1-0,un gol al volo di stupenda fattura #SkySerieA @SkySport e finalmente il montenegrino segna.."
300279721403502593,Sat Feb 09 16:27:19 +0000 2013,"Finalmente fuori #Giovinco per #Matri,ma #Peluso e #DeCeglie contro #Cuadrado...aiuto.#JuveFiorentina nella #SkySerieA su @SkySport"
300276415364997120,Sat Feb 09 16:14:10 +0000 2013,"Umiliati,che brutto pomeriggio nella nazione di BraveHeart #ScoziaItalia 34-10 nel #6Nazioni,grazie comunque a @SkySport per l'atmosfera.."
300266765223600128,Sat Feb 09 15:35:50 +0000 2013,"Che depressione #ScoziaItalia,dopo 48 minuti 27-3,ci stanno facendo fare una figura di merda @SkySport #6Nazioni"
300262830970638337,Sat Feb 09 15:20:12 +0000 2013,Le uniche cose buone del primo tempo di #ScoziaItalia sono la bellezza delle donne scozzesi e i canti stile Braveheart @SkySport #6Nazioni
300261995385589761,Sat Feb 09 15:16:52 +0000 2013,"Non facciamo mai il salto di qualità,primo tempo di #ScoziaItalia 13-3,troppi errori banali e poca incisività @SkySport #SeiNazioni"
300222381434208257,Sat Feb 09 12:39:28 +0000 2013,"@CremoniniCesare Sei un grande Cesare,le tue canzoni hanno segnato la mia addolescenza,continua a farmi gasare con stile.Ciao da Procida"
300215769470468096,Sat Feb 09 12:13:11 +0000 2013,"@JuliGiuliano Ormai si cercano solo bellezze complicate a stampo,e rimani deluso sia fuori che dentro al letto.."
300204221612052480,Sat Feb 09 11:27:18 +0000 2013,"@BCRedway Guarda che io sapevo di vari ciclisti prima degli eventi,Di Luca,Contador,Armstrong,Petacchi,Simoni,ma su #Cipollini no.."
300202557450620929,Sat Feb 09 11:20:41 +0000 2013,"Qui rimango molto deluso,perchè non me l'aspettavo che #Cipollini si dopasse,davvero ormai diventa vero che tutti fossero lo stesso schifo.."
300065468587323392,Sat Feb 09 02:15:57 +0000 2013,"@cicciovalenti Grande Ciccio,sei il numero uno,la tua comicità sublime e la competenza sul poker ti rende unico,Saluti da Procida.."
300048197487841281,Sat Feb 09 01:07:19 +0000 2013,"@PaoCaruso Ogni volta che esci ad #AvantiUnAltro regali simpatia,sensualità,forme,e sei limpida come l'acqua..Un saluto da Procida.."
300046024003690496,Sat Feb 09 00:58:41 +0000 2013,"@FabRavezzani Ogni tifoseria ed ogni squadra dice di creare un inferno per l'avversario,non esageriamo con le polemiche #JuveFiorentina.."
300043322913869824,Sat Feb 09 00:47:57 +0000 2013,"Non dimentichiamoci mai di Chico Forti,meriterebbe giustizia,speriamo che un giorno succeda.."
300031293087961089,Sat Feb 09 00:00:09 +0000 2013,Ma il #TwittamiDiNotte100 è fondamentale questa notte perchè sono molto triste e demoralizzato..
300002769945915392,Fri Feb 08 22:06:48 +0000 2013,"Grazie Monaco del perdentone Claudio Ranieri per avermi fatto perdere 421 euro,sfortunato al gioco,sfortunato in amore.."
299967201929228288,Fri Feb 08 19:45:28 +0000 2013,"@ierogamos Fra Laura Pausini e la cicuta è un bel duello,una ti stordisce in un attimo,l'altra con qualche minuto in più #veleno"
299965995278282752,Fri Feb 08 19:40:41 +0000 2013,"@BuzziAnto @Chiarina47 Si dicono sempre queste frasi fatte,ma poi alla fine vedi sempre le stesse cose e persone in un mondo parallelo.."
299965095679762432,Fri Feb 08 19:37:06 +0000 2013,"@Chiarina47 @BuzziAnto  Ma come si fà a lottare per qualcosa,quando gli altri non hanno voglia di mettersi in gioco??"
299963442612297729,Fri Feb 08 19:30:32 +0000 2013,"Ormai non credo più a nulla,sono arrivato a 28 anni a questa considerazione..."
299951952194838528,Fri Feb 08 18:44:52 +0000 2013,"Laura Pausini si può ascoltare solo quando sei sull'orlo della depressione,cosi ti dà il colpo di grazia come se fosse cicuta.."
299912255418531842,Fri Feb 08 16:07:08 +0000 2013,@leonardopieracc @scristicchi Vedrei bene un bel film non natalizio con voi 2 insieme sulla storia delle #hogan rubate...
299909544384004097,Fri Feb 08 15:56:22 +0000 2013,"fra le #20canzonicheamo vi do il mio podio 1)Io ci sarò degli 883,2)Replay di Bersani,3)When You Say Nothing At All di Ronan Keating"
299905783624241152,Fri Feb 08 15:41:25 +0000 2013,"@Betta_falbo @juventusfc Spettacolare,ogni anno che salgo da Napoli mi vengono i brividi,ora #JuventusCeltic per me.."
299857852732960768,Fri Feb 08 12:30:57 +0000 2013,"Fra #lesiglechehannofattolamiainfanzia metto quelle di Holly e Benji,dell' Ispettore Gadget,di Lupin..Sono cresciuto cosi bene grazie a loro"
299856397556924416,Fri Feb 08 12:25:10 +0000 2013,#FF anche per noi veri tifosi della #Juventus @LalecFM @MartinaArisi @Anna_ale10 @_edo_19_ @FrancescoPedull @quintinocavallo @BobaSimons
299855534968930304,Fri Feb 08 12:21:45 +0000 2013,#FF sempre per gnocche:@miss_tressi @CristinaPaglino @SerenaGaritta1 @MILY__77 @lindatretre @1005elle @AlgeriSilvia @Chiarina47 @cinziaju
299854473361256449,Fri Feb 08 12:17:32 +0000 2013,Un #FF alle più gnocche:@MiriamErry @antocaccamisi @luigia18776 @soniatancredi @30enonsentirli @NicolettaLucher @danielaoliani @valy_s
299848353318060033,Fri Feb 08 11:53:13 +0000 2013,"@ilpost Marco Pantani non è mai stato trovato dopato,non dite imprecisioni,era ematocrito,era precauzionale,test tolto subito dopo.."
299847784377511936,Fri Feb 08 11:50:57 +0000 2013,"@francescobaccin @beppe_grillo Speriamo che il Movimento 5 stelle superi il 20 per cento,non posso votarlo solo per il rischio Berlusconi"
299847152375566336,Fri Feb 08 11:48:26 +0000 2013,voglio un abbraccio da @ventura_alessia affinchè possa sentirmi coccolato da tale bellezza della natura :)
299846827887448064,Fri Feb 08 11:47:09 +0000 2013,"#vogliounabbraccio da #Minetti,quindi qualcosa di poco dolce e molto erotico.."
299690576448720897,Fri Feb 08 01:26:16 +0000 2013,"@tonyofficial Sei uno dei pochi cantanti napoletani che ascolto con piacere,e le tue canzoni sono adorabili,un saluto da Procida.."
299686885385728001,Fri Feb 08 01:11:36 +0000 2013,"Notte #Nba,i #Lakers contro #Boston in casa degli odiati Verdi,grazie a @SkySport e forza @kobebryant,Procida e l'Italia sono con te.."
299685609453285376,Fri Feb 08 01:06:31 +0000 2013,"@PaoCaruso @ClaudiaRuggeri Un saluto a 2 grandi donne,che ci illuminano la scena ad #AvantiUnAltro insieme a @marcosalvati @StefanoJurgens"
299679239375044608,Fri Feb 08 00:41:13 +0000 2013,"@francescobaccin Grandissimo Francesco,non vediamo l'ora che nasca questo capolavoro,sperando che non faccia la fine del Genoa :)"
299624088857628673,Thu Feb 07 21:02:04 +0000 2013,"La Svizzera è buona solo per comprare il cioccolato,per vedere le mucche e per mettere soldi illegali ad alto ricavo #nazionemediocre"
299611935668842496,Thu Feb 07 20:13:46 +0000 2013,"@Emyeli2012 Fabio Volo vuole fare il single affascinante,intellettuale e brillante,per questo ha perso i contenuti di show-man.."
299609630647123968,Thu Feb 07 20:04:37 +0000 2013,"A me Fabio Volo piaceva solo ai tempi delle  Iene @redazioneiene,ora fa l'intellettuale scopaiolo,e se la tira troppo con aforismi mediocri."
299580556885241856,Thu Feb 07 18:09:05 +0000 2013,"Fra #lemiglioricitazionideigenitori cito questa:""Mangia a mamma,che diventi grosso"",cosi sono diventato Homer Simpson dei poveri.."
299544000711516160,Thu Feb 07 15:43:49 +0000 2013,"#Povia:""#Mengoni è il nuovo Freddie Mercury!!"",posso dire una cosa?? #MaVaACagher..."
299494756772364288,Thu Feb 07 12:28:09 +0000 2013,"@maurettos1987 Mi sembra una frase degna di Empatia,il cane di Monti,dire forza Inter,cosa che non farò mai :) Saluti ;)"
299489670037901312,Thu Feb 07 12:07:56 +0000 2013,"Finalmente una grande tendenza su Twitter,il #tetteday,adoro tutte le donne formose,mi rendono allegro :)"
299337791538622464,Thu Feb 07 02:04:26 +0000 2013,"@_PaoloRuffini Complimenti per lo spettacolo teatrale in scena ora,e per la grande comicità che ci regali in ogni tuo film #cinema e #teatro"
299335791845470209,Thu Feb 07 01:56:28 +0000 2013,"@JCalaoriginal Grandissimo Jerry,hai segnato la storia del cinema Italiano degli anni 80 e 90,sei il numero 1 e #buonanotte"
299267443111645186,Wed Feb 06 21:24:53 +0000 2013,"Che gol di #Verratti #OlandaItalia 1-1,si vede che il giocatore manca molto al calcio Italiano,ha tanta qualità @MATTINASPORT"
299266437812477954,Wed Feb 06 21:20:53 +0000 2013,"@delpieroale Alex sei fantastico,porta il Sydney ai playoff,e sempre forza Juventus,un saluto per il tuo più grande fan di Procida.."
299265392017289216,Wed Feb 06 21:16:44 +0000 2013,"Per me Michael Jackson rimane un cantante di ottimo livello che ha segnato gli anni 80 e 90,ma sempre un pedofilo.."
299265119634980864,Wed Feb 06 21:15:39 +0000 2013,"Il #Ghana viene eliminato ai rigori contro la #Nigeria,quando non serve più perchè Asamoah salterà comunque la #ChampionsLeague,mannaggia.."
299253142665707521,Wed Feb 06 20:28:03 +0000 2013,"@MATTINASPORT Questa amichevole #OlandaItalia è una delle partite più inutili,comunque con questa difesa non si va da nessuna parte.."
299251010864558080,Wed Feb 06 20:19:35 +0000 2013,"#OlandaItalia non scappa alla regola delle amichevoli,brutta Italia,da salvare solo Buffon,1-0 gol di Lens #AmichevoliSenzaSenso..."
299232951902826496,Wed Feb 06 19:07:49 +0000 2013,"Mentre se non è il giorno di San Valentino pensate a trovare l'amore della vostra vita,li fà la differenza rispetto al resto..."
299232183028174849,Wed Feb 06 19:04:46 +0000 2013,"A San Valentino invece di pensare all'amore pensate a scopare e fare sesso,rompete i luoghi comuni,basta con queste cose di massa..."
299228297240408064,Wed Feb 06 18:49:20 +0000 2013,"@MarcoPesino Odio la banalità delle persone che si fanno notare con un iPhone 5,aspettandolo con la bava alla bocca come cagnolini.."
299212939959873536,Wed Feb 06 17:48:18 +0000 2013,"@miss_tressi Si,ma ringraziando il cielo non sei corsa dietro l'iPhone 5 come una disperata,e fai un discorso migliore..."
299210813238034432,Wed Feb 06 17:39:51 +0000 2013,@galactus76 Infatti si vede dalla foto profilo di Twitter che hai l'iPhone5 :)
299209986435866626,Wed Feb 06 17:36:34 +0000 2013,"@LucaBizzarri Queste frecciate politiche in vista delle #Elezioni2013,complimenti,satira pesante :)"
299209247235903488,Wed Feb 06 17:33:38 +0000 2013,"@Antonella1927 Io mica vado con un fucile a spararli,mia sorella @Guendalinacap ha l'iPhone 4,ma viene etichettata da me come bimbaminkia.."
299208786168655875,Wed Feb 06 17:31:48 +0000 2013,"@RoccoContini Ora il Galaxy 3 si trova anche a 420 euro,cercando,ma io ribadisco di non averlo,come l'iPhone5.."
299208575220330496,Wed Feb 06 17:30:58 +0000 2013,"@Antonella1927 La società è costituita da gente che prende un iPhone 5 e poi non ha neanche i soldi per telefonare,questo è il problema.."
299208194130059265,Wed Feb 06 17:29:27 +0000 2013,"@marcosalvati Si vede che sei predisposto a metterti a 90 ad #AvantiUnAltro,ci vuole talento anche per questo.."
299207382012145664,Wed Feb 06 17:26:13 +0000 2013,"@RoccoContini L'importante è non buttare 800 euro per un iPhone 5,i soldi vanno gestiti in maniera più saggia e responsabile.."
299206851533340674,Wed Feb 06 17:24:07 +0000 2013,"@PettinariOscar @Emyeli2012 Si chiama voglia di apparire e consumismo,tutto qui..Infatti dalle vostre reazioni sull'iPhone 5 si nota.."
299206306726817793,Wed Feb 06 17:21:57 +0000 2013,"@Emyeli2012 @PettinariOscar Ora senza iPhone 5 non si può lavorare,ma almeno un pò di decenza,di che vuoi fare la fica,basta un smartphone.."
299206074249134080,Wed Feb 06 17:21:01 +0000 2013,"@PettinariOscar @Emyeli2012 No...si risparmiano 300 euro che possono servire per cose più utili,ribadisco di non volere neanche questo :)"
299205669536538625,Wed Feb 06 17:19:25 +0000 2013,"@Emyeli2012 @PettinariOscar Spettacolare,io posso acquistarlo,ma evito spese inutili,e fra l'iPhone5 e il Galaxy meglio il secondo.."
299201156641603584,Wed Feb 06 17:01:29 +0000 2013,"Io ritengo che chi abbia l'iPhone 5 sia una persona superficiale,che voglia apparire soltanto fica agli occhi degli altri.."
299198435372965888,Wed Feb 06 16:50:40 +0000 2013,"@GabrioGamma Ma sinceramente,dei capelli di Conte chi se ne frega??Pensiamo a cose più interessanti quali l'amore e il sesso..#paraculo"
299195228580102144,Wed Feb 06 16:37:55 +0000 2013,"Saha alla Lazio è un'operazione disperata,quindi nello stile di Lotito che ogni butta via la Champions League nel mercato di gennaio #Lazio"
298962277472817153,Wed Feb 06 01:12:16 +0000 2013,"@sarahsun_10 Mi sembra di guardare una commedia sexy degli anni 80,manca solo l'immagine della doccia con qualche musichetta assurda.."
298955611897483264,Wed Feb 06 00:45:46 +0000 2013,"@AntonioIngroia Grazie per il following,una domanda tecnica,crede che sia stato davvero utile non allearsi con il Pd??#Berlusconihelp"
298951694811799552,Wed Feb 06 00:30:12 +0000 2013,"@GiuseppeRossi22 @SteveNash @kobebryant Hai tutte le fortune della vita,speriamo di poterti vedere giocare con la Fiorentina,perchè meriti.."
298946565064765440,Wed Feb 06 00:09:49 +0000 2013,@AngeloFpaolo @lorenzojova Perchè Casini da 15 anni ha fatto il valletto di #Berlusconi ed ora parla di rinnovamento come nulla fosse...
298943809163780096,Tue Feb 05 23:58:52 +0000 2013,"@lorenzojova Ottimo #Ballarò,ottimo #Floris nel demolire #Berlusconi,mentre pessimo #Casini a #portaaporta #Elezioni2013..Saluti da Procida"
298925210646740992,Tue Feb 05 22:44:58 +0000 2013,Complimenti a #floris per essere stato decisamente piu ficcante e giornalista di #Santoro a #Ballarò contro #Berlusconi
298914759166787585,Tue Feb 05 22:03:26 +0000 2013,Se guardi il #titanic o #Ballarò vedi sempre un uomo che affonda #BerIusconi
298886685490569218,Tue Feb 05 20:11:53 +0000 2013,"#nonhomai sopportato San Valentino,trovo questo giorno ridicolo..Il vero amore si vede ogni giorno e nelle piccole cose..#VivaIlSesso"
298880422421594112,Tue Feb 05 19:47:00 +0000 2013,"#nonhomai sopportato le donne snob,che pensano di avercela solo loro e attratte solo da un tipo di ragazzo..Le trovo mediocri e superficiali"
298829331868839936,Tue Feb 05 16:23:59 +0000 2013,"@Emyeli2012 #nonhomai detto che le donne piatte siano orrende o altro,ho solo detto che le formose mi hanno dato qualcosa in più..."
298828627972349952,Tue Feb 05 16:21:11 +0000 2013,@Emyeli2012 Chi parla dell'intelligenza in questo caso??La donna formosa a mio avviso ha un carico di passione unica..#nonhomai detto altro.
298827592289628160,Tue Feb 05 16:17:04 +0000 2013,"@Emyeli2012 Donna formosa sempre calorosa,donna Tettuta assai vissuta #veritàinconfutabili #nonhomai negato.."
298822389804965888,Tue Feb 05 15:56:24 +0000 2013,Non ho mai negato questa verità di fatto:Donna Tettuta Sempre Piaciuta #buongustaio
298817439477669890,Tue Feb 05 15:36:43 +0000 2013,"@pavanmassimo I tifosi del Napoli hanno risposto al tuo articolo con questo video,e volevano un tuo parere su Facebook https://t.co/SJcQX64E"
298807682792554499,Tue Feb 05 14:57:57 +0000 2013,"#nonhomai nascosto la verità,le emozioni che provo,i sentimenti per le persone perchè credo che essere sinceri sia sempre l'arma vincente.."
298765156975005696,Tue Feb 05 12:08:58 +0000 2013,"Se votate me alle #elezioni2013 #virestituirò le case chiuse,con il primo giro offerto da me,offerta valida anche per le donne :)"
