tid,time,tweet
315963042661793792,Sun Mar 24 23:07:14 +0000 2013,@piinkfans Goodnight &lt;3
315958230067068928,Sun Mar 24 22:48:06 +0000 2013,"Basta, ti prego, basta, lasciami in pace"
315955415592628226,Sun Mar 24 22:36:55 +0000 2013,"RT @pandoroyoyo: Ho tanta voglia di morire, tanta."
315951533013479425,Sun Mar 24 22:21:30 +0000 2013,"Almeno lasciami in pace, ti prego! Così non ce la faccio"
315950059621584897,Sun Mar 24 22:15:38 +0000 2013,I won't be living here alive
315949531047022592,Sun Mar 24 22:13:32 +0000 2013,@pandoroyoyo *male
315948745596489729,Sun Mar 24 22:10:25 +0000 2013,"@pandoroyoyo boh, forse starei solo peggio...È solo che non mi va stare così Ale per lui, non voglio..."
315947898401603584,Sun Mar 24 22:07:03 +0000 2013,Are you lifting me up to heaven just to drop me down the line?
315946150777729024,Sun Mar 24 22:00:07 +0000 2013,E adesso? Io che faccio?
315944668019978240,Sun Mar 24 21:54:13 +0000 2013,"@pandoroyoyo non ti fidare mai di un ragazzo, mai... Neanche dopo 8 fottuti mesi in cui ci sei stata insieme..."
315944143518068736,Sun Mar 24 21:52:08 +0000 2013,"RT @leaspillow: L'icon minuscola di Justin Derrico, lui può."
315944099297505281,Sun Mar 24 21:51:57 +0000 2013,È stata tutta colpa mia che c'ho creduto...
315943482441228288,Sun Mar 24 21:49:30 +0000 2013,"Lo sapevo, dovevo rimanere distaccata come all'inizio..."
315943313901486080,Sun Mar 24 21:48:50 +0000 2013,"Mi sono fidata, troppo..."
315936020220739586,Sun Mar 24 21:19:51 +0000 2013,ARE YOU MY GREATEST LOVE OR DISAPPOINTED IN MY LIFE? :'(
315933824590700545,Sun Mar 24 21:11:08 +0000 2013,"@Ely_Venturi no, no! Voglio tenermi la sorpresa per Pasqua! u.u"
315907628909854720,Sun Mar 24 19:27:02 +0000 2013,@Ely_Venturi O.O anche io voglio il puzzle!! AHAHAHAHAHAHAHAHAHAHAH :')
315905780194893824,Sun Mar 24 19:19:41 +0000 2013,@GiuliaINali @simo4_ @chiaraof @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on cose*
315905677547671554,Sun Mar 24 19:19:17 +0000 2013,@GiuliaINali @simo4_ @chiaraof @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on non ci so fare! :p
315905648233680896,Sun Mar 24 19:19:10 +0000 2013,@GiuliaINali @simo4_ @chiaraof @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on Ahahahah raga mi sembro handiccapata con queste---
315901684515749889,Sun Mar 24 19:03:25 +0000 2013,@GiuliaINali @simo4_ @chiaraof @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on Nope! :c Devo studiare :c
315898998923853824,Sun Mar 24 18:52:45 +0000 2013,@GiuliaINali @simo4_ @chiaraof @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on Io mi sono iscritta sono: nalilovesalecia
315897876175794176,Sun Mar 24 18:48:17 +0000 2013,Today stats: 5 new followers and 2 new unfollowers via http://t.co/ICB8QMOR51
315893018089639938,Sun Mar 24 18:28:59 +0000 2013,@CarmDeCarlo @pinkfans_ @pink OMG! OMG! OMG! OMG! &lt;3! Happy for you! #Pinkfamily &lt;3
315892704083062786,Sun Mar 24 18:27:44 +0000 2013,@ChiaraOf @giuliainali @simo4_ @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on per la prossima volta! ;)
315892446254997504,Sun Mar 24 18:26:42 +0000 2013,@ChiaraOf @giuliainali @simo4_ @alejuventina13 @ariannadeserio @fanaliofnali @scarry_on Eccomi! :) Io devo scaricarlo e stasera non posso---
315856980432539649,Sun Mar 24 16:05:47 +0000 2013,RT @thankyoualex: A volte vorrei non avere amici. Forse studierei di più e non avrei problemi.
315856653473968128,Sun Mar 24 16:04:29 +0000 2013,"Io devo studiare e lui rompe! Sta diventando ossessivo però, eh!"
315856351358238720,Sun Mar 24 16:03:17 +0000 2013,Mi fa sprecare solo tempo...
315855987468795906,Sun Mar 24 16:01:50 +0000 2013,"'I come to your house and we talk'. What?! Are you crazy?! No, thanks"
315852778339725313,Sun Mar 24 15:49:05 +0000 2013,"RT @_PinkBelieber_: #MentionSomebodyYouWantToMeet it will always, always be @Pink. It'll probably never happen, but I can still hope."
315837249403097088,Sun Mar 24 14:47:23 +0000 2013,"@Ely_Venturi ahahahahahahah! Hey bitches, invidiateci! http://t.co/9mnnzCVNv5"
315830108227264513,Sun Mar 24 14:19:00 +0000 2013,Tutto il pomeriggio #offnali per colpa dei Promessi Sposi :c Ma prima: #GetWellSoonPink &lt;3 A stasera Twittah! :p
315829136578973696,Sun Mar 24 14:15:08 +0000 2013,"“@_ItalyWantsPINK: #Pinkfamily from all over the world, give this #GetWellSoonPink to your country! Send love and energy to our mama @Pink”"
315828922363305984,Sun Mar 24 14:14:17 +0000 2013,@thankyoualex *ti
315828609556287489,Sun Mar 24 14:13:02 +0000 2013,@thankyoualex Non sai quanto to capisco! u.u
315807582268817408,Sun Mar 24 12:49:29 +0000 2013,A huuuuugeeee hug to @pink #GetWellSoonPink you're the best!
315807093800194049,Sun Mar 24 12:47:33 +0000 2013,I can't even imagine what I'd do if something happens to @pink....I'm so sorry and she has only  a flu and a sore throat...#GetWellSoonPink
315800156643680258,Sun Mar 24 12:19:59 +0000 2013,RT @PinkBelgium: @Pink #GetWellSoonPink #PinkFamily We send you all our love :) ♥
315800089228623872,Sun Mar 24 12:19:43 +0000 2013,RT @SalvatoreMatron: #MentionSomebodyYouWantToMeet @Pink Mai dire mai!
315799981023969280,Sun Mar 24 12:19:17 +0000 2013,@PinkBelgium @pinkfans_ @zaylalove @joseph_zuniga @katusa16 @luckyspades007 @jaybunnni @gabbyyyy_x #shoutoutback #GetWellSoonPink :)
315793711130882048,Sun Mar 24 11:54:22 +0000 2013,"#GetWellSoonPink @pink Hun, we're with you! :)"
315793099374862336,Sun Mar 24 11:51:56 +0000 2013,RT @SalvatoreMatron: #GetWellSoonPink @Pink Dai regina &lt;3 Willow ha bisogno della tua energia!
315792346736369664,Sun Mar 24 11:48:57 +0000 2013,RT @SalvatoreMatron: #GetWellSoonPink @Pink Love we are with you &lt;3
315791736662282240,Sun Mar 24 11:46:31 +0000 2013,RT @LilouPink_: @Pink #GetWellSoonPink #MuchLove
315787148773167104,Sun Mar 24 11:28:17 +0000 2013,@Ely_Venturi Ho scoperto che me l'ha già comprato! :DDDDD AHAHAHAHAH :') alagajajagkhaka
315784040038936576,Sun Mar 24 11:15:56 +0000 2013,RT @harrisrayban: ‎'che lingua straniera stai facendo quest'anno a scuola?' 'matematica.' MA SERIO. AHAHAHHAHAHAHAHHAHAHAHAHAHAHAHAHAHAH ...
315783978038743040,Sun Mar 24 11:15:42 +0000 2013,@Ely_Venturi AHAHAHAHA Anch'io ho detto a mia mamma che voglio quell'uovo! Sonno peggio dei bambini! Ahahahah
315782739750174720,Sun Mar 24 11:10:46 +0000 2013,"RT @pinksaveme: #GetWellSoonPink oh c'mon princess, we're here to give you energy &lt;3 @Pink"
315779012607741952,Sun Mar 24 10:55:58 +0000 2013,#GetWellSoonPink :c
315778591793242113,Sun Mar 24 10:54:17 +0000 2013,#GetWellSoonPink :c @pink mi dispiace un sacco! Poi mentre è in tour...
315778278583570433,Sun Mar 24 10:53:03 +0000 2013,#GetWellSoonPink @pink :c
315778143224995840,Sun Mar 24 10:52:30 +0000 2013,#GetWellSoonPink @pink &lt;3
315777848092798976,Sun Mar 24 10:51:20 +0000 2013,Did you remember when @pink sang Me and Bobby McGee with the sore throat? I love that performance! &lt;3 #Pinkfamily #GetWellSoonPink @pink
315777356356780032,Sun Mar 24 10:49:23 +0000 2013,#GetWellSoonPink love you! :c
315776972775116800,Sun Mar 24 10:47:51 +0000 2013,@pink :c #GetWellSoonPink love you! &lt;3
315776574068756480,Sun Mar 24 10:46:16 +0000 2013,RT @pink_lover12: Hope you recover soon @Pink from the flu! Love you! xx#GetWellSoonPink
315776568532283393,Sun Mar 24 10:46:15 +0000 2013,@Claud_Becca ahahahah you're welcome! ;) #Pinkfamily #GetWellSoonPink
315776208744886272,Sun Mar 24 10:44:49 +0000 2013,RT @narniasunicorn: #GetWellSoonPink from Italy&lt;3
315776140587433984,Sun Mar 24 10:44:33 +0000 2013,"@Claud_Becca ahahhahaha! No, nothing serious fortunately! :) #GetWellSoonPink"
315775453954723840,Sun Mar 24 10:41:49 +0000 2013,@Claud_Becca @Pink has the flu and a sore throat :c #GetWellSoonPink
315774585788309504,Sun Mar 24 10:38:22 +0000 2013,@pink #GetWellSoonPink #Pinkfamily
315774156195106816,Sun Mar 24 10:36:40 +0000 2013,@PinkFans___ @pink awww! :ccccccc #GetWellSoonPink the #Pinkfamily will support her!
315772097882382337,Sun Mar 24 10:28:29 +0000 2013,RT @narniasunicorn: #GetWellSoonPink
315772059621933057,Sun Mar 24 10:28:20 +0000 2013,RT @PinksAussieGirl: #GetWellSoonPink love you beautiful @pink :-*
315771705513611265,Sun Mar 24 10:26:56 +0000 2013,RT @narniasunicorn: #GetWellSoonPink :cccccc
315771614451097600,Sun Mar 24 10:26:34 +0000 2013,#GetWellSoonPink @pink
315771583425830912,Sun Mar 24 10:26:26 +0000 2013,RT @PinkFans___: #GetWellSoonPink #GetWellSoonPink #GetWellSoonPink #GetWellSoonPink #GetWellSoonPink #GetWellSoonPink #GetWellSoonPink  ...
315771464227885057,Sun Mar 24 10:25:58 +0000 2013,@PinkFans___ @pink :c When did she say that? #GetWellSoonPink
315771293670707200,Sun Mar 24 10:25:17 +0000 2013,"Amore, riprenditi presto! :c @pink #GetWellSoonPink"
315771118206214144,Sun Mar 24 10:24:35 +0000 2013,#GetWellSoonPink
315771035280621569,Sun Mar 24 10:24:16 +0000 2013,@GiuliaINali @simo4_ @alejuventina13 @ariannadeserio @chiaraof @fanaliofnali @mengoniforever @scarry_on @celestecristy *assolutamente
315770967236435968,Sun Mar 24 10:23:59 +0000 2013,Nooo @pink sta male! #GetWellSoonPink :c
315770819898912770,Sun Mar 24 10:23:24 +0000 2013,"@GiuliaINali @simo4_ @alejuventina13 @ariannadeserio @chiaraof @fanaliofnali @mengoniforever @scarry_on @celestecristy no, asdolitamente!"
315770464351956992,Sun Mar 24 10:22:00 +0000 2013,@GiuliaINali @simo4_ @alejuventina13 @ariannadeserio @chiaraof @fanaliofnali @mengoniforever @scarry_on @celestecristy fossegiàtuttosicuroxD
315770304200859648,Sun Mar 24 10:21:21 +0000 2013,@GiuliaINali @simo4_ @alejuventina13 @ariannadeserio @chiaraof @fanaliofnali @mengoniforever @scarry_on @celestecristy cihafattocredereche
315769865963175938,Sun Mar 24 10:19:37 +0000 2013,@simo4_ @giuliainali @alejuventina13 @ariannadeserio @chiaraof @fanaliofnali @mengoniforever @scarry_on @celestecristy ahahaha :p
315769842554785792,Sun Mar 24 10:19:31 +0000 2013,@simo4_ @giuliainali @alejuventina13 @ariannadeserio @chiaraof @fanaliofnali @mengoniforever @scarry_on @celestecristy guardatecomec'inganna
315769465788837888,Sun Mar 24 10:18:02 +0000 2013,@Ely_Venturi Noooooo!! Te lo vengo a rubare!!!
315763775745708033,Sun Mar 24 09:55:25 +0000 2013,@vfranjoso ahahahahah if you think like this! :p
315762185341112320,Sun Mar 24 09:49:06 +0000 2013,@vfranjoso ahahahahah! Nah it happens to everyone!
315760978337869824,Sun Mar 24 09:44:18 +0000 2013,"@vfranjoso oh, I understand.... And why are you exited?"
315759432573280258,Sun Mar 24 09:38:09 +0000 2013,"@vfranjoso ehm...here the school sistem is different...I don't know in what class I should be! But if you say like this, well, yes...yaaay!"
315757439981080576,Sun Mar 24 09:30:14 +0000 2013,@vfranjoso Great! Only two months! :D
315756775745941504,Sun Mar 24 09:27:36 +0000 2013,"@vfranjoso They're going to start in June, the second week of June usually! Yours?"
315756466806063104,Sun Mar 24 09:26:22 +0000 2013,@alejuventina13 @giuliainali @simo4_ @ariannadeserio @chiaraof @fanaliofnali @mengoniforever @scarry_on @celestecristy buongiorno! c:
315756113171738625,Sun Mar 24 09:24:58 +0000 2013,"@Bayaolady oh, cool! :) And I love greetings to Germany!"
315755823294984192,Sun Mar 24 09:23:49 +0000 2013,@vfranjoso lucky you! :D
315755486622384128,Sun Mar 24 09:22:29 +0000 2013,@vfranjoso how long*
315755346968858625,Sun Mar 24 09:21:55 +0000 2013,@vfranjoso How  does your holydays take? Mine only a week!
315755010224967680,Sun Mar 24 09:20:35 +0000 2013,"@Bayaolady I'm fine, thanks! c:"
315754642548076544,Sun Mar 24 09:19:07 +0000 2013,@Bayaolady hi! How are you? :)
315754615067000832,Sun Mar 24 09:19:01 +0000 2013,"@vfranjoso Fantastic! Yes, they're starting on Wednesday, yet 3 long days of school! :/"
315753709114105856,Sun Mar 24 09:15:25 +0000 2013,"@vfranjoso no, just that I'm so tired of the school...You? c:"
315753343999942656,Sun Mar 24 09:13:58 +0000 2013,"@vfranjoso Yes, it's true :c"
315752913525960704,Sun Mar 24 09:12:15 +0000 2013,@vfranjoso I'm fine too! ;)
315752582301757440,Sun Mar 24 09:10:56 +0000 2013,"@vfranjoso Hey! Goodmorning, how are you?"
315752533819785216,Sun Mar 24 09:10:45 +0000 2013,Ahahahah ho dormito nel lettone con mia sorella come quando eravamo piccole &lt;3
315752039705632768,Sun Mar 24 09:08:47 +0000 2013,Goodmorning :)
315624216986787841,Sun Mar 24 00:40:52 +0000 2013,"Mia mamma mi chiama incazzatissima: 'Ma dove sei?!? Sono le 1:30!!!' Io:'Mamma, sono in camera da circa un'ora' Lei:'Ah,ok, buonanotte!' :')"
315591998633570304,Sat Mar 23 22:32:50 +0000 2013,RT @ehihathaway: tutti questi resoconti dei concerti mi fanno solo deprimere.
315582535902048256,Sat Mar 23 21:55:14 +0000 2013,RT @xharoldsheart: la voce di pink unita a quella di nate ruess crea la perfezione.
315582502662180864,Sat Mar 23 21:55:06 +0000 2013,"RT @noparadis: Nate ruess e pink, siete spettacolari."
315577944657502209,Sat Mar 23 21:36:59 +0000 2013,"@Ticking_bombs ok, lo farò! :)"
315576920525918210,Sat Mar 23 21:32:55 +0000 2013,"@Ticking_bombs beh se hai qualche domanda, chiedi pure a me! ;)"
315574864146743299,Sat Mar 23 21:24:45 +0000 2013,RT @Eli_modaiola: #noisiamoiragazzideglianni90 http://t.co/Irgi9ISCIz sempre con sto coso in mano AHHAHA era buonissimo c: ma non li fan ...
315574833754828802,Sat Mar 23 21:24:38 +0000 2013,@Ticking_bombs ahahaha ma ti piace così tanto l'Italia?
315574189732007937,Sat Mar 23 21:22:04 +0000 2013,"RT @ehihathaway: se pink viene in italia prima che io abbia compiuto diciotto anni e i miei non mi mandano, giuro su dio che scappo di casa."
315573317430026241,Sat Mar 23 21:18:36 +0000 2013,@Ticking_bombs *ospito
315573121115627520,Sat Mar 23 21:17:49 +0000 2013,@Ticking_bombs Ti ospitò se vuoi! Abito nelle Marche ma ho una casa a Roma! :p
315569597187231744,Sat Mar 23 21:03:49 +0000 2013,"@Ticking_bombs No, purtroppo... :cPerò ci verrò, magari per un concerto di P!nk :D Tu sei mai venuta in Italia?"
315568206901293056,Sat Mar 23 20:58:18 +0000 2013,@Ticking_bombs io non riesco a scrivere niente! :p
315541370888671232,Sat Mar 23 19:11:39 +0000 2013,"Basta! Voglio smettere di piangere per te, sono passati 4 anni, 4...."
315535328150691840,Sat Mar 23 18:47:39 +0000 2013,Today stats: 9 new followers and one new unfollower via http://t.co/ICB8QMOR51
315531229388738560,Sat Mar 23 18:31:22 +0000 2013,"@GiuliaINali trovato, trovato! ;)"
315529555098079233,Sat Mar 23 18:24:42 +0000 2013,@GiuliaINali ok ok! :p però ce n'è  più di uno! Qual è? :)
315528281426391040,Sat Mar 23 18:19:39 +0000 2013,@simo4_ @ariannadeserio @giuliainali @chiaraof @fanaliofnali @mengoniforever @alejuventina13 @scarry_on @celestecristy ok!m'iscrivo! ;)
315526503771299841,Sat Mar 23 18:12:35 +0000 2013,@simo4_ @giuliainali @chiaraof @fanaliofnali @mengoniforever @alejuventina13 @scarry_on @celestecristy @ariannadeserio Nope! D:
315523054346334208,Sat Mar 23 17:58:52 +0000 2013,@GiuliaINali @simo4_ @chiaraof @fanaliofnali @mengoniforever @alejuventina13 @scarry_on @celestecristy @ariannadeserio cosaltropotremmofare?
315521847510839297,Sat Mar 23 17:54:05 +0000 2013,@simo4_ @giuliainali @chiaraof @fanaliofnali @mengoniforever @alejuventina13 @scarry_on @celestecristy @ariannadeserio dainontirassegnare :)
315503933776875522,Sat Mar 23 16:42:54 +0000 2013,@ChiaraOf @giuliainali @mengoniforever @alejuventina13 @scarry_on @simo4_ @celestecristy @fanaliofnali @ariannadeserio Anche per me! ;)
315498549733359616,Sat Mar 23 16:21:30 +0000 2013,RT @SalvatoreMatron: Se solo tu sapessi quanto ti desideriamo in Italia... @Pink
315487808917757952,Sat Mar 23 15:38:49 +0000 2013,@Sissilvia95 AHAHAHAHAH! Adesso capisco! :p
315473350027796481,Sat Mar 23 14:41:22 +0000 2013,"Sì, certo, mi insulti un'ora e poi 'Mi devi portare dal mio amico' vaffanculo a te e al tuo amico drogato!"
315472799806402560,Sat Mar 23 14:39:11 +0000 2013,"RT @FanaliofNali: Goku,tu che sai fare il teletrasporto, vieni e portami a Milano da Annalisa. Io c'ero per te quando avevi bisogno di e ..."
315472662078058497,Sat Mar 23 14:38:38 +0000 2013,"Mi sta facendo arrabbiare, seriamente!"
315470831109165056,Sat Mar 23 14:31:21 +0000 2013,Se mi sfotte un'altra volta lo uccido!
315468273212874753,Sat Mar 23 14:21:12 +0000 2013,Mio fratello continua a insultarmi perché mi piace P!nk :c
315462795061768193,Sat Mar 23 13:59:26 +0000 2013,"RT @EnzaMariaHoran: #noisiamoiragazzideglianni90 siamo quelli siamo quelli dell'intervallo, siamo quelli che è uno sballo, siamo quelli  ..."
315461753179877376,Sat Mar 23 13:55:17 +0000 2013,Oh ma guardate tutti #amici ?
315451644332609536,Sat Mar 23 13:15:07 +0000 2013,RT @Scarry_On: Mi manca da morire.Le voglio troppo bene &lt;3
315438696184807424,Sat Mar 23 12:23:40 +0000 2013,@PinkBelgium @pinkfans_ @zaylalove @joseph_zuniga @katusa16 @luckyspades007 @jaybunnni @gabbyyyy_x #shoutoutback
315438681416663040,Sat Mar 23 12:23:36 +0000 2013,RT @PinkBelgium: #Pinkfamily Daily Shout Out : @PinkFans_ @Zaylalove @Joseph_Zuniga @katusa16 @LuckySpades007 @Jaybunnni @Pink_looveer @ ...
315436869141807105,Sat Mar 23 12:16:24 +0000 2013,@simo4_ @alejuventina13 @giuliainali @mengoniforever @scarry_on @chiaraof @celestecristy @fanaliofnali @ariannadeserio Buongiono a tutti! :)
315435349260255232,Sat Mar 23 12:10:22 +0000 2013,"@Sissilvia95 ahahahahaha! Mio babbo non è saggio, per niente! Ahahahah"
315434098141302785,Sat Mar 23 12:05:24 +0000 2013,@Sissilvia95 Ahahahah sì ma 'saggia' in alcune situazioni! Quando ci si mette sembra una bambina di 10 anni! Ahahahahaha
315432973350612992,Sat Mar 23 12:00:55 +0000 2013,"@Sissilvia95 Ahahahah vero! Però da noi poi c'è sempre mia sorella, saggia, che scioglie le coalizioni e fa fare pace a tutti! :p"
315428109207867394,Sat Mar 23 11:41:36 +0000 2013,@Sissilvia95 *bravo
315427207008903168,Sat Mar 23 11:38:01 +0000 2013,"@Sissilvia95  io non lo provoco,se ci picchiassimo mi ucciderebbe! Però con gli altri è bravi e paziente!Le coalizioni le facciamo anche noi"
315393659824664576,Sat Mar 23 09:24:42 +0000 2013,@Sissilvia95 Ma scaricane quanta ne vuoiiii con lui!!!!! Tanto non si ribella!
315389505433649152,Sat Mar 23 09:08:12 +0000 2013,@Sissilvia95 Perfetto! Si chiama Francesco ed hai il permesso di insultarlo se non riesci a fargli cambiare idea!
315381439543791616,Sat Mar 23 08:36:09 +0000 2013,@Sissilvia95 ahahaha bene! Che brava! Allora ti lascio il suo numero e ci parli tu? :p
315376000357789696,Sat Mar 23 08:14:32 +0000 2013,"RT @TheTumblrPosts: ‘’How are you?’’ ̶s̶a̶d̶,̶"
315375642151616512,Sat Mar 23 08:13:07 +0000 2013,@Sissilvia95 Istruisci anche il mio?!? Ti pago! xD
315340904347095040,Sat Mar 23 05:55:05 +0000 2013,@Ticking_bombs ahahaha beh non credo che con te dovrò lavorare tanto! ;)
315333217924300800,Sat Mar 23 05:24:32 +0000 2013,@trialofmrriddle Buongiorno bellissima! ❤
315332636124004352,Sat Mar 23 05:22:13 +0000 2013,RT @sarahrowell76: @PinkNetwork2012 @pinkwhoknew @pink_looveer @pinkspagenews @pinkhistory @pinkmentions @pinkeuropeans @pinkdownunder #FF
315332631686430721,Sat Mar 23 05:22:12 +0000 2013,RT @sarahrowell76: @usergbl @pinkwhoknew @pink_looveer @pinknetwork2012 @pinkspagenews @pinkhistory @pinkmentions @pinkeuropeans #FF
