tid,time,tweet
306331864182947842,Tue Feb 26 09:16:22 +0000 2013,Comunque non ho capito..chi ha vinto?? #elezuoni2013
306330352677429248,Tue Feb 26 09:10:22 +0000 2013,"Buongiorno famiglia:)) accendo e trovo Mengoni,che meraviglia!Grazie per la compagnia..Proce sei mitico!:) @rtl1025"
306324776983605248,Tue Feb 26 08:48:12 +0000 2013,Buongiorno!!
306172362271895552,Mon Feb 25 22:42:34 +0000 2013,Dormo..notte notte!
306167240439525376,Mon Feb 25 22:22:13 +0000 2013,#AlCalduccio :)
306165819270901760,Mon Feb 25 22:16:34 +0000 2013,inizio ad avere mal di testa.mi mentto al calduccio.
306163001742995458,Mon Feb 25 22:05:22 +0000 2013,mi fanno male tutte le ossa.
306157502951731201,Mon Feb 25 21:43:31 +0000 2013,io se avessi potuto avrei votato Alessandro Siani #Elezioni2013
306155364846538752,Mon Feb 25 21:35:01 +0000 2013,Ti sposerò.
306152414338220034,Mon Feb 25 21:23:18 +0000 2013,Joseph Morgan is our Man! NON SI DISCUTE.
306151878994038784,Mon Feb 25 21:21:10 +0000 2013,Joseph Morgan is our Man! *-*
306146066519162880,Mon Feb 25 20:58:04 +0000 2013,@fguarin13 Ciao Guaro..io sono contenta che tu sia con noi!Orgogliosa di te!Grazie di cuore #AMALA saluta tutta la squadra e il Misster ;)
306145250576048129,Mon Feb 25 20:54:50 +0000 2013,"RT @fguarin13: Ciao raga. Sono orgoglioso de vestire questa maglia, così Como ho visto San Siro oggi mi fanno innamorare. Grazie di tutt ..."
306145200915505152,Mon Feb 25 20:54:38 +0000 2013,Joseph Morgan is our Man! #WeLoveYou @JosephMorgan
306144468355125248,Mon Feb 25 20:51:43 +0000 2013,Joseph Morgan is our Man!! *-*
306135716449095681,Mon Feb 25 20:16:57 +0000 2013,"""Connetti a mammellata"" #IIlPrincipeAbusivo :')"
306135039371010048,Mon Feb 25 20:14:15 +0000 2013,ricordo ancora quando andai al cinema a vedere #HP7p1 e rimasi di merda alla fine.avrei dovuto aspettare troppo per vedere il vero finale:')
306124576197316609,Mon Feb 25 19:32:41 +0000 2013,Mi manca solo un pezzettino :') #harrypottereidonidellamorteparteuno
306123230488453120,Mon Feb 25 19:27:20 +0000 2013,"vi prego voglio incontrare SIANI,è un grande! *-*"
306122941815468032,Mon Feb 25 19:26:11 +0000 2013,gente incoerente.ovvio.
306110521537613824,Mon Feb 25 18:36:50 +0000 2013,"@JosephMorgan i can't wait to see in ""The Original"" con Daniel and Clair *-* #muchLove"
306109912432381952,Mon Feb 25 18:34:25 +0000 2013,RT @MissClaireHolt: #keepingitinthefamily #theoriginals @JosephMorgan @danieljgillies http://t.co/UlvYboq0eD
306106779459280897,Mon Feb 25 18:21:58 +0000 2013,RT @paulwesley: Congrats to these boys. Well deserved. http://t.co/ERQovsQ0QC
306105718409412608,Mon Feb 25 18:17:45 +0000 2013,@neslimusic questa nuova immagine è stupenda!*-* sarà estratta forse dal video nuovo? *-* ansiaaaaaaaaaaaaa!:)
306105174831804417,Mon Feb 25 18:15:35 +0000 2013,finalmente è tornata la barra su twitter *-* Dio sia Lodato!
306088934985834498,Mon Feb 25 17:11:03 +0000 2013,Uno rientra e invece di salutarti ti rompono i coglioni.eh vabbe.
306080573896675329,Mon Feb 25 16:37:50 +0000 2013,RT @giovanniardito: Perché sul sito del ministero dell'interno leggo che é  in testa il centro-sinistra e nei vostri tweet il centro-des ...
306007181977853952,Mon Feb 25 11:46:12 +0000 2013,Camici! #scuola
305936269131776000,Mon Feb 25 07:04:25 +0000 2013,Buongiorno! #atschool
305806612692611072,Sun Feb 24 22:29:12 +0000 2013,Notte a tutti! #Amala
305806419209363456,Sun Feb 24 22:28:26 +0000 2013,Sempre e comunque Forza Inter! #Amala
305806327010181121,Sun Feb 24 22:28:04 +0000 2013,Per una cosa devo ringraziarlo..l'Inter!Grazie!
305806119312433153,Sun Feb 24 22:27:15 +0000 2013,Miss u :)* @JosephMorgan
305806019815170048,Sun Feb 24 22:26:51 +0000 2013,Buonanotte poeta mio!:* @neslimusic
305805265809326082,Sun Feb 24 22:23:51 +0000 2013,"solito ragazzino,non trovo che nulla sia cambiato."
305803233803255808,Sun Feb 24 22:15:47 +0000 2013,devo andare sennò domani chi si alza!
305797971767873536,Sun Feb 24 21:54:52 +0000 2013,GRAZIE SAMIR.GRAZIE.
305794205480001536,Sun Feb 24 21:39:54 +0000 2013,E finisce 1a1!!Super Samir *-* #Derby #Amala
305792677063049217,Sun Feb 24 21:33:50 +0000 2013,Samir eccezionale!! #Amala
305788183705169922,Sun Feb 24 21:15:58 +0000 2013,Schelottooooooooooooooo!!!!! #Amala
305787137628991489,Sun Feb 24 21:11:49 +0000 2013,Cazzo ragazzi fate almeno un goal!!!! #Amala
305786966807572481,Sun Feb 24 21:11:08 +0000 2013,Povero Samir #Amala
305783947080658947,Sun Feb 24 20:59:08 +0000 2013,Cazzo...dai dobbiamo segnare ragazzi!!!! #Amala
305783119527690242,Sun Feb 24 20:55:51 +0000 2013,Non si vede più nulla. #Amala
305782582312841217,Sun Feb 24 20:53:43 +0000 2013,Dai Guaro!!
305781670458556416,Sun Feb 24 20:50:06 +0000 2013,Ripartiti! #Amala
305781457232752640,Sun Feb 24 20:49:15 +0000 2013,Risolviamo sti Cazzo di problemi sulla fascia destra!!!!! #Amala
305779733952593920,Sun Feb 24 20:42:24 +0000 2013,Ancora più ansia! #Amala
305779619242582016,Sun Feb 24 20:41:56 +0000 2013,"RT @CristianaBulla: Fuori i coglioni SUBITO, Inter!!!! SUBITO!!!!!!!! #derby"
305779239767134209,Sun Feb 24 20:40:26 +0000 2013,"RT @Milits22: 45 minuti per ribaltare la situazione. NOI CI CREDIAMO, DOVETE FARLO ANCHE VOI PERÒ."
305777497461620737,Sun Feb 24 20:33:31 +0000 2013,Ti prego Strama fai qualcosa.#secondotempo #derby #Amala
305775903902953472,Sun Feb 24 20:27:11 +0000 2013,Samir sempre tu. #Amala
305775356491755520,Sun Feb 24 20:25:00 +0000 2013,Guaro crossa però!!!!
305774174218108929,Sun Feb 24 20:20:18 +0000 2013,Cazzo riprendeteviiiii !!!#Amala
305773641860280320,Sun Feb 24 20:18:11 +0000 2013,Cazzo ragazzi correte e segnate!riprendetevi! #Amala
305773227983114240,Sun Feb 24 20:16:33 +0000 2013,Di nuovo Super Samir! #Amala
305772842161696768,Sun Feb 24 20:15:01 +0000 2013,Super Samir! #Amala
305772767863779328,Sun Feb 24 20:14:43 +0000 2013,Cazzo raga dai! #Amala
305771544200765440,Sun Feb 24 20:09:51 +0000 2013,Adesso tocca segnare cazzo!!!! #Amala
305771134035562500,Sun Feb 24 20:08:13 +0000 2013,Cazzo.
305768976997289984,Sun Feb 24 19:59:39 +0000 2013,Così vi voglio!!!! dai cazzo. #Amala
305765883534532608,Sun Feb 24 19:47:22 +0000 2013,Si parte. #Amala
305765722548744192,Sun Feb 24 19:46:43 +0000 2013,Dai che inizia!!!! #Amala
305764909306740736,Sun Feb 24 19:43:29 +0000 2013,"""""Internazionale...mi fai tremare il cuore..mi fai smettere di respirare!!"""". STUPENDO!"
305762991150882818,Sun Feb 24 19:35:52 +0000 2013,"Ho paura,non lo nego.ragazzi date il 100% vi prego e soprattutto metteteci il cuore!!! #Amala"
305762739408756736,Sun Feb 24 19:34:52 +0000 2013,"RT @AmalaSempre4: ""forza milito non mollare, sotto la nord tornerai a segnare"" #CN69 #AMALA"
305762419123314688,Sun Feb 24 19:33:36 +0000 2013,Manca poco poco poco!!! #Ansia #Amala
305759256672620547,Sun Feb 24 19:21:02 +0000 2013,La fascia del Capitano per Diego*---* aaaaw!!!:). #amala
305758946684186624,Sun Feb 24 19:19:48 +0000 2013,"Questa partita vuol dire tanto..per la squadra,per Strama,per i tifosi,per tutti..vi prego non deludeteci!!!#Amala"
305757081418493952,Sun Feb 24 19:12:23 +0000 2013,Zanetti *-* #amala
305756957631995904,Sun Feb 24 19:11:54 +0000 2013,Dobbiamo vincere anche e soprattutto per il Principe!!!Tanti striscioni per te :') #amala #Derby
305756693860597760,Sun Feb 24 19:10:51 +0000 2013,"RT @zanettishairxx: IO PREFERISCO IL CIUFFO PERFETTO ALLE CRESTE,BOH. #amala"
305756583567163392,Sun Feb 24 19:10:24 +0000 2013,RT @QueenScotto: Portatemi a San Siro! #forzainter #CLIMADERBY #AMALASEMPRECOMUNQUE
305756474519478272,Sun Feb 24 19:09:58 +0000 2013,Daiiiiii Guaro mettici la tua firma!! @fguarin13
305756198009970688,Sun Feb 24 19:08:52 +0000 2013,"Ansia,tanta. #Amala #derby"
305750621481488384,Sun Feb 24 18:46:43 +0000 2013,ANSIAAAAAAAAAAAA! #DERBY #AMALA
305745810291834881,Sun Feb 24 18:27:36 +0000 2013,Cazzo manca poco! #Derby #ansia #amala
305745725445251072,Sun Feb 24 18:27:16 +0000 2013,@JosephMorgan i can't wait !!!! *-*
305745706877059072,Sun Feb 24 18:27:11 +0000 2013,RT @JosephMorgan: Reading something very 'Original' ;)
305744969568747520,Sun Feb 24 18:24:15 +0000 2013,@claudiazinicol1 mamma troppo bello *-*
305732230645432321,Sun Feb 24 17:33:38 +0000 2013,@claudiazinicol1 faccio il bis da zio ;)
305724241687490560,Sun Feb 24 17:01:53 +0000 2013,#IlPrincipeAbusivo :')
305715669851332609,Sun Feb 24 16:27:50 +0000 2013,Aspettando il film di Siani;)
305696828865773568,Sun Feb 24 15:12:58 +0000 2013,Troppa ansia per stasera #derby
305658067574456320,Sun Feb 24 12:38:56 +0000 2013,Pranzo da zia!!!:)
305647312003268608,Sun Feb 24 11:56:12 +0000 2013,@claudiazinicol1 oooh :)
305646112847572992,Sun Feb 24 11:51:26 +0000 2013,E ho votato! :)
305629713240580096,Sun Feb 24 10:46:16 +0000 2013,#Derby!!!!!
305629634949693440,Sun Feb 24 10:45:57 +0000 2013,"Buongiorno,si fa per dire xD"
305527273740697601,Sun Feb 24 03:59:13 +0000 2013,Vado a nanna finalmente:) notteeee!
305521302612111360,Sun Feb 24 03:35:29 +0000 2013,Appena rientrata!mamma che serata!adesso però tocca struccarmi xD
305456061916254210,Sat Feb 23 23:16:14 +0000 2013,"Si va in disco!!serata pazza,ci vuole:)"
305429319461777409,Sat Feb 23 21:29:59 +0000 2013,@JosephMorgan my love!:*
305413636040556544,Sat Feb 23 20:27:39 +0000 2013,Oddio questa è pazza xD #italiasgottalent
305410724694458368,Sat Feb 23 20:16:05 +0000 2013,Che bravo sto ragazzo! #italiasgottalent
305389451968929792,Sat Feb 23 18:51:33 +0000 2013,Tra un po si mangia!! Fame!
305381361391390721,Sat Feb 23 18:19:24 +0000 2013,smalto blu #AMALA
305357592010559488,Sat Feb 23 16:44:57 +0000 2013,#doccia
305352027570053120,Sat Feb 23 16:22:51 +0000 2013,@MorenoDonadoni Tu sei un grande!sei davvero bravissimo e oggi hai fatto il culo a tutti!Complimenti Morè :D
305349769214177280,Sat Feb 23 16:13:52 +0000 2013,"RT @ifuseekme: La Di Michele che tortura Moreno nun se po' vedè. Quella donna ha un certo talento nel rompere i maroni, devo dire. #amici"
305347882360389632,Sat Feb 23 16:06:22 +0000 2013,Domani #Derby! #AMALA
305345381380808705,Sat Feb 23 15:56:26 +0000 2013,mo mi ci mancano solo i coreani a me!però sono braaaavi e ballano beeeenissimo ;) #shinee
305338351249129472,Sat Feb 23 15:28:30 +0000 2013,ma cosa ha facebook? .-.
305324136941637632,Sat Feb 23 14:32:01 +0000 2013,Hai ragione Morenoooo!!!hai spaccato tutto;) #Amici
305323618328514560,Sat Feb 23 14:29:57 +0000 2013,MORENOOOOOOO!!!! #Amici
305323246646071296,Sat Feb 23 14:28:29 +0000 2013,Vai Moreno sei troppo troppo bravo!!!#Amici
305322506598903808,Sat Feb 23 14:25:32 +0000 2013,Manda via pure questo Morenooooo!! #Amici
305321676541935617,Sat Feb 23 14:22:14 +0000 2013,Sii vai Moreno!!! #amici
305321092275376128,Sat Feb 23 14:19:55 +0000 2013,Che stronza sta Di Michele!!!! #Amici
305320858833006592,Sat Feb 23 14:18:59 +0000 2013,Daje Morenooooooo spacca tutto! #Amici
305320455831691264,Sat Feb 23 14:17:23 +0000 2013,Moreno spacca tutto!!! #Amici
305320199018651648,Sat Feb 23 14:16:22 +0000 2013,Gabry ponte come giudice! #amici
305318067129421824,Sat Feb 23 14:07:54 +0000 2013,"@EdwynRoberts tu sei davvero bravo,non sottovalutarti!!:) daiii Ed!:)"
305316686536507394,Sat Feb 23 14:02:25 +0000 2013,Ma povero Edwin #Amici
305310986624200705,Sat Feb 23 13:39:46 +0000 2013,Mamma Maria si è avvelenata! #Amici
305309237263863809,Sat Feb 23 13:32:49 +0000 2013,Andrea comunque è bravo! #amici
305308068793683969,Sat Feb 23 13:28:10 +0000 2013,Ma cosa è mo sta sfida.ok Andrea è bravo ma sto critico cm se ne esce! #amici
305305131434512384,Sat Feb 23 13:16:30 +0000 2013,"Voglio Pasquale ma soprattutto Moreno al serale,perciò forza ragazzi! #Amici"
305303665487527936,Sat Feb 23 13:10:40 +0000 2013,#Amici :)
305295724206235648,Sat Feb 23 12:39:07 +0000 2013,Clima Derby!!!
305278946012975104,Sat Feb 23 11:32:27 +0000 2013,prepariamo qualcosa per pranzo!:)
305276063272013824,Sat Feb 23 11:20:59 +0000 2013,Buongiorno poeta mio!! @neslimusic &lt;3
305272087470284800,Sat Feb 23 11:05:11 +0000 2013,che tempaccio!
305263445694091265,Sat Feb 23 10:30:51 +0000 2013,Stasera voglio fare assolutamente la foto con il bonus! #avantiUnAltro
305252854103408640,Sat Feb 23 09:48:46 +0000 2013,Buongiornooooo!!!:)
305241444308901888,Sat Feb 23 09:03:26 +0000 2013,"Ogni sorriso è oro.."" :D http://t.co/KP3MsimnyT"
305084876737093633,Fri Feb 22 22:41:17 +0000 2013,@claudiazinicol1 speriamo anche per noi ;)
305083829075451904,Fri Feb 22 22:37:07 +0000 2013,@claudiazinicol1 speriamo che almeno il prima sia rilassante Ahahaha
305081897531359232,Fri Feb 22 22:29:27 +0000 2013,@claudiazinicol1 mamma davvero..povere noi alla fine xD
305075779333677058,Fri Feb 22 22:05:08 +0000 2013,@claudiazinicol1 Ahahaha si infatti ho visto xD
305075503541415936,Fri Feb 22 22:04:02 +0000 2013,A me Jer è sempre piaciuto e mi spiace che Elena ha perso l'unica famiglia che aveva!Mi mancherà Jer :( #TVD
305074803902132224,Fri Feb 22 22:01:15 +0000 2013,@claudiazinicol1 mamma non vedo l'ora do essere la sottoposta..apparte l'ultima parte xD
305069628181327872,Fri Feb 22 21:40:41 +0000 2013,@claudiazinicol1 dalle 2alle 4e30..sii adesso perché sto sul divano e nn mi riesco manco ad alza xd
305068706197815296,Fri Feb 22 21:37:02 +0000 2013,Oggi ho lavorato 3ore al massaggio drenante al viso..sto distrutta xD
305053824744321024,Fri Feb 22 20:37:54 +0000 2013,Aaaaaaaaw my Love! *-* @JosephMorgan http://t.co/hhEn4wZ2QE
305050002693185536,Fri Feb 22 20:22:42 +0000 2013,È bello quando persone nuove riescono a farti sorridere solo standoti vicino!:)
305049809872617472,Fri Feb 22 20:21:56 +0000 2013,Manchi manchi manchi! @neslimusic
305038797765222401,Fri Feb 22 19:38:11 +0000 2013,facebook impazzito!
305035569862410240,Fri Feb 22 19:25:21 +0000 2013,Elena ha perso la sua umanità.E' diventata peggio di Katherina.O mamma! #TVD
305027979065581568,Fri Feb 22 18:55:12 +0000 2013,#Cena!
305022246278291458,Fri Feb 22 18:32:25 +0000 2013,vado a docciarmi!
305014372269441024,Fri Feb 22 18:01:07 +0000 2013,ho visto la 4x15..sono rimasta male!
304921474140090368,Fri Feb 22 11:51:59 +0000 2013,Fame fame fame! #atschool
304888719985496064,Fri Feb 22 09:41:50 +0000 2013,Pausa merenda!!! #atschool
304887673687011328,Fri Feb 22 09:37:40 +0000 2013,"RT @ninadobrev: Thank you @julieplec , filming tonights episode was intense, one of the most intense shooting experiences i have ever ha ..."
304851103957270528,Fri Feb 22 07:12:21 +0000 2013,#Scuola
304848613828337664,Fri Feb 22 07:02:28 +0000 2013,Buongiorno!!:) oggi #TVD!
304725290377154560,Thu Feb 21 22:52:25 +0000 2013,Vado a nanna..notte notte! #amala
304725126358904833,Thu Feb 21 22:51:46 +0000 2013,Goodnight Niklaus *-* @JosephMorgan
304724501659258880,Thu Feb 21 22:49:17 +0000 2013,RT @heiloveme: Avrei bisogno di lasciarmi andare tra le braccia di qualcuno che mi trasmetta sicurezza
304724408084336640,Thu Feb 21 22:48:55 +0000 2013,RT @distantfrom: Se solo potessi correre ad abbracciarti..
304724287615545344,Thu Feb 21 22:48:26 +0000 2013,Stanotte #TVD *-* ansia 4x15!
304723665201815553,Thu Feb 21 22:45:57 +0000 2013,"Fra anche se non mi segui più io ti amo lo stesso,e non ti lascio solo.""Tu solo Tu,sempre Tu davanti agli occhi!"" @neslimusic"
304666168873078785,Thu Feb 21 18:57:29 +0000 2013,Stasera cena con le mie vecchie colleghe:))
304665510564478976,Thu Feb 21 18:54:52 +0000 2013,Guarooooo!!! *-* #Amala
304659258484617216,Thu Feb 21 18:30:02 +0000 2013,Guaroooo!!:) #Amala
304659009909182464,Thu Feb 21 18:29:02 +0000 2013,#Amala dai ragazziiiiii!!1a0!
304640413933907968,Thu Feb 21 17:15:09 +0000 2013,@claudiazinicol1 grazie già cara Hyle &lt;3
304639492978008064,Thu Feb 21 17:11:29 +0000 2013,@claudiazinicol1 Sisi mi volevo giusto da una letta Ahahaha
304638823495766017,Thu Feb 21 17:08:50 +0000 2013,@claudiazinicol1 tu pure lavori giusto?:)
304638291809013761,Thu Feb 21 17:06:43 +0000 2013,@claudiazinicol1 no io lavoro x quello rupassavo!!;)
304633799281635328,Thu Feb 21 16:48:52 +0000 2013,@claudiazinicol1 me stavo a vede i nomi dei punti del massaggio al viso!ma già mi sono persa xD
304622724830081025,Thu Feb 21 16:04:51 +0000 2013,Studiamo va!
304589710192431105,Thu Feb 21 13:53:40 +0000 2013,la gente è PAZZA! O.O
304584335732916225,Thu Feb 21 13:32:19 +0000 2013,#HappyBirthdayTiziano &lt;3
304560564548538368,Thu Feb 21 11:57:51 +0000 2013,"E sarà bellissimo perchè gioia e dolore han lo stesso sapore con te.."" #HappyBirthdayTiziano @TizianoFerro"
304559899633917953,Thu Feb 21 11:55:13 +0000 2013,Domani episodio di #TVD struggente..prepariamoci i fazzoletti :(
304559427711799296,Thu Feb 21 11:53:20 +0000 2013,GoodMorning love! @JosephMorgan
304559284514086912,Thu Feb 21 11:52:46 +0000 2013,RT @julieplec: Nice! RT @JoeMorganOnline 'The Originals' fanmade poster. Breath-taking! http://t.co/Jteeq5YqQZ
304559218701262848,Thu Feb 21 11:52:30 +0000 2013,"RT @julieplec: But seriously -- actors brought their A+ game, especially @ninadobrev. Director, editors, everyone really delivered."
304559195796156417,Thu Feb 21 11:52:25 +0000 2013,"RT @julieplec: Tonight's (oh-so-sad) TVD might be the thing I'm most proud of as a solo writer, so if you hate it and tweet me such, kno ..."
304554934639153153,Thu Feb 21 11:35:29 +0000 2013,RT @claudiazinicol1: @GiadinaBii buongiorno buongiorno mia cara Caroline &lt;3 :-)
304541328614756352,Thu Feb 21 10:41:25 +0000 2013,#HappyBirthdayTiziano perchè io il 14 luglio c'ero e non lo dimentico!maaamma i pianti :')
304535869644210176,Thu Feb 21 10:19:43 +0000 2013,Tantissimi auguri al mio Tiziano!!:) Grazie per tutto:') @TizianoFerro
304535512134328320,Thu Feb 21 10:18:18 +0000 2013,Sono andata al comune a rinnovare la carta di Identità che mi era scaduta!xD
304512454149410816,Thu Feb 21 08:46:41 +0000 2013,@neslimusic buongiorno poeta mio :*
304512355151269888,Thu Feb 21 08:46:17 +0000 2013,"RT @neslimusic: Buongiorno!! Ricordate, il passato non esiste!!"
304511208369819648,Thu Feb 21 08:41:44 +0000 2013,Come rompe.
304503116450111489,Thu Feb 21 08:09:35 +0000 2013,Buongiorno!:)
304362521551306753,Wed Feb 20 22:50:54 +0000 2013,@lorpel63 notte diretto:)
304362041752289282,Wed Feb 20 22:49:00 +0000 2013,Notte notte!!
304361695650910208,Wed Feb 20 22:47:37 +0000 2013,Notte notte Mia Hyle :)** @claudiazinicol1
304361537118810112,Wed Feb 20 22:46:59 +0000 2013,Buonanotte poeta mio..è come se ti tenessi sempre la mano e ti fossi accanto in ogni tuo momento felice o triste che sia!! @neslimusic baci*
304360884522868737,Wed Feb 20 22:44:24 +0000 2013,Love Jo &lt;3 miss Klaus :( @JosephMorgan
304360557920784384,Wed Feb 20 22:43:06 +0000 2013,RT @JosephMorgan: Oh boy ;) http://t.co/12Oo7syh
304360353201012737,Wed Feb 20 22:42:17 +0000 2013,Love Jo &lt;3
304359841445588994,Wed Feb 20 22:40:15 +0000 2013,Sonno!!
304344202668539904,Wed Feb 20 21:38:07 +0000 2013,"Complimenti al Milan,il Barca non c'era proprio! #MilanBarca"
304344186386280450,Wed Feb 20 21:38:03 +0000 2013,"RT @Milits22: Caro Barcellona, io mi sentirei UMILIATO dopo aver subito un gol da Muntari."
304342056942309377,Wed Feb 20 21:29:35 +0000 2013,"Mamma questi mo se gasano cn la vittoria..domenica c'è anche il Derby!io sn preoccupata,lo ammetto!"
304340289940754433,Wed Feb 20 21:22:34 +0000 2013,Milan 2 -Barca 0!!! mamma!!
304338689495011328,Wed Feb 20 21:16:12 +0000 2013,Ma il Barca stasera mi sembra scarico!!!
304335008171192320,Wed Feb 20 21:01:34 +0000 2013,@PrincipeAbusivo film visto!compliementi innanzitutto a Siani che è davvero troppo forte e divertente!Film che fa ridere e coinvolge!bello:)
