tid,time,tweet
317330125190471680,Thu Mar 28 17:39:32 +0000 2013,"RT @meobirba: -Retwittare, please http://t.co/LVlzdCHAzj   ICE , sulla rubrica del mobile !"
317329480731471872,Thu Mar 28 17:36:58 +0000 2013,@SabrinaGhelardi fatto fatto fatto :)
317329216817463296,Thu Mar 28 17:35:55 +0000 2013,RT @SabrinaGhelardi: CONDIVIDERE...MI VERGOGNO DELLA MIA SPECIE..   Randagio legato ad un'auto e trascinato per 2 km in Russia - Video  ...
317329089558114304,Thu Mar 28 17:35:25 +0000 2013,@SabrinaGhelardi fatto hola
317328372067876864,Thu Mar 28 17:32:34 +0000 2013,Cittadino Mastrangeli? ma cosa ha fumato quella ke vuole liberalizzare?come ai tempi degli antiki romani
317327895125176320,Thu Mar 28 17:30:40 +0000 2013,@giscal77 dai vediamo cosa dice e poi è + carino degli politici hola
317327275269967872,Thu Mar 28 17:28:12 +0000 2013,@luisabalconi ah e poi non è mica malaccio hola
317327065873534977,Thu Mar 28 17:27:22 +0000 2013,@CalzaCarmela quali sono i prodotti glaxo?
317326528767746050,Thu Mar 28 17:25:14 +0000 2013,@SabrinaGhelardi posso solo dirti ke non lo posso guardare purtroppo gli orrori fatto effetto a chi non li commette hola
317326147555831809,Thu Mar 28 17:23:43 +0000 2013,ahi il grillino fa i paragoni come Bersani bicchiere mezzo pieno contagiooo
317325717891346432,Thu Mar 28 17:22:01 +0000 2013,ah la d'Urso dileggiata da un grillino quasi quasi mi dispiace hola
317325284544221184,Thu Mar 28 17:20:18 +0000 2013,a titolo informativo la carlina mangia diet con scarsi risultati la Nina intestinal con buoni risultati io cioccolata con nessun risultato
317324831777517568,Thu Mar 28 17:18:30 +0000 2013,viva la papapapa col popomodor http://t.co/c68RRbc4q0
317324668195450881,Thu Mar 28 17:17:51 +0000 2013,Viva la pappa con popopomodoro http://t.co/9rKeR67xbT
317324428088324098,Thu Mar 28 17:16:53 +0000 2013,RT @DonaDove: @Temanuela59 nn sembra la tua?? http://t.co/gxHX0gjsK2
317323833055002624,Thu Mar 28 17:14:32 +0000 2013,@DonaDove è vero ke bellina sono un po tutti uguali buffi rotondetti e molto convinti di se stessi hola
317273175987736576,Thu Mar 28 13:53:14 +0000 2013,@maremarina18 specialmente se il Titanic sta affondando ahah hola
317272988561072129,Thu Mar 28 13:52:29 +0000 2013,ah ieri dal vet x la gatta oggi dal dott. x il marito il conto della spesa era 66.66 ma quando arriva il soleee hola
317272345955938306,Thu Mar 28 13:49:56 +0000 2013,@DonaDove femmine da me solo femmine la carlina è Desi la un po e un po è Nina mio marito e mio sono i soli maski ammessi x ora hola
317271977234673664,Thu Mar 28 13:48:28 +0000 2013,@DonaDove infatti loro non sono molto contenti della soluzione ma se sentono l'acqua sul pelo non si muovono hola
317271196431437824,Thu Mar 28 13:45:22 +0000 2013,@emocromo71 scappate spettatori hola
317270842478317569,Thu Mar 28 13:43:58 +0000 2013,@SMay_76 @kimarnaldi @johnjfbi mi aspetto solo il rispetto ke x ki fa scelte diverse dalle mie io ho hola
317269351671681026,Thu Mar 28 13:38:02 +0000 2013,RT @vecchiolupo6: Tu che disprezzi gli animali ... chissà se trovandoti qui sotto ... non cambieresti idea e vorresti abbracciarlo ...!  ...
317268208174391296,Thu Mar 28 13:33:30 +0000 2013,@kimarnaldi @SMay_76 @johnjfbi ke c'entra il pollo con la foto sugli agnelli? ora è Pasqua e loro sono i + a riskio boh hola
317267382114611200,Thu Mar 28 13:30:13 +0000 2013,a volte quello ke ci rimanda lo specchio non è quello ke crediamo di essere hola http://t.co/gnGuLeLfK1
317266431353958400,Thu Mar 28 13:26:26 +0000 2013,ah a gridare sempre al lupo arriva lo squalo hola http://t.co/exXAVtMbXh
317264828169326592,Thu Mar 28 13:20:04 +0000 2013,ah già nn si capisce e io l'ho postata a gambe x aria hola http://t.co/3bbbdrA9eI
317264031444529152,Thu Mar 28 13:16:54 +0000 2013,questo coso nero è la mia merla ke va il bagno testa sottìacqua e culo x aria in acqua tiepida http://t.co/RJhMjDfT39
317262340426960896,Thu Mar 28 13:10:11 +0000 2013,RT @FedySpitz: Sono vegetariana...ma a parlare con certa gente mi viene voglia di diventare cannibale!!!! #sapevatelo
317262169777508352,Thu Mar 28 13:09:30 +0000 2013,@esmeraldina12 allora mettiti con Gennarino e dormiiiiiiiiii
317261508625190913,Thu Mar 28 13:06:52 +0000 2013,@Nikitarvw ah ma ke brutto ma tanto quello ha testa vuota ke pigliano? hola
317261262293708801,Thu Mar 28 13:05:54 +0000 2013,il mio profilo migliore ahah hola ma se sono tutta tonda http://t.co/EmAmOGGTk5
317255672519593984,Thu Mar 28 12:43:41 +0000 2013,@emocromo71 ah ma è da mangiare...di baci hola
317255208398905344,Thu Mar 28 12:41:50 +0000 2013,e il gioco è fatto nn compro + sabbia e il sacco della spazzatura è + leggero e nn temete i gatti si abituano hola http://t.co/C64b3lfzB3
317254848523407360,Thu Mar 28 12:40:25 +0000 2013,poi quelle tanto odiate pubblicità ke tutti abbiamo le faccio in tante strisce e copro il giornale usato come base http://t.co/3ncl9RHyP6
317254551570886657,Thu Mar 28 12:39:14 +0000 2013,uso come base un giornale gazzette varie c'è sempre un bar o un giornalaio a cui avanzano http://t.co/Vw2TrOMwjW
317254173517299713,Thu Mar 28 12:37:43 +0000 2013,x i miei gatti il merlo e quando c'era ancora anke x il coniglietto non uso più sabbia i segatura x le lettiere nello specifico ecco x gatti
317251970513661953,Thu Mar 28 12:28:58 +0000 2013,@FlavialovesTara https://t.co/iVltSANTaa Fla questa signora è un veterinario molto gentile prova a scriverle del tuo problema hola
317251289463545856,Thu Mar 28 12:26:16 +0000 2013,@FlavialovesTara non imporglielo io ho avuto un cane con disturbi comportamentali e ho dovuto andare da un veterinario specializzato
317250774650458114,Thu Mar 28 12:24:13 +0000 2013,adesso do di matto e gioco ad acchiapparella col gatto hola http://t.co/Nf0mUom7b7
317250551807086593,Thu Mar 28 12:23:20 +0000 2013,mi sento proprio bella come una modella hola http://t.co/xi6uU2eUe0
317250312199094273,Thu Mar 28 12:22:23 +0000 2013,se non me lo togli io non mi muovo hola http://t.co/nE1BMjq6gQ
317249658030280704,Thu Mar 28 12:19:47 +0000 2013,uno sguardo + da vicino a questo buffo carlino hola http://t.co/AjvIzIM4WT
317249404874653696,Thu Mar 28 12:18:47 +0000 2013,piove piove la gatta non si muove ma i cani si hola http://t.co/Kp65MJHUwS
317249052150476801,Thu Mar 28 12:17:22 +0000 2013,@FlavialovesTara bisognerebbe capire il xkè se c'è un pregresso ke giustifica e poi ha paura o aggressiva?
317246531126325248,Thu Mar 28 12:07:21 +0000 2013,@meobirba ke bello ke ogni tanto qualcuno riconosca le cose buone ke ha hola positiva
317246022101381120,Thu Mar 28 12:05:20 +0000 2013,@cescace73 confesso ke questo tipo  di coniglietti li mangio senza rimorso hola
317244925097955331,Thu Mar 28 12:00:58 +0000 2013,RT @MICCOLO963: @Shari_deRossi come ho già tw a @FedySpitz lui l'ho comprato e non sarà mangiato... http://t.co/fHXhPZOmhL
317244192592125952,Thu Mar 28 11:58:04 +0000 2013,@cescace73 evviva ke bello non sembra vero ke un tweet possa aiutare hola
317243303953305600,Thu Mar 28 11:54:32 +0000 2013,@bradipo57 ahh bella questa espressione hola
317243174877802497,Thu Mar 28 11:54:01 +0000 2013,RT @YawnFeh: @Primipilo questa dovresti apprezzarla :-P ps: pug = carlino http://t.co/2LokZLn1N9
317243144242622465,Thu Mar 28 11:53:54 +0000 2013,@YawnFeh @Primipilo ahahah atroce ahah hola
317242959022149633,Thu Mar 28 11:53:10 +0000 2013,RT @alettina_rock: Oggi mi sento un po' come un #carlino sbadigliante
317242735834845185,Thu Mar 28 11:52:16 +0000 2013,@ViolaLorenzo ahah hai tutta la mia comprensione hola da una milanista
317242554263404544,Thu Mar 28 11:51:33 +0000 2013,@FierceWitch ah nn c'entra niente ma ieri ho visto una puntata nuova ma come lo fanno bene Demon ed Helena ahah sospiro hola
317242121528700928,Thu Mar 28 11:49:50 +0000 2013,@Romyele hola classico goloso carlino
317242038347259904,Thu Mar 28 11:49:30 +0000 2013,RT @Romyele: Pensiamo al pranzo:-)) http://t.co/wjlFIBaRbd
317241959691456512,Thu Mar 28 11:49:11 +0000 2013,@FlavialovesTara e quando ti lascia ti spezzi in due hola
317241590626279426,Thu Mar 28 11:47:43 +0000 2013,@WandaPardini @YouTube ah vai tra anke ki ha lo zoo in casa x quanto pulisca l'odore resta pensa ke x strada i cani vengono tutti da me hola
317240987095289856,Thu Mar 28 11:45:20 +0000 2013,@salatina67 non c'entra ma mi attacco al tweet anke i dadi vegetali fanno skifo? hola
317240803695157248,Thu Mar 28 11:44:36 +0000 2013,@lorenzo2168 hola Lorenzo ti senti trascurato oggi?
317240516532113408,Thu Mar 28 11:43:27 +0000 2013,@CavigliaLety ahah dove lo metti con l'indifferenziata con l'umido hola
317240195118419968,Thu Mar 28 11:42:11 +0000 2013,"RT @FlavialovesTara: Dirò che il mondo è bello quando vedrò con i miei occhi le leggi che tutelano TUTTI gli animali,una costituzione. 1 ..."
317240049957761025,Thu Mar 28 11:41:36 +0000 2013,@nnicla a tutte quelle ke hanno detto ke non si allatta + al seno ahah hola
317020541871603712,Wed Mar 27 21:09:21 +0000 2013,RT @cescace73: Vero..... http://t.co/UMvQUsnXUi
317017656672796672,Wed Mar 27 20:57:53 +0000 2013,Desi vuole uscire Nina vuol fare uno spuntino e le gatte mi reclamano buona notte mondo chiakkierone dormi in pace http://t.co/HPvIqwET7J
317017008556347392,Wed Mar 27 20:55:19 +0000 2013,@FierceWitch su premiun la stanno facendo hola
317016228172541952,Wed Mar 27 20:52:13 +0000 2013,@kimarnaldi ah battuta purtroppo noi siamo rimasti solo in 5 come scritto sul mio profilo
317015640294707201,Wed Mar 27 20:49:53 +0000 2013,@kimarnaldi hai solo lui? niente famiglia allargata?
317015375462141952,Wed Mar 27 20:48:50 +0000 2013,@Nikitarvw hola orketto notturno
317015036495282177,Wed Mar 27 20:47:29 +0000 2013,RT @vitalianafly: #Carlino #puglove #cane http://t.co/MJRcfkUv
317014813849055232,Wed Mar 27 20:46:36 +0000 2013,RT @vitalianafly: Tral le gambe di papà si sta da dio #carlini #amorepersempre http://t.co/4RsZ0YUI
317014194312577024,Wed Mar 27 20:44:08 +0000 2013,@kimarnaldi xkè hai dei dubbi è bellissimo hola
317013462289104897,Wed Mar 27 20:41:13 +0000 2013,@FierceWitch ah bella quando arriva la nuova serie Ian mi manca ahah hola
317009847180730368,Wed Mar 27 20:26:51 +0000 2013,@lorenzo2168 ke bello guardarli quando dormono trasmettono serenità e dormirci assieme conforto
317009535116144641,Wed Mar 27 20:25:37 +0000 2013,RT @Presanella27: Lancio un appello a chi ama gli animali.Il Sindaco di Siena dà ok x uccisione volpi adulte e cuccioli. Togliete Sien ...
317009402529988608,Wed Mar 27 20:25:05 +0000 2013,@Presanella27 approvato non l'avevo ancora vista e mi astengo volentieri ottima idea hola
317009052834091008,Wed Mar 27 20:23:42 +0000 2013,RT @terryvale: @FedySpitz LA SOLA PELLICCIA CHE CI PIACE AVERE ADOSSO http://t.co/j7myfHnQRT
317008888807436288,Wed Mar 27 20:23:03 +0000 2013,@lorenzo2168 ci siamo abituati dato ke sono anke rapidi all'inizio pensavo ke la tv fosse posseduta
317008053625028608,Wed Mar 27 20:19:44 +0000 2013,@isaura608 @GiusyBenzina @FedySpitz @FioreSanRemo hola a tutte e scateniamoci contro tutti i tipi di viulenzaaa
317007679530872832,Wed Mar 27 20:18:15 +0000 2013,@DonaDove ah ke bei ricordi 8 cani fa hola
317007290328834048,Wed Mar 27 20:16:42 +0000 2013,@paolomorazzi ahah bella questa poveretto hola
317007063651868672,Wed Mar 27 20:15:48 +0000 2013,@lorenzo2168 a causa di attraversamento continuo di cani e gatti ho un continuo cambio di canale blocco pc e spegnimento e accensione tv
317006599568904192,Wed Mar 27 20:13:57 +0000 2013,RT @lorenzo2168: Alla tv guardo quello che voglio:-)) http://t.co/eZi0oKMspW
317006283465166849,Wed Mar 27 20:12:42 +0000 2013,@FedySpitz antike
317006067567562752,Wed Mar 27 20:11:50 +0000 2013,RT @oznerol4: http://t.co/x1KqatG4JK
317005872180113408,Wed Mar 27 20:11:04 +0000 2013,@oznerol4 ahhh la vista balla hola
317005457015332865,Wed Mar 27 20:09:25 +0000 2013,@oznerol4 dillo a quelli della biblioteche del mio paese hola
317005320402653184,Wed Mar 27 20:08:52 +0000 2013,@oznerol4 amoreeeee
317005238668259328,Wed Mar 27 20:08:33 +0000 2013,RT @isaura608: ..lasciamoli vivere.. http://t.co/lkg5ebUu2U
317005049966501888,Wed Mar 27 20:07:48 +0000 2013,@emocromo71 sono una neofita e ci metto un a capire come muovermi scusaaaaa hola
317004649771180033,Wed Mar 27 20:06:12 +0000 2013,@FedySpitz secondo me non è  neanke+di moda hola
317004434079092736,Wed Mar 27 20:05:21 +0000 2013,@oznerol4 ma ke dici ho bevuto solo un bicchierino guarda come sto in equilibrio su una zampa sola hola http://t.co/oQdDy7eUKC
317003476544667648,Wed Mar 27 20:01:33 +0000 2013,RT @littlefreedream: Esistono cammini senza viaggiatori. Ma vi sono ancor più viaggiatori che non hanno i loro sentieri.Gustave Flaubert ...
317001242884849666,Wed Mar 27 19:52:40 +0000 2013,@IL_RITWITTATORE scusa ma nn resisto a non dirti ke bellino è il disegno del tuo profilo non è tweet impegnato ma mi ha fatto contenta farlo
317000380171055104,Wed Mar 27 19:49:14 +0000 2013,RT @johnstar03: SE LE PERSONE AVESSERO IL CUORE DI UN CANE..LA CATTIVERIA NON ESISTEREBBE. http://t.co/c8Yfryerau
317000324953018369,Wed Mar 27 19:49:01 +0000 2013,RT @bellaantonio3: http://t.co/E4V6hJx81e
317000069024993280,Wed Mar 27 19:48:00 +0000 2013,RT @johnstar03: No votate gli infami !!! http://t.co/gr6KjhI3g0
316999433491476481,Wed Mar 27 19:45:29 +0000 2013,"RT @Seraph_Epyon: Nei film e nei libri si trovano tanti discorsi e frasi motivanti, ma nella realtà non fanno che trasformarsi in sogni  ..."
316998024335343617,Wed Mar 27 19:39:53 +0000 2013,CIAO Romina holaa cerca di catturare la sua ombra e quella delle farfalle http://t.co/ehh4mTrMj7
316997200280449025,Wed Mar 27 19:36:36 +0000 2013,par condicio questa mi piace magari potessero fare così volpi e agnelli hola http://t.co/AWd8VL1RtE
316996876614381568,Wed Mar 27 19:35:19 +0000 2013,RT @T_M_Radici: Giro il tw: SMARRITA a ROMA TERMINI “@cescace73: RT x favore....fate girare .. http://t.co/oLSuPjryA9”
316996650889510912,Wed Mar 27 19:34:25 +0000 2013,RT @tanjasimonetti1: Bellissima notizia in calo chi mangia carne di agnello!!!
316996413865205762,Wed Mar 27 19:33:29 +0000 2013,RT @MauroTamburo: @nnicla le uniche volpi che dovevano cacciare era quelli che dirigevano il monte paschi di siena.
316996241974247425,Wed Mar 27 19:32:48 +0000 2013,temo ke sia quello di tutti noi purtroppo non basta fare la differenziata x salvare il pianeta hola
316995342132469760,Wed Mar 27 19:29:13 +0000 2013,"RT @TheRenry: ""Vergogna!!!!! http://t.co/B9dqFNrreX"""
316994975361552385,Wed Mar 27 19:27:46 +0000 2013,RT @kimarnaldi: Si sta proprio bene... http://t.co/qjLoXqn2fO
316994902074478592,Wed Mar 27 19:27:28 +0000 2013,@kimarnaldi un piumino da cipria
316994752820170752,Wed Mar 27 19:26:53 +0000 2013,RT @kimarnaldi: Un saluto a tutti.. Io me ne sto sdraiato sulla spiaggia.. http://t.co/S3U99vlPKL
316994699728670720,Wed Mar 27 19:26:40 +0000 2013,@kimarnaldi ke amore le mie quando le portavo al mare volevano camminare sul marciapiede ahah
316994227194195968,Wed Mar 27 19:24:48 +0000 2013,In diretta faccio la nanna tranquilla vicino alla mamma hola da Nina http://t.co/VzXNsl7WCd
316990978722516994,Wed Mar 27 19:11:53 +0000 2013,RT @CalzaCarmela: Sabato 30 marzo corteo a Verona contro la vivisezione. Per la liberazione dei 32 beagle. Ritrovo e partenza da piazza  ...
316990912779657216,Wed Mar 27 19:11:37 +0000 2013,RT @Jho111: EGITTO...NO COMMENT... http://t.co/HwJETff2LR
316989986169839616,Wed Mar 27 19:07:56 +0000 2013,RT @salatina67: Assolutamente vero....#rispetto#terra #animali http://t.co/6pKEYFr6QG
316989947410255873,Wed Mar 27 19:07:47 +0000 2013,RT @salatina67: Fai pesare la tua coscienza..#pasqua http://t.co/OkYaVYh4vb
316989640743727104,Wed Mar 27 19:06:34 +0000 2013,"RT @mrlove2001: Acquisire la ragione ci fa perdere l'umanità, meglio essere eterni Peter Pan amando con l'intensità di un cucciolo http: ..."
316989451152793600,Wed Mar 27 19:05:49 +0000 2013,@cosimotomaselli @mrlove2001 scusa ma se non sai xkè quello ke dici è tremendo è inutile spiegarlo
316988300143517696,Wed Mar 27 19:01:14 +0000 2013,RT @BiancaZito: A #Pasqua #salvaunagnello. La sua vita non vale meno della tua. #veg http://t.co/kjL6qVd7hx
316988213736636416,Wed Mar 27 19:00:54 +0000 2013,Ma saranno carine..... hola http://t.co/8WLxY58X0g
316987136668737536,Wed Mar 27 18:56:37 +0000 2013,L'ho già postato oggi ma x tutti quelli della sera ke nn si leggono i tweet della giornata grazie x l'attenzione http://t.co/Rcy0jZQzIt
316986626351976448,Wed Mar 27 18:54:35 +0000 2013,@DonaDove uhhhhhhh
316986285308932096,Wed Mar 27 18:53:14 +0000 2013,RT @BiancaZito: La storia dell'arte scritta con i #gatti ❤ http://t.co/tGBT8xe9Yi
316986208280522752,Wed Mar 27 18:52:56 +0000 2013,@BiancaZito ahah mai porre limiti alla creatività hola
316986028869177344,Wed Mar 27 18:52:13 +0000 2013,@giscal77 quella ke torturano l'esperto di pc x sapere dov'è Claire
316985531147894784,Wed Mar 27 18:50:14 +0000 2013,Pensate la volpe ke segue il segugio sul serio e il cane ha vinto il premio di peggiore dell'anno quando si dice... http://t.co/LkDIKmC7UL
316984516751269889,Wed Mar 27 18:46:12 +0000 2013,Ma come si fa ma come si fa a sterminarle hanno sentimenti hola http://t.co/MIF4UEjoqa
316983807192465408,Wed Mar 27 18:43:23 +0000 2013,@giscal77 e io non sapevo ke fosse su sky pensa te
316983531777699840,Wed Mar 27 18:42:17 +0000 2013,RT @nnicla: Vergogna!!!!! http://t.co/5TkIZDElfg
316983391289475072,Wed Mar 27 18:41:44 +0000 2013,@NicolaSaglieme grande come nel film dello sfigatto ahah
316983026523443200,Wed Mar 27 18:40:17 +0000 2013,@giscal77 @SkyUno ah io lo vedo su premiun va bene lo stesso?piace molto anke a me ma mi da i brividi pensare ke sti pazzi esistono hola
316982377551380482,Wed Mar 27 18:37:42 +0000 2013,@maremarina18 a volte sono un po monella ahah hola
316968183342960640,Wed Mar 27 17:41:18 +0000 2013,RT @LAVonlus: Hai già firmato la nostra petizione per chiedere nuove leggi che migliorino la vita degli animali?  Vai su http://t.co/NvE ...
316968009795256320,Wed Mar 27 17:40:37 +0000 2013,"RT @FedySpitz: Leggete bene..questo grafico parla chiaro...è matematica, e la matematica non è un'opinione!!! http://t.co/FsTJxAIiLg"
316967352518463489,Wed Mar 27 17:38:00 +0000 2013,RT @narogoran: Rispettiamo gli animali perché loro ci danno tutto l'amore senza chiederci favori. http://t.co/zjjLM6C2AD
316967270628880385,Wed Mar 27 17:37:40 +0000 2013,RT @FedySpitz: Glaxo: sabato il corteo di protesta contro la #vivisezione http://t.co/iRSpOwnC8N via @veronasera
316967068157231106,Wed Mar 27 17:36:52 +0000 2013,RT @cescace73: RT x favore....fate girare .. http://t.co/23ixDoHENK
316958614915006465,Wed Mar 27 17:03:17 +0000 2013,fermi tutti è l'ora della pappa cani e non ci sono ......ke tengano arrivoooo hola
316958008515112960,Wed Mar 27 17:00:52 +0000 2013,RT @FedySpitz: STOP VIVISEZIONE: liberate i 32 beagle https://t.co/R3uWspkdMV via @change mancano un sacco di firme..forza.. #stopvivise ...
