tid,time,tweet
152368417951846401,Thu Dec 29 12:40:36 +0000 2011,"""Bossi riapre il parlamento padano. In suo onore viene ribattezzato Biascicamento Padano"" Franco Kappa - il Vernacoliere"
150604434097979392,Sat Dec 24 15:51:09 +0000 2011,#Schumi number one overtaker in 2011 #f1 season 116 overtakes http://t.co/IAx1uosH
150272799779459072,Fri Dec 23 17:53:22 +0000 2011,Matilde is pitching to me some ideas in @Fabriqate holiday temporary pop-up office in Milan #fqchristmas http://t.co/AYnjOnZb
150269154308534272,Fri Dec 23 17:38:52 +0000 2011,marvelous #type #design Villa Didot by #Stereotype http://t.co/6fl8qkgp
150267104023678977,Fri Dec 23 17:30:44 +0000 2011,"RT @uxmag: New article- http://t.co/eBjJaljb -Yes, Experience Can Be Designed. #UX designers investigate user behavior to predict and guide."
150266527579504641,Fri Dec 23 17:28:26 +0000 2011,amazing #iphone #app merges #photography and #3d http://t.co/qvqBfPQh
150265858739015680,Fri Dec 23 17:25:47 +0000 2011,RT @creativeapps: Aerobatic Balls http://t.co/6a4zkTGt / Ping-Pong balls are suspended by 12 air streams via Bernoulli’s principle
149434893460451328,Wed Dec 21 10:23:49 +0000 2011,how to create beautiful icons http://t.co/1KV6CEd5 #ux #icondesign http://t.co/1KV6CEd5
148798400010272768,Mon Dec 19 16:14:37 +0000 2011,Discovering Heritage Infographics http://t.co/PyPKb8mO
148797405700169728,Mon Dec 19 16:10:40 +0000 2011,EYJAFJALLAJÖKULL on Vimeo http://t.co/8z2fy6V1 amazing experiment with visual perception @onedotzero
148795810107232256,Mon Dec 19 16:04:20 +0000 2011,Hermès Flagship Store Launch on Vimeo http://t.co/GWlLoF0n
148782931794599937,Mon Dec 19 15:13:09 +0000 2011,ibm 5 in 5 how everything we are used to will change in 5 years #techvolution http://t.co/E3GlBArs
148134892260179968,Sat Dec 17 20:18:05 +0000 2011,Had the best #tbone since we're in #London last night @goodmans fabulous!
147643262574936064,Fri Dec 16 11:44:31 +0000 2011,@TeviTuakli @FabriQate @ISAYLOOKAGAIN : #Ferrari is as close as you can get to #God
147335553694703616,Thu Dec 15 15:21:48 +0000 2011,RT @AppsTechNews: Most Popular #Android Apps by User Age: Nielsen http://t.co/kWq2GfRP #AppsTch
146952566339682306,Wed Dec 14 13:59:56 +0000 2011,Check out the #FQChristmas video from the Mad Creative Scientists @FabriQate http://t.co/gdzkarTP
146927139525099520,Wed Dec 14 12:18:54 +0000 2011,RT @AneeshVarma: Wow.. so much accomplished this past year.. good time to reflect during #FQChristmas time-off
146920256814854145,Wed Dec 14 11:51:33 +0000 2011,thinQing about a subject line for #FQChristmas send out with @petebulley @ISAYLOOKAGAIN @AneeshVarma
146584384953270272,Tue Dec 13 13:36:55 +0000 2011,Why do people put this stuff in the box when sending stuff bought on #eBay #randomshit http://t.co/nABx8mvf
146506244239269888,Tue Dec 13 08:26:25 +0000 2011,"RT @TechCrunch: WordPress 3.3 Released; Includes iPad Optimization, Tumblr Importer And More http://t.co/XGJBdAV5 by @leenarao"
146504800773750786,Tue Dec 13 08:20:41 +0000 2011,RT @CreativeReview: Kev Grey - another artist from CR's December feature on Liverpool - http://t.co/x95V6v9C @ISAYLOOKAGAIN
146504210001838081,Tue Dec 13 08:18:20 +0000 2011,RT @klimtypefoundry: Webfonts: where in the Gartner Hype Cycle are we? http://t.co/4sKs8FgU Not long until the “Trough of Disillusionment”!
146176314662076416,Mon Dec 12 10:35:23 +0000 2011,"RT @uxmag: New article- http://t.co/MZlLgyCF -4 Strategies for Working With Designers Without Killing Each Other, by @hanaschank #UX"
146175266870407168,Mon Dec 12 10:31:14 +0000 2011,Ness Adds Social Sharing To Its Mobile Restaurant Recommendation App http://t.co/K8HviCS9 via @techcrunch
146174675616137216,Mon Dec 12 10:28:53 +0000 2011,"#Solyaris for #iPad visualises movies, actors, directors and their relationship using TMDb database http://t.co/dtrSZp2h  #cinder"
146136191236976642,Mon Dec 12 07:55:57 +0000 2011,RT @creativeapps: #Resonate Tickets Now Available!! http://t.co/umXnLhug
146134726032367616,Mon Dec 12 07:50:08 +0000 2011,Social Censorship in India: Much Ado About Nothing http://t.co/ivO9xBDc
145860647492648960,Sun Dec 11 13:41:02 +0000 2011,wicked http://t.co/4h7MKovp
145086033841750016,Fri Dec 09 10:23:00 +0000 2011,Red trousers are not for everyone #FQChristmas
145083320206757888,Fri Dec 09 10:12:13 +0000 2011,thanks @sydfabriqate for the breakfast when someone get's the order right then it really is #FQChristmas
145079981603700736,Fri Dec 09 09:58:57 +0000 2011,RT @ISAYLOOKAGAIN: Merry #FQChristmas everyone! Loads of Christmas goodies today @FabriQate all followed by the party of the year organi ...
144743863599366145,Thu Dec 08 11:43:20 +0000 2011,RT @AneeshVarma: Finally.. a direct flight from London to #Guangzhou.. http://t.co/jEB9oSLN
144410763203854336,Wed Dec 07 13:39:43 +0000 2011,Music world puts on 'thank you' gig in solidarity with Occupy London http://t.co/dthRhR5q via @guardian #Radiohead #MassiveAttack #UNKLE
142630923333144576,Fri Dec 02 15:47:16 +0000 2011,RT @trentemoeller: Track list for the Unga Bunga mix:1. Factory Floor : 'Lying'2. The Raveonettes : 'Oh Stranger'3. A Place To... ht ...
142630649508020224,Fri Dec 02 15:46:11 +0000 2011,third competitor at the #timingstuff clash @sydfabriqate downs a #redbull in 11.94 more than 2 seconds faster @ISAYLOOKAGAIN time
142179393618456576,Thu Dec 01 09:53:03 +0000 2011,"@ISAYLOOKAGAIN nothing, just want to be there drinking coffe and talking about #mobileUX and #fixies"
142177055042310144,Thu Dec 01 09:43:46 +0000 2011,@ISAYLOOKAGAIN aaaaarrrrrrrrrrrrggggggggghhhhhh
141853929628631040,Wed Nov 30 12:19:46 +0000 2011,@sydfabriqate thanks for the Cutlass aperitif. And now: Tikka Masala!
141824890880786433,Wed Nov 30 10:24:23 +0000 2011,"RT @MetPoliceCO11: We're on strike today. Please feel free to give yourself a cool name, dress up in spandex and solve your own crimes."
141820041011265536,Wed Nov 30 10:05:07 +0000 2011,@ISAYLOOKAGAIN @priyascape first of many I hope. #UX on this device is another level
141485652574351360,Tue Nov 29 11:56:22 +0000 2011,I just joined Agile UX Meetup http://t.co/BO5TAIHt
141475581324832768,Tue Nov 29 11:16:21 +0000 2011,"@TeviTuakli @fabriqate @sydfabriqate @niraj5hah @petebulley @ISAYLOOKAGAIN remember the #Chinos rule guys, remember the Chinos rule"
141455441929584640,Tue Nov 29 09:56:20 +0000 2011,RT @autosportnews: Renault confirms Raikkonen for 2012: #F1 - Renault has confirmed Kimi Raikkonen will return to Formula 1 racing ... h ...
141156399894896641,Mon Nov 28 14:08:02 +0000 2011,Twitting from the new #NokiaLumia800 can't wait to start some serious experimentation with this baby
140433378976600064,Sat Nov 26 14:15:01 +0000 2011,#MetroUi on everyday disposable items. When a design proves it's ubiquity then is a good design http://t.co/Qj61shnW
140427967720472576,Sat Nov 26 13:53:31 +0000 2011,“@AneeshVarma: This new Nokia Lumia phone is quite ridiculously amazing. Looks like WindowsPhone7 is a serious threat. #launchevent” Mango!!
140427679991214080,Sat Nov 26 13:52:22 +0000 2011,“@sydfabriqate: The new Nokia Lumia phone amazing device can't wait to start developing apps for the platform” We're getting there mate!!!
140426923523325952,Sat Nov 26 13:49:22 +0000 2011,"RT @AneeshVarma: Interviews, office equipment and getting the lights switched on at FQ Hong Kong office today!!"
139309472140099585,Wed Nov 23 11:49:01 +0000 2011,#Facebook is planning to release a fully #Social #MobileDevice called #Buffy http://t.co/ga2a4ETo
138989465430528000,Tue Nov 22 14:37:25 +0000 2011,@WhatMobile awards: #Samsung Galaxy S2 best mobile of the year #Nokia Lumia 800 editors choice shaping good for Nokia...finally
138967382533226496,Tue Nov 22 13:09:40 +0000 2011,@MartinAhe @shareables WOW I sign up to have a test ride on myself!
138957045465485313,Tue Nov 22 12:28:35 +0000 2011,RT @tomevans: WW2 and ballistics gave us digital computers. Cold War decentralisation gave us the Internet. Terrorism and surveillance:  ...
137405506175250432,Fri Nov 18 05:43:20 +0000 2011,Samsung Galaxy Nexus: the Best Android Phone We’ve Seen Yet http://t.co/ElwuO0Y4
137400476646912001,Fri Nov 18 05:23:21 +0000 2011,“@nokia: A round-up of #Lumia800 reviews: http://t.co/WXLsZWCd - Looking good!” Finally some good reviews!
137399537806483456,Fri Nov 18 05:19:37 +0000 2011,@petebulley @isaylookagain did you manage to get home? @FabriQate UK HQ doesn't want you to go home
137399103599546368,Fri Nov 18 05:17:53 +0000 2011,RT @nokia: The #Nokia #Lumia800 has won the Mobile of the Year award! http://t.co/IR1CB4Ew cc @WhatMobile
137213423606968320,Thu Nov 17 17:00:04 +0000 2011,@aral do you remember the Nokia 7600? Horrific phone but nice campaign http://t.co/U1YseacL will they ever get it right again?
137166040349163521,Thu Nov 17 13:51:47 +0000 2011,RT @sydfabriqate: @FabriQate sponsored by @beatsbydre best headphones in the mkt or so it seems wish I had a pair lucky creative team ht ...
137129465527533568,Thu Nov 17 11:26:26 +0000 2011,"@ISAYLOOKAGAIN @FabriQate @scntst I remember that you told me that you had the same speakers at home, am I wrong? NO I'M NOT!"
136849378869653505,Wed Nov 16 16:53:29 +0000 2011,the new #weather #app http://t.co/OMIBXr2y  thanks @franklampen
136792933528637442,Wed Nov 16 13:09:11 +0000 2011,"Shivering listening to @trentemoeller new album #Reworked/Remixed on @luisterpaal http://t.co/b6AjS2sm .Thanks Anders, simply amazing"
136775136849297408,Wed Nov 16 11:58:28 +0000 2011,@danskinner that would be perfect simone@fabriqate.com by the way I'm a big fan of FT Web App and always show it as the perfect WA exapmle
136772000822734848,Wed Nov 16 11:46:00 +0000 2011,#guerrilla #marketing is back http://t.co/7qvliFhN #unhate http://t.co/hfZUHbjr
136770176308883456,Wed Nov 16 11:38:45 +0000 2011,"@danskinner great tip, thanks. By the way, is it possible to have this slide http://t.co/EYxQPPNI you showed yesterday? Really really useful"
136767130778615808,Wed Nov 16 11:26:39 +0000 2011,awesome open source movie project. Help the folks finish it on http://t.co/Cgyepi7d @ProjectLondon
136763254788722688,Wed Nov 16 11:11:15 +0000 2011,@Volunia the new Google by the real inventor of Google's father  #HyperSearch http://t.co/uO5mkM2u @MassimoMarchior http://t.co/2LqxVxK4
136762175543971840,Wed Nov 16 11:06:58 +0000 2011,RT @FabriQate: Live from GSMA Mobile Asia Congress in Hong Kong http://t.co/EJMjLxsM”
136762157005152256,Wed Nov 16 11:06:53 +0000 2011,RT @FabriQate: At #techworld ukibc event where @sydfabriqate is going to speak on @fabriqate success in Emerging Markets
136496497352114178,Tue Nov 15 17:31:15 +0000 2011,Group D and Group H won #brandperfect app contest @FabriQate cleared up with @simoferraro in D and @ISAYLOOKAGAIN in H
136428802803908608,Tue Nov 15 13:02:15 +0000 2011,"@franklampen : html5, build once for all devices #brandperfect"
136423424066199552,Tue Nov 15 12:40:53 +0000 2011,Check http://t.co/oPL1bcuU for html mobile browser compatibility. Surprise #Symbian browser doesn't support most of #html5 features
136407489582342145,Tue Nov 15 11:37:34 +0000 2011,#native vs #webapp how many times I've heard this in the last few weeks? #brandperfect
136406722125365249,Tue Nov 15 11:34:31 +0000 2011,"RT @ilicco: #brandperfect @sjpinches: ""FT is 1business, 1delivery platform, 1analytics platform. We follow the user from platform to pla ..."
136375550393585664,Tue Nov 15 09:30:39 +0000 2011,@aral kicking off @brandperfesct jocking about #Nokia very familiar
136369480807882752,Tue Nov 15 09:06:32 +0000 2011,@FabriQate team enjoying a lovely breakfast @brandperfect
136023206283849728,Mon Nov 14 10:10:34 +0000 2011,just signed up http://t.co/3Bbu1rn4 UX wireframing tool for #UX designers thanks @uxfeeds
136008830596288512,Mon Nov 14 09:13:26 +0000 2011,Fabulous Earth time lapse http://t.co/Lk1lMkXk technically amazing piece of video making
135427200370487297,Sat Nov 12 18:42:15 +0000 2011,welcome to Twitter my love @iBeolchini
135040478608490496,Fri Nov 11 17:05:33 +0000 2011,just found @andyrementer on twitter thanks to @CreativeReview. Loved his Teach Me poster back in the #Za!Revue days
135002235707998208,Fri Nov 11 14:33:35 +0000 2011,#MyXbox section will be replaced by a forward-thinking Social area complete with #MetroUI styling http://t.co/MUjwwCAz @Microsoft
134998845837946880,Fri Nov 11 14:20:07 +0000 2011,The Man Behind the World's Most Dangerous Economy: http://t.co/85sKQtEl @TIME #Italy #Eurozone
134926966930415616,Fri Nov 11 09:34:30 +0000 2011,China: The New Mobile App Dragon http://t.co/NCizUo4l
134695560526561280,Thu Nov 10 18:14:58 +0000 2011,Check out Yearly beautifully designed #App great #UX http://t.co/uhS7CP9j @noidentityApps
134675992697520129,Thu Nov 10 16:57:13 +0000 2011,It's official #Adobe is ceasing development of Flash Player for phones and tablets: http://t.co/AIWvsKvl #Flash #HTML5
134634390759284737,Thu Nov 10 14:11:54 +0000 2011,great #iPad music multiplayer game http://t.co/2A5DrpRb @Xoiiox
134596322551529473,Thu Nov 10 11:40:38 +0000 2011,RT @AneeshVarma: Hanging out at new @FabriQate China office. Looks unreal. We have come a long way... http://t.co/HC47Mqvh
134004688273154048,Tue Nov 08 20:29:42 +0000 2011,RT @buildinternet: This app makes prototyping iPad apps possible on the device itself: http://t.co/CFDScSI6
134004486422278144,Tue Nov 08 20:28:53 +0000 2011,RT @buildinternet: Goodbye &lt;time&gt; element http://t.co/fzdTv6HB #html5
134004359720730624,Tue Nov 08 20:28:23 +0000 2011,"RT @zeldman: Whoa. Georgia and Verdana, modernized and extended at @Webtype. http://t.co/dfO7cR6H h/t @jonikorpi"
133949524161986560,Tue Nov 08 16:50:29 +0000 2011,Sign up for the new app from #Layar friends #Stiktu! See what it's all about at http://t.co/6fsExfOh thanks @martinahe
133509954916196352,Mon Nov 07 11:43:48 +0000 2011,#malware #apps http://t.co/ExzNVikA We have a responsibility towards the users. Let's hope that distributors feel this too #android #ios
132500524951023616,Fri Nov 04 16:52:41 +0000 2011,potential photographic revolution: http://t.co/rjY5A9zS
132247144919859200,Fri Nov 04 00:05:51 +0000 2011,Incredible #UI for a huge touch experience. Watch Behind the Scenes - The Mill http://t.co/tvJt1D6a
131787216484712448,Wed Nov 02 17:38:15 +0000 2011,#Nokia pushing hard on the buzz around #NokiaWP sponsoring free wi-fi in central London http://t.co/BnC3pPGj
131702313617330177,Wed Nov 02 12:00:53 +0000 2011,"RT @paisleyboxers: I don't always read fiction, but when I do it's a spreadsheet with timelines in a developer meeting."
131358444920909825,Tue Nov 01 13:14:28 +0000 2011,Documentary on Painted advertisement UP THERE http://t.co/0EeUyTt7 simply amazing. thanks @ISAYLOOKAGAIN
129952414777344000,Fri Oct 28 16:07:24 +0000 2011,"RT @CreativeReview: Lovely (vinyl) record sleeves from Massive Attack, Tom The Lion, and @FredDeakin's Impotent Fury label... http://t.c ..."
129847529117458432,Fri Oct 28 09:10:38 +0000 2011,Stray dog mars India’s F1 date | Deccan Chronicle: http://t.co/bjt9Gq6o via @f1
129566160168562689,Thu Oct 27 14:32:34 +0000 2011,Amazing project by Harvar CID and the MIT: The Atlas of Economic Complexity http://t.co/dehgNmk3 #infographic
129480566117638144,Thu Oct 27 08:52:27 +0000 2011,Happy Diwali!! http://t.co/bvm5L1Pr
129480033688489984,Thu Oct 27 08:50:20 +0000 2011,confessions of a (former) #bb boy that now knows what it means to have fun with his phone @petebulley http://t.co/CmkRWW3X
129174795035230208,Wed Oct 26 12:37:25 +0000 2011,thanks @MartinAhe http://t.co/Kz1dtKKr is amazing @22tracks
129149349673447424,Wed Oct 26 10:56:19 +0000 2011,"@bojanslavujevic Hey Bojan, it was great meeting you. I'm all over http://t.co/GweqeG2w thanks for the tip"
129149041404682241,Wed Oct 26 10:55:05 +0000 2011,Nokia Lumia 800 http://t.co/eMObirl5 http://t.co/jE3J8nCn  A new dawn for @Nokia ?
128859675738382336,Tue Oct 25 15:45:15 +0000 2011,Watch Making of the Camera Costume on Vimeo! http://t.co/YT7P0Ow1 #Halloween #Nikon
128461254418374656,Mon Oct 24 13:22:04 +0000 2011,@steoreilly @mobileroadie how was it? What were you there for?
128050559461765120,Sun Oct 23 10:10:07 +0000 2011,we will miss u #58
126277788964626432,Tue Oct 18 12:45:45 +0000 2011,beautiful mono-thematic #blog about #letterheads
125165580155232257,Sat Oct 15 11:06:14 +0000 2011,#stuffsirisaid: http://t.co/GK6p3ObF @petebulley  http://t.co/URxawyoH
125152921095651328,Sat Oct 15 10:15:56 +0000 2011,@TYPOLondon 2011 a must @ISAYLOOKAGAIN http://t.co/KQ5lb4C3 http://t.co/KQ5lb4C3
124795610464387072,Fri Oct 14 10:36:06 +0000 2011,#blackberry closes his terrible week with another bad news. #BB boy @petebulley just got an #iPhone4. OUCH!!!!!
124748008008069120,Fri Oct 14 07:26:57 +0000 2011,RT @creativeapps: RIP Dennis Ritchie - Without Whom None of This Would Be Here http://t.co/9ISpFe5F
124746963638951936,Fri Oct 14 07:22:48 +0000 2011,RT @uxfeeds: iOS 5 for Designers: Brady Donnelly - 2011-10-13 (UX Magazine) http://t.co/yk2dT3W5 #ux
124746605713821696,Fri Oct 14 07:21:23 +0000 2011,"RT @johnmaeda: printf(""Thank you, dmr.""); RT @RWW: Dennis Ritchie, Creator of C language and UNIX co-creator has died http://t.co/oWI1JcOy"
124523452253224961,Thu Oct 13 16:34:39 +0000 2011,#Macbook Black 2006 (1.1) + #iPhone 3g + #iPad2= iWish iCould use #iCloud
124464057007865856,Thu Oct 13 12:38:38 +0000 2011,there you go @ISAYLOOKAGAIN http://t.co/c4qmIUl2
124459482372780032,Thu Oct 13 12:20:27 +0000 2011,"Shared The Creative, The Artist and The Communicator on UX Magazine.@petebulley @aneeshvarma http://t.co/pKMlbjLb"
124155353561702400,Wed Oct 12 16:11:57 +0000 2011,RT @john_nye: Need official usability and interface guidelines checkout http://t.co/8jNZWE3V #nokiawp (via @iamhepto)
123382635539079168,Mon Oct 10 13:01:27 +0000 2011,if #wp is #wordpress then #nokiawp is...
123343368477622272,Mon Oct 10 10:25:25 +0000 2011,expession blend 4 brilliant UI designing/development tool @andy_wigley #nokiawp
123325893404930049,Mon Oct 10 09:15:58 +0000 2011,#silverlight looks great #nokiawp
116646152018984961,Wed Sep 21 22:53:04 +0000 2011,@KathieSusswein3 ciao
116500203695112193,Wed Sep 21 13:13:07 +0000 2011,RT @CreativeReview: Lovely installation by architect John Pawson at St Paul's for the @L_D_F. Angus on @design_week has details/pics htt ...
116438146496999425,Wed Sep 21 09:06:32 +0000 2011,Great #poster to back #OneBeach film. @california @petebulley. http://t.co/eXXEFTQy
116115555613806593,Tue Sep 20 11:44:40 +0000 2011,RT @uxfeeds: Introduction to Design Studio Methodology | UX Magazine:  http://t.co/AhDNclsm #ux
116109066006306816,Tue Sep 20 11:18:53 +0000 2011,#finally on #twitter @FabriQate
