tid,time,tweet
284313393417039872,Thu Dec 27 15:02:49 +0000 2012,La tendenza nella ricerca di un nuovo lavoro.E tu? Ti ritrovi in questa tesi? E soprattutto... come ti comporti? Queâ€¦http://t.co/ITddnnoX
284312409496236033,Thu Dec 27 14:58:55 +0000 2012,"PER CHI NON SI LASCIA SFUGGIRE UN'OCCASIONE""Cosa ti spinge a tornare sempre sugli stessi passi? Cosa ti Ã¨... http://t.co/8h86qejF"
284283374636523520,Thu Dec 27 13:03:32 +0000 2012,E voi? Vi trovate con questa tesi? E soprattutto... come vi comportate? Questi sono i dati che ho rilevato. http://t.co/WoGuNE9D
284281944148156416,Thu Dec 27 12:57:51 +0000 2012,Lo sapevo che non sarei stato il solo a divertirmi come un pazzo a fare questo scherzo alla vigilia!!! ahahahahha http://t.co/uvnR5ti3
284199364367355904,Thu Dec 27 07:29:43 +0000 2012,Met Doner â€“ La capitale del gusto Ã¨ qui!   Â» Offerte http://t.co/gy75LA7O
284090100902662145,Thu Dec 27 00:15:32 +0000 2012,world mobile congress: chi viene cn me a Barcellona? #MWC13 http://t.co/VST8KZuM
284089584000827392,Thu Dec 27 00:13:29 +0000 2012,"Febbraio fra social media, open data e tecnologia Nfc http://t.co/82plHnV4"
284088450225954816,Thu Dec 27 00:08:59 +0000 2012,Per tutti quelli che domani si sveglieranno presto... Auguri di buon lavoro!
284079457701085184,Wed Dec 26 23:33:15 +0000 2012,E non era meglio quando si credeva a Babbo Natale?
283670831266144257,Tue Dec 25 20:29:31 +0000 2012,Soko - I Kill Her (Hannes Fischer Remix) http://t.co/xUCVQMqu
283669562321432576,Tue Dec 25 20:24:28 +0000 2012,Serata eclettica? mmm... Alla grande! :D http://t.co/xjIxVw7v
283512134850183169,Tue Dec 25 09:58:55 +0000 2012,"... E alla cena della vigilia, nell'apice della pazzia della mia famiglia, crolla il tavolo dei bambini... Per... http://t.co/VUEiOjAP"
283277762289102848,Mon Dec 24 18:27:36 +0000 2012,"CONDIVIDO QUESTA STORIA RACCAPRICCIANTE ACCADUTA AL MIO AMICO MARCO CACCIAPUOTI... Questo Ã¨ il suo racconto:""I... http://t.co/3n9B0ae5"
282875882551537666,Sun Dec 23 15:50:40 +0000 2012,"Un piccolo grande augurio...Il 2012 Ã¨ stato davvero un anno particolare.Barriere, difficoltÃ , tensioni,... http://t.co/nNQ0UTHa"
282875779270983680,Sun Dec 23 15:50:16 +0000 2012,"Un piccolo grande augurio...Il 2012 Ã¨ stato davvero un anno particolare.Barriere, difficoltÃ , tensioni,... http://t.co/DIpTJxyg"
282807557721038849,Sun Dec 23 11:19:10 +0000 2012,Parte @TheFakeProject per smascherare i falsi profili di Twitter |  #ImNotAFake http://t.co/6WJsVAZB
282677814803701760,Sun Dec 23 02:43:37 +0000 2012,"Inail Campania, finanziamenti alle imprese fino a 100.000 euro per investimenti in sicurezza sul lavoro. http://t.co/0ZxSDsSx"
282677726278721536,Sun Dec 23 02:43:16 +0000 2012,10 modi per capitalizzare il rallentamento dellâ€™ufficio a fine anno [HOW TO] http://t.co/73SF52yq
282677315492786177,Sun Dec 23 02:41:38 +0000 2012,Lâ€™eCommerce del 2013? Socially-integrated! [INFOGRAFICA] http://t.co/uXty9lto
282677226200260609,Sun Dec 23 02:41:17 +0000 2012,I dieci eventi da non perdere nel 2013 http://t.co/09NL0o1N
282441069558394881,Sat Dec 22 11:02:53 +0000 2012,Lost in Google - Videotutorial http://t.co/byMhNZN1
282438459774337024,Sat Dec 22 10:52:30 +0000 2012,Da vedere... http://t.co/f20Z1V4U
282393226009264128,Sat Dec 22 07:52:46 +0000 2012,Proroga del Microcredito Campania: un chiarimento per i lettori di Campania Europa. http://t.co/NxxrEjVE
282392745493032961,Sat Dec 22 07:50:51 +0000 2012,Esperimenti Facebook: sarÃ  una buona mossa per le basi di una nuova strategia di monetizzazione? http://t.co/WM4j7KrB
281536005557874689,Wed Dec 19 23:06:29 +0000 2012,"RT @Ideastartup1: #Startup: St.Oberholz CafÃ© a Berlino, la nuova frontiera del #coworking!http://t.co/nTLbiS99 @chefuturo  @Startuparty"
281535973723090945,Wed Dec 19 23:06:21 +0000 2012,RT @Ideastartup1: #Startup: Ã¨ piu facile capire come va fatta o come NON va fatta impresa?! http://t.co/tlmolXJ7@workingcapital @Startu ...
281535880987037696,Wed Dec 19 23:05:59 +0000 2012,RT @HubSpot: Inbound marketers UNITE! Let's work together to help those in need this holiday season: http://t.co/FKZH8U3z #redcrossthanks
281535583690575872,Wed Dec 19 23:04:48 +0000 2012,RT @mante: Se i programmi di inclusione tecnologica della Rai saranno questi (un talent show per le startup) allora meglio niente (http: ...
281535364047437825,Wed Dec 19 23:03:56 +0000 2012,"""Niente Ã¨ piÃ¹ pericoloso di un'idea,soprattutto quando Ã¨ l'unica che si ha""."
281534785439010816,Wed Dec 19 23:01:38 +0000 2012,Che intossico... http://t.co/eAMPg4hE
281183492996464641,Tue Dec 18 23:45:43 +0000 2012,"Aspettate, aspettate... Un attimo di luciditÃ ... Ma stiamo nel 2013 o siamo tornati al 1994! o.O"
281180729612845057,Tue Dec 18 23:34:44 +0000 2012,Vedere Porta a Porta con Berlusconi ti fa venir voglia di gettarmi giÃ¹ dalla finestra
281163008800083969,Tue Dec 18 22:24:19 +0000 2012,"La metropolitana piÃ¹ bella dâ€™Europa? A Napoli, anche grazie alla Stampa lenticolare http://t.co/EONLabea"
281162675701022720,Tue Dec 18 22:23:00 +0000 2012,E tutti si ribellano! Da metÃ  Gennaio Instagram potrÃ  riutilizzare e vendere le vostre foto piÃ¹ belle http://t.co/qvyL7H93
281162157134053376,Tue Dec 18 22:20:56 +0000 2012,"Campania, pubblicato il decimo elenco dei corsi di formazione attivi fino al 2013. | Campania Europa http://t.co/cnnH2lne"
280917182760747008,Tue Dec 18 06:07:30 +0000 2012,"Internet delle cose, 7 meraviglie alla portata di tutti http://t.co/LR4rp5fE"
280916893978726400,Tue Dec 18 06:06:21 +0000 2012,Il futuro dellâ€™E-Commerce? Lâ€™Everywhere Commerce. Quattro chiacchiere con Gianluca Diegoli [INTERVISTA] http://t.co/7WvqG5PT
280659271966928896,Mon Dec 17 13:02:39 +0000 2012,Ci piace... http://t.co/uRUvNF72
280294922077233152,Sun Dec 16 12:54:51 +0000 2012,Slow Blow Motion http://t.co/dRnt02S5
280079700125171712,Sat Dec 15 22:39:38 +0000 2012,Socialmedia Content ...  http://t.co/oFs5cPRj
279964280080699395,Sat Dec 15 15:01:00 +0000 2012,WoW! Ho appena scoperto che Google non ha un sito internet!
279962740594974721,Sat Dec 15 14:54:53 +0000 2012,Pausa! Dario Matteucci http://t.co/kOfE8q1P
279888659703005184,Sat Dec 15 10:00:31 +0000 2012,http://t.co/6bDFa3HI
279888458670018560,Sat Dec 15 09:59:43 +0000 2012,IL PIACERE DEL CONSUMO COME CONSOLAZIONE http://t.co/9DBUWnmY
279733842707877888,Fri Dec 14 23:45:19 +0000 2012,Domani sera AvantGarden... Credo davvero che ci voglia una serata del genere... Che ne dite? Ci prepariamo? http://t.co/D9tNox1W
279689550786338816,Fri Dec 14 20:49:19 +0000 2012,"Pmi, Advertising e Seo. Intervista a Andreina Mandelli Dipartimento di Marketing Management allâ€™UniversitÃ  Bocconi | Eâ€¦http://t.co/KEfpJT4M"
279683438498443265,Fri Dec 14 20:25:02 +0000 2012,Ecco come tutta la mia famiglia Ã¨ costretta a vedere la televisione... http://t.co/uYwhF2Tx
279493575794913280,Fri Dec 14 07:50:35 +0000 2012,Statup in Italia: dal nuovo Dl ne nasce finalmente una definizione. http://t.co/cfuowdqj
279489879237332992,Fri Dec 14 07:35:54 +0000 2012,"Decreto Sviluppo bis Ã¨ legge: start up, Digitalia e non solo http://t.co/HS4jI090"
279476998932406272,Fri Dec 14 06:44:43 +0000 2012,"Piccolo regalino: Condividi o muori, ebook gratuito. http://t.co/LipwFDgo"
279345608035299330,Thu Dec 13 22:02:37 +0000 2012,Alessandro Reinheit Ionni Vedi queste cover... ;) http://t.co/c0TSTPY8
279344337333133313,Thu Dec 13 21:57:34 +0000 2012,"Falegnami a 20 anni, inventando Un Business Con La Rete e l'iPhone | corradosorge http://t.co/raUJOLIx"
279344323449999361,Thu Dec 13 21:57:31 +0000 2012,"Falegnami a 20 anni, inventando Un Business Con La Rete e l'iPhone | @scoopit http://t.co/6XvwNNwT"
279343978325884929,Thu Dec 13 21:56:09 +0000 2012,Successo delle PMI sui mercati globali con i sistemi EDI http://t.co/Rgu5YG4K via @h_htmlit
279343152287076352,Thu Dec 13 21:52:52 +0000 2012,Teletopi 2012 con lâ€™Emilia nel cuore:foto-cronaca di un premio. http://t.co/xcENMQEe
279341465715490816,Thu Dec 13 21:46:10 +0000 2012,Template managing and organizing google adwords campaigns http://t.co/A7rJGkz9
279321403185041409,Thu Dec 13 20:26:27 +0000 2012,"""Se in molti vorrebbero parlare, i piÃ¹ furbi farebbero bene ad ascoltare"" http://t.co/jfqFeetA"
279309943771914240,Thu Dec 13 19:40:54 +0000 2012,Questo post mi fa ricordare ciÃ² che Ã¨ successo ieri in metrÃ²: Una ragazza/signora - al cel con una amica -... http://t.co/faXm4fCt
279142443352465408,Thu Dec 13 08:35:19 +0000 2012,Agevolazioni PMI - finanziamenti e nuovi sviluppi http://t.co/52G9dGa3
279141712520179715,Thu Dec 13 08:32:25 +0000 2012,"RT @umarells: Google Chrome: nuova tab, nuova ricerca: Google ha introdotto nella release Chromium del proprio browser una nuo... http:/ ..."
279010382922797056,Wed Dec 12 23:50:33 +0000 2012,I miei complimenti a Daniele Odierna: davvero capolavori di stile!  :D http://t.co/MH7OHTqW
279007258157912065,Wed Dec 12 23:38:08 +0000 2012,"RT @Curalate: Woah! @Curalate has been named one of ""The 50 Coolest New Businesses In America"" by @BusinessInsider: http://t.co/Xvc6LMGJ ..."
279006626072100864,Wed Dec 12 23:35:38 +0000 2012,RT @PamelaFerrara: Sono due le cose che i bambini dovrebbero ricevere dai loro genitori: radici e ali. (Johann Wolfgang Goethe)
279006305350451201,Wed Dec 12 23:34:21 +0000 2012,Proprio nn mi spiego perchÃ© @wireditalia non uccida i suoi corrieri! Assurdo che proprio gli abbonati debbano avere questo disservizio!
278997430752657408,Wed Dec 12 22:59:05 +0000 2012,Something in the Air -- Official 2012 Coca-Cola Holiday Song: http://t.co/pvNiz3Th via @youtube
278996920633024513,Wed Dec 12 22:57:04 +0000 2012,It's that time of year again! The malls are packed. Discounts are everywhere. People are looking for opportunities to â€¦http://t.co/3MIlr3aT
278996254799826945,Wed Dec 12 22:54:25 +0000 2012,Lâ€™importanza del wireframe nel processo di creazione di un sito | Italian webdesign | corradosorge http://t.co/yZZGIega
278996246822281216,Wed Dec 12 22:54:23 +0000 2012,Lâ€™importanza del wireframe nel processo di creazione di un sito | Italian webdesign | @scoopit http://t.co/moB3RCYc
278991894330101761,Wed Dec 12 22:37:05 +0000 2012,Balsamiq | corradosorge http://t.co/wWVwmTXh
278991884515409921,Wed Dec 12 22:37:03 +0000 2012,Un'app che facilita la realizzazione di wireframe (elementari) per web  | @scoopit http://t.co/OH1l84FE
278989928254304256,Wed Dec 12 22:29:16 +0000 2012,Art Rock: Anna Amoretti espone al PanLâ€™artista Anna Amoretti esporrÃ  una sua personale nellâ€™ambito della mostra... http://t.co/yzSCBf8o
278967230929195010,Wed Dec 12 20:59:05 +0000 2012,eCommerce VS Crisi Economica: il Marketing Ã¨ l'Asso Nella Manica http://t.co/S5Av042D via @Aerendir
278883025851400192,Wed Dec 12 15:24:29 +0000 2012,http://t.co/4vuhXmNb
278852896337059840,Wed Dec 12 13:24:45 +0000 2012,Prendere la metropolitana a orario di pranzo Ã¨ un'esperienza che non ha prezzo...
278781395281772544,Wed Dec 12 08:40:38 +0000 2012,Quasi l'avevo dimenticato che esiste anche la febbre...
278772982351007744,Wed Dec 12 08:07:13 +0000 2012,Il nexus salta l'Italia. Un grande peccato! http://t.co/hkmK5sQx via @h_htmlit
278772139719524352,Wed Dec 12 08:03:52 +0000 2012,"Social innovation a Roma, voto 2.0 a Milano e primi passi con Arduino a Torino http://t.co/16pNlylD"
278648451334565888,Tue Dec 11 23:52:22 +0000 2012,Dario Salvelli da leggere la slide nÂ°8 e nÂ°9 [...] http://t.co/GFZIsB3D
278646955314409472,Tue Dec 11 23:46:25 +0000 2012,"Ecco chi sono davvero i giovani in Italia e nel mondo: Attitudini, comportamenti e aspirazioni di una nuova (gigantescâ€¦http://t.co/5WZ2AQvl"
278646367688200193,Tue Dec 11 23:44:05 +0000 2012,Community management: cosa dire e come dirlo â€“ Guido Ghedin &amp; Paola Bernardotto by @youngdigitallab on @slideshare http://t.co/ZCSpU8XU
278555500436664320,Tue Dec 11 17:43:01 +0000 2012,Lâ€™analisi dellâ€™email marketing: aperture e click http://t.co/ENwuxdDR
278292004079816704,Tue Dec 11 00:15:58 +0000 2012,Facebook Marketing: utilizzare le note come leva di engagement [HOW TO - Parte 1] http://t.co/RMz1A2tz
278289046436978688,Tue Dec 11 00:04:13 +0000 2012,"A Caserta, prima dell'interessante incontro con Dario Salvelli &amp; Co.  giro la testa e vedo un ""simpatico"" carro... http://t.co/8UZlKWqg"
278288132326182912,Tue Dec 11 00:00:36 +0000 2012,Progettando con OGI Advertising... Pronta per partire un'ottima pianificazione. http://t.co/6lBu7mYx
277892578781831169,Sun Dec 09 21:48:48 +0000 2012,Progettare un eCommerce: come funziona la mente umana di fronte a siti lenti? [INFOGRAFICA] http://t.co/B7iDNxPn
277732292699496448,Sun Dec 09 11:11:53 +0000 2012,Temi e sfondi gratis per PowerPoint | Elita Learning Risorse Free | corradosorge http://t.co/9uOLwlm4
277732255785422849,Sun Dec 09 11:11:44 +0000 2012,Temi e sfondi gratis per PowerPoint | Elita Learning Risorse Free | @scoopit http://t.co/ekMErpss
277728475358576641,Sun Dec 09 10:56:43 +0000 2012,"""Non basta essere buoni per far star bene... a volte devi anche mentire""."
277352728357900288,Sat Dec 08 10:03:38 +0000 2012,Professionisti e aziende vengono tutelate dai ritardi di pagamento con interessi di default. Ecco il nuovo ddl: http://t.co/sxGSmGrZ
276968844352954368,Fri Dec 07 08:38:12 +0000 2012,Su Facebook al voto la privacy. Democrazia diretta per alzata di click http://t.co/u4I98g1h
276968568808169472,Fri Dec 07 08:37:07 +0000 2012,Ci voleva proprio una rappresentazione stereotipata dei clienti di un'agenzia pubblicitaria... Nn mi sento piÃ¹... http://t.co/uagrDCdJ
276953957539131392,Fri Dec 07 07:39:03 +0000 2012,6 Tips for Creating Content That Spreads Naturally http://t.co/uH997D0w
276809264314593281,Thu Dec 06 22:04:06 +0000 2012,Se quest'anno il vostro presepe supera i 20cm quadrati... dovrete pagare l'IMU!
276808905408004096,Thu Dec 06 22:02:40 +0000 2012,Dici la veritÃ ... vorresti avere questo cane come cliente vero? Maurizio Imparato  :D http://t.co/2UrKucIa
276773948191014912,Thu Dec 06 19:43:46 +0000 2012,Vedi caro Maurizio Imparato cosÃ¬ si fanno le formazioni ai clienti. http://t.co/ZlF7D31v
276755126981648384,Thu Dec 06 18:28:58 +0000 2012,E' tutta Italiana la nuova piattaforma per la creazione e la gestione di campagne social media marketing. A breve...: http://t.co/XQszfLjT
276744968373153793,Thu Dec 06 17:48:36 +0000 2012,E' tutta Italiana la nuova piattaforma per la creazione e la gestione di campagne social media marketing. A breve lâ€¦http://t.co/l2sDS497
276682745671995393,Thu Dec 06 13:41:21 +0000 2012,"Si vince creando opportunitÃ , non mettendo paletti! http://t.co/hfjwBm8m"
276586888498929665,Thu Dec 06 07:20:27 +0000 2012,"Diesel, invita ad astenersi dai social network per vivere l'esperienza offline (eppure lo fa grazie ai social o.O). http://t.co/uVwCTFLU"
276478862186119168,Thu Dec 06 00:11:12 +0000 2012,Report | ItaliaCamp | Senza ottimismo non ci puÃ² essere futuro e non ci puÃ² essere innovazione http://t.co/suGI8RMi
276066248889098240,Tue Dec 04 20:51:37 +0000 2012,"Condividiamo per farci vedere, condividiamo per far vedere che sappiamo (che siamo aggiornati)â€¦ e lâ€™esperienza... http://t.co/3ekq3n0B"
275875511559917570,Tue Dec 04 08:13:42 +0000 2012,Decreto Salva Comuni: 300 mln a Napoli http://t.co/7qzqzgkX
275874437595820032,Tue Dec 04 08:09:26 +0000 2012,2012 KPCB Internet Trends Year-End Update http://t.co/whqJ1JSj
275874099677523968,Tue Dec 04 08:08:05 +0000 2012,Internet trend 2012w... Tutta sa leggere http://t.co/P8Z5q6gE
275860204657209345,Tue Dec 04 07:12:52 +0000 2012,Buongiorno a tutti quelli che -come me- hanno visto questo cartello circa un'ora fa e si trovano ancora nel http://t.co/a4FZYcTQ
275716794319253504,Mon Dec 03 21:43:01 +0000 2012,Crediamo che Synappsee possa rappresentare davvero una soluzione per chi al momento barcolla tra le tante mezze... http://t.co/tWe0istz
275645198510477312,Mon Dec 03 16:58:31 +0000 2012,Come gestire piÃ¹ campagne social marketing per uno o piÃ¹ clienti?Come capire gli argomenti che girano attorno al... http://t.co/TQWMlmn6
275645102469312512,Mon Dec 03 16:58:08 +0000 2012,Come gestire piÃ¹ campagne social marketing per uno o piÃ¹ clienti?Come capire gli argomenti che girano attorno al... http://t.co/oB4hrL0F
275644906045861889,Mon Dec 03 16:57:21 +0000 2012,Come gestire piÃ¹ campagne social marketing per uno o piÃ¹ clienti?Come capire gli argomenti che girano attorno al... http://t.co/CBZox6rm
275644734444285952,Mon Dec 03 16:56:40 +0000 2012,Come gestire piÃ¹ campagne social marketing per uno o piÃ¹ clienti?Come capire gli argomenti che girano attorno al... http://t.co/yIPK5SYw
275504830930366464,Mon Dec 03 07:40:44 +0000 2012,"Doccia calda, un paio di letture veloci, latte fresco, caffÃ¨, 4 biscotti, 2/3 telefonate, un drummino, fuori c'Ã¨... http://t.co/hhzRcsqJ"
275337268317806592,Sun Dec 02 20:34:54 +0000 2012,Quasi quasi mi licenzio per mettermi in proprio... http://t.co/rGkVvaQe
275336944265859072,Sun Dec 02 20:33:37 +0000 2012,The Academy of the Jewish Museum Berlin http://t.co/xllNLwnL
275258289783177216,Sun Dec 02 15:21:04 +0000 2012,Italian Startup Scene Christmas Meetup @ Milano http://t.co/1CkMxIYo
275191924275679233,Sun Dec 02 10:57:22 +0000 2012,Acquistiamo piÃ¹ bisogni o piÃ¹ desideri?
274957253478592512,Sat Dec 01 19:24:52 +0000 2012,E dopo aver buttato il sangue tutto il pomeriggio per realizzare una presentazione con #PREZI... mi viene quasi... http://t.co/xOaYDdhd
274942597259218944,Sat Dec 01 18:26:38 +0000 2012,Il #CluetrainManifesto: Le 95 tesi del carattere del nuovo #marketing - scritto nel 1999 (altro che visionari)... http://t.co/PxiDFqCm
274877465732710401,Sat Dec 01 14:07:49 +0000 2012,Complimenti a Teresa Cavaliere. Per i suoi lavori e per la sua grande voglia di continua crescita.
274876675467145218,Sat Dec 01 14:04:41 +0000 2012,"Alcuni argomenti del pomeriggio di ieri da Roberto Esposito con Adamo Aerendir Crespi e Alex Genovese: excel,... http://t.co/pdS3XwcM"
274831341248446464,Sat Dec 01 11:04:32 +0000 2012,"Il mio venerdÃ¬ sera: Lei: ""Che vogliamo fare stasera? scendiamo?"" Io: ""Certo! Voglio scendere, giÃ  ho... http://t.co/xlMBgS5S"
274825831661068288,Sat Dec 01 10:42:38 +0000 2012,#BDMI - #Bertelsmann Digital Media #Investments http://t.co/JE8Hh6Lk
