tid,time,tweet
309396403057201152,Wed Mar 06 20:13:45 +0000 2013,Bello quando partono i cori contro i napoletani
309392685893050368,Wed Mar 06 19:58:59 +0000 2013,@DaniellaMaggs portatela via vi prego :)
309341845505323009,Wed Mar 06 16:36:57 +0000 2013,Mi ci sto a drogà troppo coi Modena City Ramblers
309338341109809153,Wed Mar 06 16:23:02 +0000 2013,"C'è un amico che parte e questa è l'occasione, prenderemo la ciucca ma cantando una canzone #ilbicchieredelladdio #mcr"
309298962601476096,Wed Mar 06 13:46:33 +0000 2013,"e in un giorno di pioggia che ti ho conosciuta e il vento dell'ovest rideva gentile, e in un giorno di pioggia ho imparato ad amarti...."
309236734003142656,Wed Mar 06 09:39:17 +0000 2013,Aretini (&lt;3) che infama D'Annunzio :')
309184863595032577,Wed Mar 06 06:13:10 +0000 2013,"Paolina so nelle tu mani, abbi pietà di me"
309048300689031169,Tue Mar 05 21:10:31 +0000 2013,Quanto mi sta sul cazzo il Real
309022422772895744,Tue Mar 05 19:27:41 +0000 2013,Una volpe che non arriva all'uva dice che no..... Ma le volpi non mangiano l'uva :/
308992860227780608,Tue Mar 05 17:30:13 +0000 2013,Domani all'Aretini gli fo l'occhioni dolci per non mi fa interrogà #MAVÀVÀ cit.
308989479018983424,Tue Mar 05 17:16:47 +0000 2013,Ma io ora abbarco 'gnicosa e come va va....
308983615486844929,Tue Mar 05 16:53:29 +0000 2013,Dio schifoso ma quanto vi garberà tribolà per organizzà una cosa da niente
308971649246560256,Tue Mar 05 16:05:56 +0000 2013,"Anche io sogno cose belline, ma non ci scrivo un libro perchè tanto alla gente non gliene frega un cazzo di me #cicerone #SomniumScipionis"
308955511410286593,Tue Mar 05 15:01:48 +0000 2013,"RT @AriSparna: Come fo fo,tanto sbaglio comunque!"
308839741598609408,Tue Mar 05 07:21:47 +0000 2013,"Ma se volete sta in italia, almeno parlate italiano #diozingaro"
308826174761611264,Tue Mar 05 06:27:52 +0000 2013,"Ste conferenze che fanno saltá latino, inglese e matematica :') #tantolove"
308825441769238528,Tue Mar 05 06:24:57 +0000 2013,Sovrappose i suoi occhi al mare le labbra al motore ansante #amantidIrlanda #mcr
308657561136160768,Mon Mar 04 19:17:51 +0000 2013,Fare thee well
308653693316775936,Mon Mar 04 19:02:29 +0000 2013,Del resto mia cara di che si stupisce? Anche l'operaio vuole il figlio dottore #contessa #mcr
308643328260460544,Mon Mar 04 18:21:18 +0000 2013,Che poi io un mi voglio manco immaginà il casino che ci sarà domenica a Follonica pe ste 100 giorni
308636544397373440,Mon Mar 04 17:54:21 +0000 2013,Ormai so le sette... È inutile mettesi a studià ora
308635635743330304,Mon Mar 04 17:50:44 +0000 2013,Oddio credevo di morì per fa 4x400m #forseerameglio
308572796731142144,Mon Mar 04 13:41:02 +0000 2013,Si ma un ce l'hai mica solo te eh
308569054514380800,Mon Mar 04 13:26:10 +0000 2013,Ste giornate si starebbe bene al laghetto vedi... Altro che a studiá
308497751094730752,Mon Mar 04 08:42:50 +0000 2013,Due ore di supplenza e due di educazione fisica.... ma che cazzo so venuto a fa?!?!
308312980255301632,Sun Mar 03 20:28:37 +0000 2013,E io che mi c'ero illuso
308310507352379393,Sun Mar 03 20:18:47 +0000 2013,Vaffanculo allora
308310225507717121,Sun Mar 03 20:17:40 +0000 2013,:'(
308271945869303809,Sun Mar 03 17:45:33 +0000 2013,Dio filosofo
308246577342976000,Sun Mar 03 16:04:45 +0000 2013,Bella domenica di merda si
308240252944916482,Sun Mar 03 15:39:37 +0000 2013,Sà poi manco a dì che si pole provà a comprà le partite con le squadre già salve perchè Mezzaroma unn'ha un quattrino
308236476129370112,Sun Mar 03 15:24:37 +0000 2013,Madonna addormentata nel bosco
308236242649247744,Sun Mar 03 15:23:41 +0000 2013,Accidenta a quella troia dela porca madonna maiala
308234700252643328,Sun Mar 03 15:17:33 +0000 2013,E IL ROBURRONE AVANTI AVANTI TIRA IN PORTA E MARCA IL GOL
308234496631767040,Sun Mar 03 15:16:45 +0000 2013,Texeira non glieli dà i calci ai pali perchè se si bozzano poi Mezzaroma unn'ha i soldi per ricompralli
308229697127473153,Sun Mar 03 14:57:41 +0000 2013,Comunque una bella madonna lupa ci sta benissimo
308226636418019328,Sun Mar 03 14:45:31 +0000 2013,Che poi così tra i giocatori e il pubblico è tutta una una bestemmia
308224955378704385,Sun Mar 03 14:38:50 +0000 2013,"Quanto è più bello guardà le partite senza commento, solo con la vove della curva e dei giocatori #ForzaSiena"
308163174732021760,Sun Mar 03 10:33:20 +0000 2013,Però unn'è giusto che il mi babbo oggi è allo stadio e io a casa #porcodio
308161171284963330,Sun Mar 03 10:25:23 +0000 2013,@AndreaPastrino la smetti di rovinà tutti i miei tweet
308149706582786048,Sun Mar 03 09:39:49 +0000 2013,"""aveva bisogno di adoperare le proprie mani, e non di comandare le mani altrui"" #IlSignoreDegliAnelli #sam"
308145039865942016,Sun Mar 03 09:21:17 +0000 2013,@AndreaPastrino ma che cazzo voi demente?! Un saprai manco che vole di.... TAMBURO &lt;3
308136203281121280,Sun Mar 03 08:46:10 +0000 2013,Opium des Volks
307961771942088705,Sat Mar 02 21:13:02 +0000 2013,RT @MensSanaBasket: Under 13 Menssana vs pallacanestro Firenze 124-20
307929365088440321,Sat Mar 02 19:04:16 +0000 2013,Oddio quanto cazzo è bona la ciaccia coi friccioli :Q_____
307918017113780224,Sat Mar 02 18:19:10 +0000 2013,Però dai è troppo ganzo ruzzà col pennato
307917897622228992,Sat Mar 02 18:18:42 +0000 2013,Ma quanto mi divertirò male
307904108847853568,Sat Mar 02 17:23:54 +0000 2013,Bellissimi i pomeriggi passati a studià filosofia #si #duvolte #uncolpoallascuola
307843534701092866,Sat Mar 02 13:23:12 +0000 2013,Datteri :')
307783193640185856,Sat Mar 02 09:23:26 +0000 2013,Si aló ma un si possono fa i problemi che un riescono manco a te #beninati #matematica #maturitá2013
307606815389138944,Fri Mar 01 21:42:34 +0000 2013,Napoli batte juve 1 a 1 (cit. Caressa) #ripigliatiiii
307606584643682304,Fri Mar 01 21:41:39 +0000 2013,"Ho capito che a napoli l'italiano un sapete manco che è, ma almelo lo speacker dello stadio lo potrebbe anche parlà"
307596523489869824,Fri Mar 01 21:01:40 +0000 2013,"""L'ha preso in pieno... Ha fatto din-don"" cit.Caressa #palle #vidal"
307593086542962688,Fri Mar 01 20:48:01 +0000 2013,OH VESUVIO LAVALI COL FUOCO LAVALI LAVALI LAVALI COL FUOCO
307590515292008448,Fri Mar 01 20:37:48 +0000 2013,E poi voglio vedé se Mazzarri ha il coraggio di dì qualcosa sugli arbitri
307590214891749376,Fri Mar 01 20:36:36 +0000 2013,Cavani te sei un gran figliol di maiala.... Ma te Orsato un c'hai capito niente di come funzionano i cartellini
307581000978939904,Fri Mar 01 19:59:59 +0000 2013,"""metto Peluso o Chiellini?! Mah mettiamo Peluso che gioca a centrocampo"" #madonnalupa #fantacalcio"
307576241131773952,Fri Mar 01 19:41:05 +0000 2013,Spero facciate la fine di Plinio il Vecchio #napoletani #NapoliJuve #offesecolte
307532850641641472,Fri Mar 01 16:48:39 +0000 2013,@GineRadke Bear :') #ultimatesurvivor
307532628624564226,Fri Mar 01 16:47:47 +0000 2013,"...e scuoteva la testa quando le dicevo che servono nuove parole, che ora servono nuove parole, che ora servono nuove parole #mcr"
307530873488691202,Fri Mar 01 16:40:48 +0000 2013,@CadelOfficial @bmcproteam perchè siete a Siena?
307528226014654464,Fri Mar 01 16:30:17 +0000 2013,Il mi babbo studia più di me
307437714733662208,Fri Mar 01 10:30:37 +0000 2013,Paolina ma  bellina  che sei quando  ci fai le rospate col sorriso
307221047512555520,Thu Feb 28 20:09:40 +0000 2013,Ma quanto sembra vecchio Sanikidze?!
307218086581391361,Thu Feb 28 19:57:54 +0000 2013,Eze sta ritornando il gran giocatore che era
307215623409238018,Thu Feb 28 19:48:07 +0000 2013,È davvero uno spettacolo il Pala Estra che canta la Verbena
307214402560589826,Thu Feb 28 19:43:15 +0000 2013,Mens Sana &lt;3 #euroleague #forza
307170300578119682,Thu Feb 28 16:48:01 +0000 2013,Mi mancherai Bene :'( #papa #pope #BenedettoXVI
307167941651210240,Thu Feb 28 16:38:38 +0000 2013,#cipresso #cypres #albero #tree #frutto #pigna #verde #green #natura #nature #instatuscany #toscana… http://t.co/lVUXQu3jWL
307161672592789504,Thu Feb 28 16:13:44 +0000 2013,Le notifiche che arrivano quando c'hai le cuffie fanno venì certi colpi
307159677433683968,Thu Feb 28 16:05:48 +0000 2013,Io mi ungo la gola e preparo il bicchiere in onore del vecchio Bob #mcr #ilbicchieredelladdio
307159318040547328,Thu Feb 28 16:04:22 +0000 2013,@AriSparna SPERIAMOOOO
307120523480010752,Thu Feb 28 13:30:13 +0000 2013,Chezzi che dichiara di aver giocato a steap poker :O
307098106737086464,Thu Feb 28 12:01:08 +0000 2013,Fisica è andata molto meglio di quanto sperassi
307073702107955200,Thu Feb 28 10:24:10 +0000 2013,L'evaquazione durante la terza prova :')
306855338550890496,Wed Feb 27 19:56:28 +0000 2013,Gold rush :')
306855231541633024,Wed Feb 27 19:56:02 +0000 2013,Ma m'importa na sega della prova della terza prova #trasgre
306831283957407744,Wed Feb 27 18:20:53 +0000 2013,"Mi arrendo, hai vinto te! Non ti capisco proprio #fisica"
306809844554416128,Wed Feb 27 16:55:41 +0000 2013,"And I can't remember Italy, the Ramblers or girls... And I can't remember how I getting home... #mcr #ilbicchieredelladdio"
306801154854092801,Wed Feb 27 16:21:10 +0000 2013,Devo trovà qualcosa da fa sennó mi devo rimette a studià
306793912201273344,Wed Feb 27 15:52:23 +0000 2013,Il gatto della mi zia mi pedina #aiuto
306679244682043392,Wed Feb 27 08:16:44 +0000 2013,Maremma 'nguastita
306500311160348672,Tue Feb 26 20:25:43 +0000 2013,Mai una soddisfazione oh
306497392340004864,Tue Feb 26 20:14:07 +0000 2013,Ma perchè mi pongo tutti sti dubbi?!
306495984387633152,Tue Feb 26 20:08:31 +0000 2013,Io del mio ce lo metto ma te non collabori :(
306448984757645312,Tue Feb 26 17:01:46 +0000 2013,L'hai presa per santa maria del piano eh
306443977979203584,Tue Feb 26 16:41:52 +0000 2013,"Ho quarant'anni, qualche acciacco, troppe guerre sulle spalle, troppo schifo per poter dimenticare.... #mcr #quarantanni #Italia2013"
306442241612865536,Tue Feb 26 16:34:58 +0000 2013,Punto al 15 a educazione fisica
306436152292954112,Tue Feb 26 16:10:46 +0000 2013,Basta ho deciso! Le domande di fisica della terza prova le lascio in bianco #scientificoPNI #chevergogna #mifoschifodasolo
306401110854365184,Tue Feb 26 13:51:32 +0000 2013,RT @ifeelsowicked: @LucaZurli nessuno più al mondo dev'essere sfruttato!
306400089771999232,Tue Feb 26 13:47:28 +0000 2013,"Ma se questo è prezzo vogliamo la guerra, vogliamo vedervi finir sotto terra, ma se questo è il prezzo l'abbiamo pagato #mcr #contessa"
306284908102418432,Tue Feb 26 06:09:47 +0000 2013,"Mamma simpaticona che mi sveglia alle 6,30 invece che alle 7 #noñseisimpatica"
306101433504247808,Mon Feb 25 18:00:43 +0000 2013,Tanto qui se un si piglia in mano i fucili la situazione non può cambià
306085588199686147,Mon Feb 25 16:57:45 +0000 2013,Io mi vergogno per quelli che hanno avuto il coraggio coraggio di mette quella X lì
306083952056225793,Mon Feb 25 16:51:15 +0000 2013,Accendo la televisione per vedè la situazione ma era meglio se tenevo spento #Elezioni2013
306047150817685506,Mon Feb 25 14:25:01 +0000 2013,La cosa più preoccupante è che il 30% ha rivotato PDL e Lega #elezioni2013
306035202206089216,Mon Feb 25 13:37:32 +0000 2013,Forse sarà l'ora di mettesi a studià fisica #terzaprova
306020002769805312,Mon Feb 25 12:37:08 +0000 2013,Anche il pullman di quelli novi
305972043948630016,Mon Feb 25 09:26:34 +0000 2013,Bassani che ci porta a fa le foto sotto la neve :')
305957877913362432,Mon Feb 25 08:30:17 +0000 2013,Le sclerate della Leoncini :')
305929485956562944,Mon Feb 25 06:37:28 +0000 2013,Andreino pensaci te
305927605742350336,Mon Feb 25 06:29:59 +0000 2013,Si alò ma ce n'è una decina di centimetri... Si va a fa du ruzzi
305924335368028161,Mon Feb 25 06:17:00 +0000 2013,Montepulciano ancora è coperto =&gt; deve nevicà =&gt; #speriamobene
305698421162008578,Sun Feb 24 15:19:17 +0000 2013,RT @pietromonaci: Pure gol a culo fanno..come se ne avessero bisogno..
305693889979904000,Sun Feb 24 15:01:17 +0000 2013,"RT @AriSparna: Eri la mia materia peferita,eri! #matematica"
305693772514201601,Sun Feb 24 15:00:49 +0000 2013,Sfiocchetta a Bergamo eh
305687240120627200,Sun Feb 24 14:34:52 +0000 2013,Ma madonna stralupissima si piglia gol anche di rimbarzo
305685561497247745,Sun Feb 24 14:28:11 +0000 2013,Comunque si sente troppo la mancanza di Vergassola lì nel mezzo #ForzaSiena
305626562139676672,Sun Feb 24 10:33:45 +0000 2013,Qui un ci si capisce più niente :/
305616172773150722,Sun Feb 24 09:52:28 +0000 2013,RT @masci_toraaa: Comunque solo da me nevicata col sole?! #bah #senza parole
305592473013608451,Sun Feb 24 08:18:17 +0000 2013,Ste spruzzate di neve improvvise col sole #mah
305582032837283840,Sun Feb 24 07:36:48 +0000 2013,"Ma ho una casa piena d'odio, di correnti e di fazioni, di politici corrotti.... #mcr #quarantanni"
305581798321188864,Sun Feb 24 07:35:52 +0000 2013,"Ma ho un armadio pieno d'oro di tangenti e di mazzette, di armi e munizioni di scheletri e di schifezze #mcr #quarantanni"
305578815818719232,Sun Feb 24 07:24:01 +0000 2013,"Io credo che un periodo peggiore per inizià a voto non mi poteva toccà, giusto quando c'era il fascismo"
305370479395479553,Sat Feb 23 17:36:10 +0000 2013,Si alò ma come possono giocà una partita in queste condizioni?! #torneodiViareggio #SienaAnderlecht
305369503506767873,Sat Feb 23 17:32:17 +0000 2013,@KarenAlunno ahahahah mi fido :p
305368822079184897,Sat Feb 23 17:29:35 +0000 2013,@KarenAlunno se ti dico che non ho idea di chi sia questo tizio te la prendi?! ;)
305365394636562433,Sat Feb 23 17:15:58 +0000 2013,Speriamo v'affoghi a chi l'ha chiama tanto l'acqua
305365130613493760,Sat Feb 23 17:14:55 +0000 2013,Il temporale ci sta bene ora sì....
305356856103153664,Sat Feb 23 16:42:02 +0000 2013,Come on England #6Nations
305348395252461568,Sat Feb 23 16:08:25 +0000 2013,"Ma andatevelo a stroncà nel culo voi che non volete la neve perchè c'avete da andà a ballà, ubriacatevi a casa e non bacate i coglioni"
305252682900328448,Sat Feb 23 09:48:05 +0000 2013,Professore di matematica che ci fa calcolá la velocitá di caduta di un fiocco di neve #madonnapazza
305231466235850753,Sat Feb 23 08:23:47 +0000 2013,RT @AriSparna: E io che pensavo di svegliarmi con la neve! #ennesimadelusione
305198739230969856,Sat Feb 23 06:13:44 +0000 2013,"""quando rannuvola sopra la brinata, aspettati la neve in giornata"""
305059570731073536,Fri Feb 22 21:00:44 +0000 2013,N'è possibile che a Siena nevichi forte e qui piova
305041343045042176,Fri Feb 22 19:48:18 +0000 2013,Escimi dalla testa!
305034295192473600,Fri Feb 22 19:20:17 +0000 2013,Sto foco mi fa inguastì
304996845858484224,Fri Feb 22 16:51:29 +0000 2013,Però mi sento in colpa se un pomeriggio non studio niente niente :'( #bravostudente
304899019132510209,Fri Feb 22 10:22:45 +0000 2013,Serenella ti amo &lt;3
304688885923979264,Thu Feb 21 20:27:45 +0000 2013,N'è mica normale che mi faccia male il ginocchio sano e non quello operato
304687061003296769,Thu Feb 21 20:20:30 +0000 2013,Ma poi quando non vole entrà non c'è verso sa #MensSana
304683101857136640,Thu Feb 21 20:04:46 +0000 2013,Dai cazzo datevi una svegliata #MensSana #Euroleague
304680545147813889,Thu Feb 21 19:54:37 +0000 2013,Andà piano perchè piove va bene... Ma almeno a 50 Km/h ci potete arrivà eh #accidentaachivhadatolapatente
304676876012621824,Thu Feb 21 19:40:02 +0000 2013,"""Stasera Jeremy darà la caccia al pesce sega... Magari userà un'esca di legno"" -.-"" #lefreddure #pubblicità #Dmax"
304634853654151168,Thu Feb 21 16:53:03 +0000 2013,RT @AriSparna: I miei piani per lo studio falliscono sempre.. #svogliata che so!
304622666164342785,Thu Feb 21 16:04:37 +0000 2013,"... L'utopia è rimasta ma la gente è cambiata, la risposta ora è più complicata #mcr"
304620878065459201,Thu Feb 21 15:57:31 +0000 2013,Mi mettono paura le mail de ilmeteo.it che avvisano con presagi di morte e catastrofi le perturbazione in arrivo
304618303681355778,Thu Feb 21 15:47:17 +0000 2013,"Ancora c'ho da capì che si ""studia"" a fa filosofia #idubbi"
304573441967800320,Thu Feb 21 12:49:01 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “luca_zurli”. @ruzzlegame http://t.co/Vh8WpE0YzE
304477930246004736,Thu Feb 21 06:29:30 +0000 2013,Che poi tra l'altro tocca chiappà anche una giubbata d'acqua #madonnaiena
304477717980643329,Thu Feb 21 06:28:39 +0000 2013,Ho meno voglia di andà a Siena che a scuola #pensaunpo
304345444765544448,Wed Feb 20 21:43:03 +0000 2013,RT @23HD_original_: Ma dov'e' Melissa che corre in campo togliendosi la maglia ed esultando  e va ad  abbracciare Kp?? Cmooon Maaaann
304345329975824384,Wed Feb 20 21:42:35 +0000 2013,Però ora non potete dì che Messi e tutto il Barcellona so scarsi solo perchè hanno fatto una partita di merda
304340393535881216,Wed Feb 20 21:22:58 +0000 2013,Dopo questa vo a letto perchè il calcio non ha più senso #muntari
304336342555426816,Wed Feb 20 21:06:53 +0000 2013,E comunque non è più il Barcellona di qualche anno fa
304332379890262016,Wed Feb 20 20:51:08 +0000 2013,Che fatica per saltà un giorno di scuola
304332178332983296,Wed Feb 20 20:50:20 +0000 2013,"RT @LucaRosi8: Ora ho capito perche si dice: ""chiava come un riccio"".... #ciroRICCIO"
304316650939887617,Wed Feb 20 19:48:38 +0000 2013,La seconda maglia del Barcellona è uno spettacolo
304242442906005506,Wed Feb 20 14:53:45 +0000 2013,@AndreaPastrino 6 della super interrogazione di ieri.... mah -.-''
304238480911896579,Wed Feb 20 14:38:00 +0000 2013,e poi spuntano fori voti casuali di inglese
304224631223644160,Wed Feb 20 13:42:58 +0000 2013,vai che mettono in galera anche Preziosi
304218887350788096,Wed Feb 20 13:20:09 +0000 2013,Oh ma sempre mentre mangio mi dovete telefonà pe ste cazzo d'offerte... Lo prossima volta ti infamo
304209443359436800,Wed Feb 20 12:42:37 +0000 2013,Bassani che frega le colazioni e le distribuisce al popolo
303963203988234240,Tue Feb 19 20:24:09 +0000 2013,E io che continuavo a sperarci e invece #inculata
303961227435061248,Tue Feb 19 20:16:18 +0000 2013,Io vorrei sapè chi l'ha sciolto st'elemento #ciroriccio
