tid,time,tweet
310333762422579202,Sat Mar 09 10:18:29 +0000 2013,RT @J_Lory: Perché devo essere sempre io a trattenere le persone nella mia vita? Per una volta non potrebbero essere gli altri a tratten ...
310333685847162880,Sat Mar 09 10:18:11 +0000 2013,RT @J_Lory: La rabbia è un piatto che va lanciato forte in faccia a qualcuno.
310333484357017600,Sat Mar 09 10:17:23 +0000 2013,"RT @J_Lory: Certi amori cominciano con uno scambio di sguardi, un incontro fortunato, e finiscono con una denuncia per stalking."
310332386355322880,Sat Mar 09 10:13:01 +0000 2013,Sogni che: inconscio da che parte stai ?
310332292839124992,Sat Mar 09 10:12:38 +0000 2013,Io sono stonato. Per quello Almost Home della Carey me la canto a squarciagola in macchina quando sono da solo.
310310072142151680,Sat Mar 09 08:44:21 +0000 2013,Sono quasi certo di essere uno dei pochi poveri pirla svegli dalle 7 di stamattina.
310309622584049665,Sat Mar 09 08:42:33 +0000 2013,Venne la morte ed era l'allenamento pregara di Sabato mattina con sto tempo da coperte.
310284207186378752,Sat Mar 09 07:01:34 +0000 2013,"RT @violamissedcall: [le relazioni disfunzionali, tenetele preziose] con l'amore risolto poi devi dividere il bagno"
310283937463287808,Sat Mar 09 07:00:30 +0000 2013,RT @BeppeBeppetti: Qui c'è il sole e qui è pure sabato. Non pensavo potessero coesistere.
310283811181166592,Sat Mar 09 07:00:00 +0000 2013,RT @PerryBoone: Un minuto di silenzio per tutte le vittime della sveglia alle 7 del sabato mattina. #BuongiornoUnCazzo
310178857082830848,Sat Mar 09 00:02:57 +0000 2013,Regola delle regole numero 1:In amor vince chi fugge.
310178217833164802,Sat Mar 09 00:00:24 +0000 2013,RT @morphosulkowsky: I wish I was in Paris.
310177936898658304,Fri Mar 08 23:59:17 +0000 2013,"RT @J_Lory: Perché anche se essere soltanto amici ti spezza il cuore, quando vuoi bene ad una persona incassi il colpo. #Scrubs"
310177460140519424,Fri Mar 08 23:57:23 +0000 2013,@GiuseppeMik grazie! :)
310123221322170368,Fri Mar 08 20:21:52 +0000 2013,@PerryBoone vero! Ma fa ballare!
310123159363923971,Fri Mar 08 20:21:37 +0000 2013,RT @PerryBoone: Ke$ha alias Tre$ha.
310121802934394882,Fri Mar 08 20:16:14 +0000 2013,RT @marknight7: &lt;3 http://t.co/GdT4mzCaPO
310106994767966208,Fri Mar 08 19:17:23 +0000 2013,Finalmente una canzone come ai vecchi tempi. http://t.co/x7HqUZVDcY
310096565295517696,Fri Mar 08 18:35:57 +0000 2013,"RT @Sarinski_: In più, i sensori sono per un mondo meno sbatty e io sono sempre d'accordo con un mondo meno sbatty."
310089465316134912,Fri Mar 08 18:07:44 +0000 2013,"RT @Sarinski_: Mi piace vivere pericolosamente, sempre col 10% di batteria sull'iPhone."
310089406105153537,Fri Mar 08 18:07:30 +0000 2013,RT @simograndi: La vita sta interferendo con il mio twitter.
310086458302136322,Fri Mar 08 17:55:47 +0000 2013,"RT @Sarinski_: Il fumo uccide, ma anche Whatsapp."
310080727284867072,Fri Mar 08 17:33:01 +0000 2013,@J_Lory ultimamente faceva solo cose orrende. Ma ti dirò che le tshirt ed alcuni maglioncini non sono male sto giro.
310067719556956160,Fri Mar 08 16:41:19 +0000 2013,@Valie_M io avevo detto di no al giallo ed ora voglio i pantaloni gialli di H&amp;M.
310059332886745089,Fri Mar 08 16:08:00 +0000 2013,RT @Sarinski_: Ogni cosa è sbattimento.
310059302767452160,Fri Mar 08 16:07:53 +0000 2013,@J_Lory anche quelli della Benetton (dove giuro sono entrato per la prima volta dal 96)
310059041957220352,Fri Mar 08 16:06:50 +0000 2013,@ErotteBot come ho già detto in precedenza questo film è ispirato ad una storia vera. La mia.
310058748314013696,Fri Mar 08 16:05:40 +0000 2013,Ciao sei bellissima ciao.#lanadelrey #music #lana #borntodie #theparadiseedition http://t.co/ahmrowiXVx
310056713405493248,Fri Mar 08 15:57:35 +0000 2013,Però ho già in mente cosa comprare la prossima settimana. Fermatemi. Sono malato.
310056399566667776,Fri Mar 08 15:56:20 +0000 2013,Pantaloni. Pantaloni ovunque.
310055929796255745,Fri Mar 08 15:54:28 +0000 2013,Ho bisogno di un deposito per i maglioni della stagione invernale.
310055853401202689,Fri Mar 08 15:54:10 +0000 2013,E l'armadio fatica a chiudersi.
310055788838285312,Fri Mar 08 15:53:55 +0000 2013,Sapevo che prima o poi questo giorno sarebbe arrivato.Ho finito gli appendiabiti.Di tutta la casa.
310042481997803520,Fri Mar 08 15:01:02 +0000 2013,@my_untidy_mind ma no dai! Gli animali hanno una pellaccia dura! Magari si è salvato!
310031717601779713,Fri Mar 08 14:18:16 +0000 2013,"RT @povertytweet: Vogliamo parlare di quelli che ""L'unica donna della mia vita è mia madre""?"
310018173162377216,Fri Mar 08 13:24:26 +0000 2013,RT @Marcdelrey_: abbiamo già preso in giro l'idiota di turno che aspetta l'8marzo per dirci 'le donne devono essere rispette tutti i gio ...
310017924276568064,Fri Mar 08 13:23:27 +0000 2013,RT @J_Lory: Il tempo perfetto per chiudersi dentro un centro commerciale e fare shopping come se non ci fosse un domani.
310017750875660288,Fri Mar 08 13:22:46 +0000 2013,RT @Ggreto: Se aspettiamo di essere pronti ci aspetteremo per il resto della nostra vita.
310017626598408192,Fri Mar 08 13:22:16 +0000 2013,"RT @violamissedcall: silvio, è il fondotinta. anni di olgettine e ancora non hai imparato a comprarlo costoso"
310001323040972800,Fri Mar 08 12:17:29 +0000 2013,@my_untidy_mind che carini i ricci. Sono adorabili.
309986556838572034,Fri Mar 08 11:18:49 +0000 2013,@my_untidy_mind c'è un medico in sala ? ;)
309986484679741440,Fri Mar 08 11:18:31 +0000 2013,@_Dadino vale lo stesso! :)
309983353942188032,Fri Mar 08 11:06:05 +0000 2013,@my_untidy_mind :O non conoscevo questa regola. Mi hai distrutto una certezza. Devo sedermi che mi gira la testa.
309978383113129984,Fri Mar 08 10:46:20 +0000 2013,@AlbertoPots oh grazie! :)
309978344441643009,Fri Mar 08 10:46:11 +0000 2013,"RT @J_Lory: Spencer:""A volte devi ferire una persona per aiutarla."" #PrettyLittleLiars"
309977753346781184,Fri Mar 08 10:43:50 +0000 2013,RT @vaccamao: Avete mai visto un cucciolo di piccione? Nemmeno io e la cosa mi turba parecchio.
309977721604292609,Fri Mar 08 10:43:42 +0000 2013,Vi prego ditemi che anche voi quando vedete l'ora doppia tipo 09:09 o 14:14 esprimete un desiderio. Non lasciatemi solo in questa follia.
309971936228802560,Fri Mar 08 10:20:43 +0000 2013,I had a way then losing it all on my ownI had a heart then but the queen has been overthrownAnd I'm not sleeping now.
309967119422984192,Fri Mar 08 10:01:34 +0000 2013,RT @FeniceArde: Comunque le scuse di B. per non andare in tribunale sono quasi più fantasiose delle mie quando facevo sega a scuola.
309953651521253376,Fri Mar 08 09:08:03 +0000 2013,È tornato il wifi in casa.Ciao studiare ciao.
309933345561800704,Fri Mar 08 07:47:22 +0000 2013,Se dici SALVE per me sei morto. SALVE ? SALVE ?Ma per favore.
309931857028452353,Fri Mar 08 07:41:27 +0000 2013,"RT @noncentroniente: Apro gli occhi e mi abbaglia un mozzafiato, fantastico vaffanculo posto su uno sfondo verde con dei coniglietti che ..."
309764846184972288,Thu Mar 07 20:37:49 +0000 2013,"I am alone in the night.Been tryin’ hard not to get into trouble, but I,I’ve got a war in my mind.So, I just ride."
309763121638154240,Thu Mar 07 20:30:57 +0000 2013,RT @wannabefre: Pensate che mondo brutto sarebbe se la gente non fosse giudicata per il proprio aspetto
309762857640292352,Thu Mar 07 20:29:55 +0000 2013,"La sera Lana del Rey, la mattina JLo.Ho dei problemi."
309758960179757057,Thu Mar 07 20:14:25 +0000 2013,"RT @Sarinski_: ""Chi crede di essere per non volerti?"" bravo Carter Baizen."
309758896304713728,Thu Mar 07 20:14:10 +0000 2013,"RT @c_pigna: Non capisco, adesso la müller vende preservativi?"
309758531496714240,Thu Mar 07 20:12:43 +0000 2013,RT @my_untidy_mind: Si #commenta da sola! http://t.co/SIZg4IJhhQ
309747054039666688,Thu Mar 07 19:27:07 +0000 2013,@_Dadino :)
309721982419730432,Thu Mar 07 17:47:29 +0000 2013,RT @RickDuFer: Uno stalker è per sempre.
309721121350111232,Thu Mar 07 17:44:04 +0000 2013,RT @Nicoleabcdef: “- Ma perchè gli dai ancora corda?- Non lo so. Magari s’impicca.”
309696854310916096,Thu Mar 07 16:07:38 +0000 2013,Adesso stanno ballando tutti il tango sulle note di Gotan Project.
309696291141738497,Thu Mar 07 16:05:24 +0000 2013,Tutto questo per dirvi quanto so' matto.
309696229229600768,Thu Mar 07 16:05:09 +0000 2013,Quando esco e mi metto la musica nelle orecchie mi piace pensare che si muova tutto a tempo di musica e che sia io a dettare il tempo.
309694226814349312,Thu Mar 07 15:57:12 +0000 2013,I chased your love around a figure 8I need you more than I can takeYou promised forever and a dayAnd then you take it all away.
309693420899811328,Thu Mar 07 15:54:00 +0000 2013,@matteo_miranda ma no! :(
309693233485729792,Thu Mar 07 15:53:15 +0000 2013,@J_Lory beh anche io alla fine. Pop e R&amp;B a manetta.
309692896678924289,Thu Mar 07 15:51:55 +0000 2013,@J_Lory ok. Anche tu hai decisamente una tendenza alla malinconia.
309691620754853890,Thu Mar 07 15:46:50 +0000 2013,@my_untidy_mind ti piace l'azione vedo!
309691386880479233,Thu Mar 07 15:45:55 +0000 2013,@matteo_miranda ma no dai! Se parli di Ballerini di MTV a me non dispiace!
309691230323867648,Thu Mar 07 15:45:17 +0000 2013,@J_Lory beh non so perché ma ora mi viene solo in mente strazio-pop-commerciale ma ascolto davvero di tutto.
309691002254409728,Thu Mar 07 15:44:23 +0000 2013,"@J_Lory beh certo la Katy live delude un po'. Stavo pensando ad altre cose strazianti. ""Farewell"" di Rihanna ad esempio."
309690792795062275,Thu Mar 07 15:43:33 +0000 2013,@my_untidy_mind tu ? Hai già idee ?
309689651088728064,Thu Mar 07 15:39:01 +0000 2013,@J_Lory Thinking of You della Katy ? Parliamone!
309689516346724352,Thu Mar 07 15:38:29 +0000 2013,@J_Lory beh diciamo che anche la Swift non mi dispiace.Signore perdonami perché ho molto peccato.
309689194693926912,Thu Mar 07 15:37:12 +0000 2013,@my_untidy_mind pensavo piccoli animali. Adesso sono un po' preso dalla parte di laboratorio. Altrimenti pensavo ecografia.
309688994474635264,Thu Mar 07 15:36:24 +0000 2013,@my_untidy_mind ti capisco. Tra le altre cose credo di essere meteoropatico. O semplicemente pirla. Che è uguale forse.
309687969772605440,Thu Mar 07 15:32:20 +0000 2013,@my_untidy_mind bene benissimo insomma.
309687790076063746,Thu Mar 07 15:31:37 +0000 2013,Non ne ho bisogno (sia chiaro) (anzi!).Ma fa sempre piacere.
309687695502872576,Thu Mar 07 15:31:14 +0000 2013,"Oggi comunque in facoltà mi hanno fatto uno dei complimenti più belli che si possano fare: ""ma sei dimagrito ?"""
309687039933169664,Thu Mar 07 15:28:38 +0000 2013,@my_untidy_mind ma no intendevo la città! Torino è bella. Ma Milano o Roma sono più vive universitariamente parlando. Ma ormai son qui.
309686514319753218,Thu Mar 07 15:26:33 +0000 2013,@J_Lory tipo Gwen Stefani. Perché Hollaback Girl quando ci sono Cool e Early Winter ?
309686315765624832,Thu Mar 07 15:25:46 +0000 2013,@J_Lory le canzoni malinconiche sono le mie preferite. Perché la felicità in amore esiste ma preferisco i drammi.
309685478771281920,Thu Mar 07 15:22:26 +0000 2013,@J_Lory no beh. Lana è imbattibile. Minaccia suicidio una canzone sì è l'altra anche. Ovviamente l'adoro.
309685306142109697,Thu Mar 07 15:21:45 +0000 2013,@my_untidy_mind Torino. Perché a me piacciono le cose complicate e sfigate.
309684823012802561,Thu Mar 07 15:19:50 +0000 2013,@my_untidy_mind senza contare che lo devo fare in meno tempo e passo per la Biancaneve dei poveri.
309684683271176192,Thu Mar 07 15:19:16 +0000 2013,@my_untidy_mind eh ma immagino. Diciamo che c'è da impazzire. Mi devo imparare la medicina di 5 bestie più quella umana.
309684244991598593,Thu Mar 07 15:17:32 +0000 2013,@J_Lory no ma non fraintendere. Mi piace un sacco. Ma malinconia portami via che solo Lana del Rey è peggio.
309684067920646144,Thu Mar 07 15:16:50 +0000 2013,@my_untidy_mind lo puoi capire anche dall'italiano schifoso del Tweet.
309683559608762369,Thu Mar 07 15:14:48 +0000 2013,RT @Axl_Kelevra: Senti come suona male: APERICENA.
309683515925073920,Thu Mar 07 15:14:38 +0000 2013,@my_untidy_mind noi veterinari siam messo ancora peggio.
309683300648222720,Thu Mar 07 15:13:47 +0000 2013,@J_Lory può causare seri problemi di salute l'ascolto. Sei avvisato.
309682829896327168,Thu Mar 07 15:11:55 +0000 2013,@J_Lory io faccio così. http://t.co/3yItGqtC6R
309681882184953857,Thu Mar 07 15:08:08 +0000 2013,Capisci di essere un maniaco dell'ordine quando ti fermi a sistemare le frange del tappeto prima di uscire di casa.
309671363629682688,Thu Mar 07 14:26:21 +0000 2013,@J_Lory parliamo del piegare le lenzuola con gli angoli ? Come si fa ?!
309654954166087681,Thu Mar 07 13:21:08 +0000 2013,@UmbertoCondemi_ ovvio. Fa sempre chic e non impegna.
309652095005519874,Thu Mar 07 13:09:47 +0000 2013,Cippia di minchia perché a me il francese piace tantissimo.
309649251804254208,Thu Mar 07 12:58:29 +0000 2013,"""I wish nothing but the best for you too"" sta cippa di minchia."
309647949707755520,Thu Mar 07 12:53:18 +0000 2013,"- Cosa pensi la sera ?- Quello a cui penso tutte le sere: ""come mi vesto domani ?""Fine del romanticismo."
309647231319945218,Thu Mar 07 12:50:27 +0000 2013,@c_pigna devi chiedere a Real Time mica ad MTV!
309647011265773568,Thu Mar 07 12:49:35 +0000 2013,Arte difficile da mettere in pratica nei negozi. Sempre lì si torna. Comprare.
309646892323717120,Thu Mar 07 12:49:06 +0000 2013,La vera arte è ottenere le cose senza chiederle direttamente.
309646464148176896,Thu Mar 07 12:47:24 +0000 2013,RT @Er_Carbonaro: Certi vestiti “vintage” non se li sarebbe messi manco nonna ner ‘58.
309643405707841536,Thu Mar 07 12:35:15 +0000 2013,RT @Sarinski_: Prima regola: uscire con gli occhiali da sole anche quando piove.
309639612165398528,Thu Mar 07 12:20:11 +0000 2013,RT @Laura28dieci: È tutto un corrersi dietro e nessun corrersi incontro.
309639572512448512,Thu Mar 07 12:20:01 +0000 2013,L'odore di osso bruciato a 10 minuti dal pranzo. Che gioia.
309573032433819648,Thu Mar 07 07:55:37 +0000 2013,Non puoi chiedere alla pioggia meno pioggia ed al sole più sole. Ma sto cazzo basta.
309572744788463616,Thu Mar 07 07:54:28 +0000 2013,RT @silviagarbe: Non c'è sceneggiatore più fantasioso del sonno.
309572707249451008,Thu Mar 07 07:54:19 +0000 2013,"RT @simograndi: Devi avere più fiducia in te stesso! Se l'oroscopo oggi ti dice che non riuscirai a fare una cosa, vai e dimostra che no ..."
309406874137141248,Wed Mar 06 20:55:21 +0000 2013,Sulle note di Lana del Rey ovviamente.Che fa chic e non impegna.
309406800871030784,Wed Mar 06 20:55:04 +0000 2013,"Mi ci vedo già. A cinquant'anni circondato da buste di Zara, obeso e circondato da cani e gatti come in ""sepolti in casa animali""."
309405996328054784,Wed Mar 06 20:51:52 +0000 2013,RT @silviagarbe: Il buongusto è figlio della dignità.
309405715032834048,Wed Mar 06 20:50:45 +0000 2013,Altro momento Lana del Rey.Avanti prego.
309405630429556736,Wed Mar 06 20:50:25 +0000 2013,Tutto ciò è sempre più perverso e grottesco.Cazzo.
309401287995301890,Wed Mar 06 20:33:10 +0000 2013,"RT @Amalianda: Man mano che i grillini vanno in tv, i sostenitori del #M5S cominciano a glissare ""io, grillo? no, non ricordo se poi l'h ..."
309401175508262912,Wed Mar 06 20:32:43 +0000 2013,E poi perché Torino quando c'era Milano ? La vita me la sono sempre complicata in anticipo inconsapevolmente.
309400934683906050,Wed Mar 06 20:31:45 +0000 2013,Perché esiste scienze dei profumi vero ? Lì di fianco a scienze delle merendine. Right ?
309400807235805185,Wed Mar 06 20:31:15 +0000 2013,L'idea di dover entrare ancora in sala settoria domani mi fa rimpiangere sempre più di non essermi iscritto a scienze dei profumi.
309398550775754752,Wed Mar 06 20:22:17 +0000 2013,"RT @evacruciani: La gentilezza è diventata così rara, che qualcuno la confonde con il flirt."
309398125888544769,Wed Mar 06 20:20:36 +0000 2013,RT @Ggreto: Nessuno si accorge di quello che fai fino a quando smetti di farlo.
309396125742407681,Wed Mar 06 20:12:39 +0000 2013,Ufficio complicazione affari semplici. Nuovo direttore: Pietro Barbero
309375244127322113,Wed Mar 06 18:49:40 +0000 2013,RT @amico_frizz: Mi metterei a dormire quelle 85 ore adesso
309360843349430272,Wed Mar 06 17:52:27 +0000 2013,Poi sempre in questi momenti il sogno del bancomat illimitato ed i mille desideri associati.
309360704614461440,Wed Mar 06 17:51:54 +0000 2013,Devo impormi di tenere duro fino a Lunedì od il baratro finanziario è dietro l'angolo.
309359136892665856,Wed Mar 06 17:45:40 +0000 2013,Quanto sei shopaholic da 1 a Pietro Barbero ?
309358849427660800,Wed Mar 06 17:44:31 +0000 2013,RT @LaStefania: Non mi sentivo così disorientata dal giorno in cui cambiarono la voce a Rory Gilmore perché la doppiatrice storica non e ...
309357998533394433,Wed Mar 06 17:41:09 +0000 2013,"RT @BarbyeTurica: Prima il cavallo nelle polpette, poi batteri fecali nella torta. Vuoi vedere che trovano pure traccie di legno nei mo ..."
309319286248329216,Wed Mar 06 15:07:19 +0000 2013,RT @matteo_miranda: Spero solo che lo spot dello shampoo senz'acqua passi inosservato per l'intera popolazione italiana #schifo
309314899035709441,Wed Mar 06 14:49:53 +0000 2013,"RT @Sarinski_: Moriremo molto prima della precedente generazione, provati da questi infarti che ci vengono ogni volta che pensiamo di av ..."
309306910560092162,Wed Mar 06 14:18:08 +0000 2013,RT @Amalianda: Grillo sta alla politica come un'ora di preliminari ad un eiaculatore precoce.
309306654355226625,Wed Mar 06 14:17:07 +0000 2013,"RT @iheartpaolo: Sono un pessimista che non si illude, ma di nascosto ci spero comunque."
