tid,time,tweet
300342827462836224,Sat Feb 09 20:38:04 +0000 2013,Mi avvalgo della facoltà che non me ne frega un cazzo.
300339379782684672,Sat Feb 09 20:24:22 +0000 2013,"Jerry, ma che ci piangi la minchia!? #IGT"
300337157195825154,Sat Feb 09 20:15:32 +0000 2013,"- Pietro, ma come devo fare con te? - Eh guarda non dirmi niente, neanch'io so come devo fare con me."
300335369491189761,Sat Feb 09 20:08:26 +0000 2013,L'occasione fa l'uomo locco.
300332930134323201,Sat Feb 09 19:58:45 +0000 2013,@slvn12 ahuahua ^_^ certo che si!
300331779284410368,Sat Feb 09 19:54:10 +0000 2013,L'amicizia tra un uomo e una donna può esistere. Ma lei deve essere veramente un mostro.
300327545516220417,Sat Feb 09 19:37:21 +0000 2013,@SaraDellAccio tanti bacini tesoro splendido :****
300322589077803009,Sat Feb 09 19:17:39 +0000 2013,A #Carnevale ogni scherzo...scassa la minchia!
300321698174091264,Sat Feb 09 19:14:07 +0000 2013,"Gli albums de ""Le Orme"" hanno molte tracce."
300315284277977088,Sat Feb 09 18:48:38 +0000 2013,"Ad esempio, Edward ""Mani di Forbice"" in tutta la sua vita s'è masturbato soltanto una volta."
300307836267810817,Sat Feb 09 18:19:02 +0000 2013,Lady Oscar Giannino
300300667988357121,Sat Feb 09 17:50:33 +0000 2013,"Per la festa di Carnevale mi travestirò da curriculum vitae. Così le donne anzichè mandarmi a quel paese mi diranno: ""le faremo sapere""."
300294428969537536,Sat Feb 09 17:25:45 +0000 2013,Il bacio è l'unica cosa dolce che non fa cariare i denti.(Mario Zucca) http://t.co/7hQMLxUL
300252191921434624,Sat Feb 09 14:37:55 +0000 2013,@nemesimperfetta ahuahuahua &lt;3
300247749633392640,Sat Feb 09 14:20:16 +0000 2013,Il mio sogno nel cassetto è di andare ad #Amici. Con un lanciafiamme.
300246970310721536,Sat Feb 09 14:17:10 +0000 2013,solo che pensavo quant'è inutile far nevicare...
300244950224879616,Sat Feb 09 14:09:09 +0000 2013,@SajuryS &lt;3
300243945324167169,Sat Feb 09 14:05:09 +0000 2013,"L'espressione ""Onde evitare"" non è tra le più congeniali per un surfista."
300240880114208769,Sat Feb 09 13:52:58 +0000 2013,"Donne scozzesi che fanno le cornamusa ai loro mariti, mettendo al mondo fili di Scozia."
300238372180480000,Sat Feb 09 13:43:00 +0000 2013,Sparo che tu stia bene...
300236165343227905,Sat Feb 09 13:34:14 +0000 2013,- Giochiamo a non nascondino?- E che gioco è? - Io non mi nascondo e tu non mi cerchi.
300230694473433091,Sat Feb 09 13:12:30 +0000 2013,@giulysua Una volta ho battuto un doppia coppia con un tris di carni. ^_^
300229934050332673,Sat Feb 09 13:09:28 +0000 2013,Persino lo specchio del mio bagno s'è preso una pausa di riflessione.
300229485154926593,Sat Feb 09 13:07:41 +0000 2013,D'una forza luminosa.Vigorosa.Impavida e stagliata nella sua esistenza.Come l'occhio di un puma.
300213998694055936,Sat Feb 09 12:06:09 +0000 2013,Serge Gainsbourg e Jane Birkin http://t.co/2QYbncMT
300194122130665472,Sat Feb 09 10:47:10 +0000 2013,Chi vuole essere visionario
300194042619236352,Sat Feb 09 10:46:51 +0000 2013,La rotula della fortuna
300193590813020160,Sat Feb 09 10:45:04 +0000 2013,Io speriamo che me la Nick Cave
300193273543290880,Sat Feb 09 10:43:48 +0000 2013,Giocare a pallavolo con Chet Baker
300192145963356160,Sat Feb 09 10:39:19 +0000 2013,Il rigor mortis è un calcio di rigore ineccepibile.
300191356662476800,Sat Feb 09 10:36:11 +0000 2013,Va dove ti porta il colon
300190943661940736,Sat Feb 09 10:34:32 +0000 2013,Che mondo sarebbe senza Budella!
300187562528628736,Sat Feb 09 10:21:07 +0000 2013,"""L'amore è guardare insieme sorgere il sole"" Ryan McGinley: http://t.co/AhOAt8Xw"
300186341541548033,Sat Feb 09 10:16:15 +0000 2013,Fuori fa un Freud cane.
300185265148944384,Sat Feb 09 10:11:59 +0000 2013,La magìa dei corpi di Miloš Vojíř: http://t.co/AqbkGusX
300162113291304960,Sat Feb 09 08:39:59 +0000 2013,La pioggia scende copiosa. Non ha studiato.
300159674551005185,Sat Feb 09 08:30:17 +0000 2013,"@Katysl79 Per la serie: ""Ritenta, sarai più fortunato!"" ^_^ &lt;3"
300159138426650624,Sat Feb 09 08:28:09 +0000 2013,@Katysl79 ^_^ &lt;3
300158607813648384,Sat Feb 09 08:26:03 +0000 2013,"Secondo uno studio, una donna su due simula l'orgasmo. Io devo aver sempre trovato la terza: quella che neanche te la da."
300157064796332032,Sat Feb 09 08:19:55 +0000 2013,Siamo una generazione di macchinette del caffè e sigarette elettroniche.
300063117432467456,Sat Feb 09 02:06:36 +0000 2013,La notte è quella cosa che ti fa sentire il motorino del frigorifero.
300060971957891072,Sat Feb 09 01:58:05 +0000 2013,"""Rainbow"" di Bill Sussman: http://t.co/6KQgkILo"
300057498403082240,Sat Feb 09 01:44:17 +0000 2013,Wallace Allan Wood: http://t.co/AvP2uOjA
300044257354473473,Sat Feb 09 00:51:40 +0000 2013,@liviav2501 &lt;3
300043911706062848,Sat Feb 09 00:50:17 +0000 2013,sette kiwi in sette giorni
299876846462451712,Fri Feb 08 13:46:26 +0000 2013,@bettycanepa ^_^
299874810136231937,Fri Feb 08 13:38:20 +0000 2013,"Fu proprio in un giorno di pioggia come questo, che Andrea e Giuliano incontrarono Licia per caso."
299860087864979457,Fri Feb 08 12:39:50 +0000 2013,"Mia mamma, da piccolo, mi mandava a letto dopo i cartoni. Quanti ne ho presi!"
299778672523620352,Fri Feb 08 07:16:19 +0000 2013,"Il mio non è proprio sonno, è più voglia di sognare qualcosa di buono."
299628893399285761,Thu Feb 07 21:21:09 +0000 2013,Ritrovare se stessi è come cercare l'ego in un pagliaio.
299618454665838593,Thu Feb 07 20:39:40 +0000 2013,Ma quando vieni a trovarci? #lemiglioricitazionideigenitori
299612364960043010,Thu Feb 07 20:15:28 +0000 2013,Son tutte belle le mammelle del mondo. #TetteDay
299611927259267072,Thu Feb 07 20:13:44 +0000 2013,#FabioVolo torna al cinema. Si era scordato il cappotto.
299608820085293056,Thu Feb 07 20:01:23 +0000 2013,Se fossi uno zombie non mi preoccuperei. #VitaDaZombie
299608355704545280,Thu Feb 07 19:59:33 +0000 2013,Chi non ha peccato scaglie di parmigiano.
299608180596543488,Thu Feb 07 19:58:51 +0000 2013,Una trasmissione televisiva dove se vinci ti fanno cenare fuori con Jessica Fletcher mentre se perdi ti fanno i capelli come Balotelli.
299604829771288576,Thu Feb 07 19:45:32 +0000 2013,Il vermut taglierino
299603783766388736,Thu Feb 07 19:41:23 +0000 2013,Il gel in una stanza
299603265941803009,Thu Feb 07 19:39:19 +0000 2013,"Da bimba Jennyfer Lopez giocava a figurine e diceva: J-Lo, J-Lo, mi manca..."
299602456860585985,Thu Feb 07 19:36:06 +0000 2013,predichi bene ma #Ruzzle male
299589516971364352,Thu Feb 07 18:44:41 +0000 2013,"Il dentista mi fa: Pietro che c'è, ti sto facendo male?; ed io: no no, va tutto bene, solo che devi togliere questo cd di Laura Pausini."
299535223350243329,Thu Feb 07 15:08:57 +0000 2013,Tutti pazzi per Mary per sempre
299509637970010112,Thu Feb 07 13:27:16 +0000 2013,Secondo uno studio facciamo sesso per 237 motivi diversi. Di solito ne basta uno: lei ci sta!
299509392401920000,Thu Feb 07 13:26:18 +0000 2013,"Accedo ai programmi degli altri computer. Ma lo faccio con molta dolcezza, mi chiamano LO-HACKER che bontà."
299509333635497984,Thu Feb 07 13:26:04 +0000 2013,Se i jeans ti ingrassano devi smettere di mangiarli.
299414382209802240,Thu Feb 07 07:08:46 +0000 2013,@liviav2501 Libertà è avere sempre un piano B (buongiorno tesoro stupendo &lt;3)
299393453123588096,Thu Feb 07 05:45:36 +0000 2013,"Se è suonata, allora si vede che non era sveglia."
299265005600260097,Wed Feb 06 21:15:12 +0000 2013,Io a #Monti avrei regalato uno squalo.
299263078854443009,Wed Feb 06 21:07:32 +0000 2013,"Se non chiamano la nuova ondata di mal tempo col mio nome, stavolta m'incazzo."
299260938069086208,Wed Feb 06 20:59:02 +0000 2013,"Io preferisco sentirmi dire buona fortuna, questa storia di andare a finire in bocca al lupo o addirittura in culo alla balena non mi piace."
299249637536182272,Wed Feb 06 20:14:08 +0000 2013,"Omelette, il meglio di un uovo!"
299249012832337921,Wed Feb 06 20:11:39 +0000 2013,"Hey papà guarda, un Pollock!"
299244131740418049,Wed Feb 06 19:52:15 +0000 2013,La Bella è la Bestia: http://t.co/ErMnMjC2
299239617201315840,Wed Feb 06 19:34:19 +0000 2013,@liviav2501 Italia Ufo parlerà di alieni! ^_^ &lt;3
299238151115923456,Wed Feb 06 19:28:29 +0000 2013,@marinellaadami :********* &lt;3
299238088113278976,Wed Feb 06 19:28:14 +0000 2013,@liviav2501 ciaooo tesoroooo splendidooooo &lt;3 &lt;3 &lt;3
299237821972099072,Wed Feb 06 19:27:10 +0000 2013,"Una nuova stazione televisiva che parla solo degli amici a quattro zampe, si chiamerà: Canile 5."
299237648055271425,Wed Feb 06 19:26:29 +0000 2013,@liviav2501 ahuahuahua &lt;3
299237535610200067,Wed Feb 06 19:26:02 +0000 2013,@marinellaadami ahuahuahu ^_^ &lt;3
299236687974903808,Wed Feb 06 19:22:40 +0000 2013,Pensiero stipendio...
299232380143693824,Wed Feb 06 19:05:33 +0000 2013,Salvador Dalì: http://t.co/0E3KvAYf
299221756743405568,Wed Feb 06 18:23:20 +0000 2013,"Ok, il disprezzo è giusto!"
299221707439345665,Wed Feb 06 18:23:08 +0000 2013,Rapper una notte
299221655874588673,Wed Feb 06 18:22:56 +0000 2013,Un posto asshole
299206195787485185,Wed Feb 06 17:21:30 +0000 2013,Una fiaccolata per ripristinare le cabine telefoniche.
299201931602182144,Wed Feb 06 17:04:34 +0000 2013,"Ho appena sentito Fabri Fibra intervistato in radio. È ancora peggio, perchè lì uno non può nemmeno distrarsi con la base."
299184419699318785,Wed Feb 06 15:54:58 +0000 2013,@vivianadolcetti ahuahuahuahuahuahuh &lt;3 &lt;3 &lt;3
299183916114407426,Wed Feb 06 15:52:58 +0000 2013,Il Gospel ha origini calabresi. E' nato nelle piantagioni di crotone.
299181993831325696,Wed Feb 06 15:45:20 +0000 2013,Beverly Inps
299181299221012480,Wed Feb 06 15:42:34 +0000 2013,Non c'è più religione. Si esce un'ora prima.
299179920691712000,Wed Feb 06 15:37:06 +0000 2013,@ilbrodellati ahuahuahua ^_^
299176789182394368,Wed Feb 06 15:24:39 +0000 2013,Malcom X mezzo gaudio
299174870233804801,Wed Feb 06 15:17:02 +0000 2013,"Dopo la sigaretta elettronica per chi lotta contro il vizio del fumo, ecco in arrivo la carbonara di polistirolo per gli amanti della linea."
299171318362939392,Wed Feb 06 15:02:55 +0000 2013,Vivo o morto Inps
299146328188018688,Wed Feb 06 13:23:37 +0000 2013,Più tardi vado a comprare un tavolo da Lulù e Marlene.
299137153047359488,Wed Feb 06 12:47:09 +0000 2013,@__greenthumb__ ahuahuahua &lt;3 ^_^
299133889874636800,Wed Feb 06 12:34:11 +0000 2013,Fabio Volo torna al cinema. Si era scordato il cappotto.
299133863207268352,Wed Feb 06 12:34:05 +0000 2013,@__greenthumb__ splendida &lt;3
298912482372747264,Tue Feb 05 21:54:23 +0000 2013,@EmanueleDaloiso bravo! ^_^
298911986039787520,Tue Feb 05 21:52:25 +0000 2013,Se stiamo insieme ci sarà un parquet...
298911838270279681,Tue Feb 05 21:51:50 +0000 2013,Sean Penn per brindare a un incontro...
298909959859613697,Tue Feb 05 21:44:22 +0000 2013,La donna e l'elefante: http://t.co/xoHXfW8C
298909567117578240,Tue Feb 05 21:42:48 +0000 2013,Peppino Dicaprio #Titanic
298884482847629313,Tue Feb 05 20:03:08 +0000 2013,Sposserò Simon Le Bon
298869904239648768,Tue Feb 05 19:05:12 +0000 2013,La campagna elettorale è in pieno periodo carnevalesco. E' per questo che si sentono tutte queste bugie e tutte queste chiacchiere.
298849141784711168,Tue Feb 05 17:42:42 +0000 2013,Una volta ho pianto per ore perchè si erano bruciati i sofficini.
298849026651074560,Tue Feb 05 17:42:14 +0000 2013,"Una volta ho avuto i calcoli, ma fortunatamente mi sono stati sottratti."
298847483583410176,Tue Feb 05 17:36:07 +0000 2013,"Suonare ripetutamente il clacson dell'auto, scambiandolo per un disintegratore di materia, è la conseguenza di una scarsa attività sessuale."
298696468146036737,Tue Feb 05 07:36:02 +0000 2013,@valentinalanana certo! ^_^ &lt;3
298686713339994113,Tue Feb 05 06:57:16 +0000 2013,Ci sono giorni che sanno di buono.
298541234329374720,Mon Feb 04 21:19:11 +0000 2013,"""Le ballerine"" di David Hamilton: http://t.co/KWm5Gh64"
298536038886944769,Mon Feb 04 20:58:32 +0000 2013,"Ogni volta che #Bersani va in tv, da qualche parte c'è qualcuno che mette via la boccetta dei sonniferi per andare a letto. #PiazzaPulita"
298534520020418560,Mon Feb 04 20:52:30 +0000 2013,@marinaluisa8 ahuahuahua &lt;3
298533422555607041,Mon Feb 04 20:48:09 +0000 2013,La signora del 3° piano dice che non vede l'ora che arrivi l'estate per fare il bagno in cordless.
298527267724865536,Mon Feb 04 20:23:41 +0000 2013,Non tutte le banche riescono col buco. #MPS
298526004551495681,Mon Feb 04 20:18:40 +0000 2013,"libero.it: Berlusconi rifiuta l'incontro a sei. ""Ormai sono fidanzato""."
298502118053134337,Mon Feb 04 18:43:45 +0000 2013,@liviav2501 :******** &lt;3&lt;3
298501246279643136,Mon Feb 04 18:40:17 +0000 2013,"Uffa, mi hanno escluso da #Sanremo perchè si sono accorti che non ho mai pagato il Canone... :("
298494276176842753,Mon Feb 04 18:12:35 +0000 2013,@liviav2501 &lt;3
298492378489159680,Mon Feb 04 18:05:03 +0000 2013,"In attesa di San Remo, Berlusconi ha già iniziato con il suo San Renderemo."
298491873834700800,Mon Feb 04 18:03:03 +0000 2013,Tu chiamale se vuoi elezioni...
298488157324853249,Mon Feb 04 17:48:17 +0000 2013,Berlusconi accoglie ad Arcore una cagnetta bisognosa. Scatenando la gelosia delle altre Olgettine.
298204536626106369,Sun Feb 03 23:01:16 +0000 2013,Padre Merrin ti presento Sally
298082189176868864,Sun Feb 03 14:55:06 +0000 2013,RT @Twilla_Ria: Tutti i nudi vengono al petting @PietroLaBarbera
298082068896821248,Sun Feb 03 14:54:37 +0000 2013,@Twilla_Ria &lt;3
298072505044844546,Sun Feb 03 14:16:37 +0000 2013,@hotradioGaGa a me piace soda ma preferisco gazzosa! ^_^
298071726221312000,Sun Feb 03 14:13:32 +0000 2013,Si dice posacenere o portacenere? #DomandeDelMillennio
298071036816146433,Sun Feb 03 14:10:47 +0000 2013,Un fantastico scatto di Brassaï: http://t.co/GkG4nVod
298063754724261890,Sun Feb 03 13:41:51 +0000 2013,"@Barbara63076346 Gettoni, non ci sono paragoni! &lt;3"
298062833587990530,Sun Feb 03 13:38:11 +0000 2013,@anpellizzari ahuahua! ^_^
298062380972257280,Sun Feb 03 13:36:24 +0000 2013,Ripristineremo le cabine telefoniche! #propostashock
298060616319508480,Sun Feb 03 13:29:23 +0000 2013,@Just_Savino Se fossi morto non mi preoccuperei... &lt;3
298060476548521984,Sun Feb 03 13:28:49 +0000 2013,"@Just_Savino Taglio, in nome di Dio! (Contessa Serbelloni Mazzanti Vien dal Mare)"
298059834522226688,Sun Feb 03 13:26:16 +0000 2013,Si può amare da morire ma morire d'IMU no...
298059307386298368,Sun Feb 03 13:24:11 +0000 2013,@Just_Savino che fanno i cacciatori di teglie! &lt;3
298058676713975808,Sun Feb 03 13:21:40 +0000 2013,L'IMU di Mameli
298037402256166913,Sun Feb 03 11:57:08 +0000 2013,@FPatellaro ma neanche! ^_^
298034094267326464,Sun Feb 03 11:43:59 +0000 2013,Datemi un martello che mi taglio le vene...
298030626160926720,Sun Feb 03 11:30:13 +0000 2013,@_TheWitchcraft &lt;3
298030212174708737,Sun Feb 03 11:28:34 +0000 2013,Tutti i nodi vengono al petting.
298028987106603008,Sun Feb 03 11:23:42 +0000 2013,Ho finito l'ultimo di Vespa. Ora posso ricominciare con la carta igienica.
298026978072727552,Sun Feb 03 11:15:43 +0000 2013,L'insostenibile leggerezza dell'essere. Stronzi.
298026004516065283,Sun Feb 03 11:11:51 +0000 2013,"Quando finirono di montare il campanello nuovo, Martin Luther King disse: ""I have a drin""."
298024592163868673,Sun Feb 03 11:06:14 +0000 2013,Harry ti presento Derrick
298023567164063744,Sun Feb 03 11:02:10 +0000 2013,E quella linea sottile che divide un déjà vu dalla routine.
298020771270377473,Sun Feb 03 10:51:03 +0000 2013,Adoro l'alfabeto Morse &lt;3 http://t.co/hAOO8W2T
298015091205492736,Sun Feb 03 10:28:29 +0000 2013,@Tarlitudine ihih ^_^
298014916462391296,Sun Feb 03 10:27:47 +0000 2013,@Sissetta80 Torna a casa Lexotan! &lt;3
298008635320172547,Sun Feb 03 10:02:50 +0000 2013,Mangia fibre. Cagherai maglioni!
298005170644742145,Sun Feb 03 09:49:04 +0000 2013,E' proprio il caso di dire che la fragilità del cristallo di Boemia non è mai stata una dicerìa. #ZdenekZeman http://t.co/52O0kFws
298003986269757441,Sun Feb 03 09:44:21 +0000 2013,Vedi #Napolitano e poi muori.
298003913230139392,Sun Feb 03 09:44:04 +0000 2013,Il monitor di Napolitano
297998425889325057,Sun Feb 03 09:22:15 +0000 2013,"Non sono mai stato d'accordo col detto ""Ride bene chi ride ultimo"". Io rido bene anche quando lo faccio prima di tutti."
297982388707930112,Sun Feb 03 08:18:32 +0000 2013,"@viafrattina adoro il mattino, non potrei mai farne a meno... ^_^ &lt;3"
297981933701435392,Sun Feb 03 08:16:43 +0000 2013,"Sto scrivendo un romanzo che parla di un folletto che ha sempre mal di schiena. Lo intitolerò: ""Le cronache di un'ernia""."
297979917075873792,Sun Feb 03 08:08:43 +0000 2013,Buongiorno a tutti con una splendida foto di Vika Bakirova: http://t.co/nFgXyVo4
297844730648219649,Sat Feb 02 23:11:32 +0000 2013,Incontri ravvicinati del terzo tipo con la Fiat Tipo
297822197928583168,Sat Feb 02 21:41:59 +0000 2013,"Ad esempio, in camera mia preferisco accendere l'abat-jour. Con poca luce si vedono molte più cose."
297820659780812800,Sat Feb 02 21:35:53 +0000 2013,Il sabato è come il gioco del Monopoli. Fatto da imprevisti e probabilità.
297807021732925442,Sat Feb 02 20:41:41 +0000 2013,@StefaniaPannell ahuahuahua ^_^ &lt;3
297798749093244929,Sat Feb 02 20:08:49 +0000 2013,#Alfano e Romina Power
297782621017100289,Sat Feb 02 19:04:44 +0000 2013,il mumble mumble interiore
297782237129236480,Sat Feb 02 19:03:12 +0000 2013,@emilia6emilia ahuahua &lt;3
297781376948776960,Sat Feb 02 18:59:47 +0000 2013,La scema del delitto
297780671970148352,Sat Feb 02 18:56:59 +0000 2013,La ciliegina sulla morta
297774134774083585,Sat Feb 02 18:31:00 +0000 2013,@KiaraKoll &lt;3
297774079472189441,Sat Feb 02 18:30:47 +0000 2013,"RT @pearegis: “Si vive d’istanti e d’istinti, ma anche distanti e distinti.”"
297732151334555649,Sat Feb 02 15:44:11 +0000 2013,@LaPiuma e' un piacere! ^_^
297730461713707008,Sat Feb 02 15:37:28 +0000 2013,@LaPiuma http://t.co/iPpe4imu
297726894210691073,Sat Feb 02 15:23:17 +0000 2013,"Gyula Halász, conosciuto con lo pseudonimo di Brassaï http://t.co/288q8iYD"
297705786803625984,Sat Feb 02 13:59:25 +0000 2013,Il mio sogno nel cassetto è di andare da #Amici. Con un lanciafiamme.
297683764300087297,Sat Feb 02 12:31:54 +0000 2013,@vancinimaria Incendiaria! :) &lt;3
297680699576692736,Sat Feb 02 12:19:44 +0000 2013,"Prendete un artificiere ad esempio, quello si che vi farebbe brillare la casa."
297680267705987072,Sat Feb 02 12:18:01 +0000 2013,Ho appena finito di lavare tutta casa. Merito il premio Pulitzer.
297657308119453696,Sat Feb 02 10:46:47 +0000 2013,@SaraDellAccio ^_^ duci! &lt;3
