tid,time,tweet
264157871376314368,Fri Nov 02 00:11:59 +0000 2012,@AliceHulett please vote for the #bbcqt panelist http://t.co/BY0YAeL8
264157802359046144,Fri Nov 02 00:11:42 +0000 2012,@Jane_Samuels @gdh_1999 please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)
264157691507781632,Fri Nov 02 00:11:16 +0000 2012,@Jeremy_Twunt @DoctorAMc please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)
264156736208916483,Fri Nov 02 00:07:28 +0000 2012,I spent the last hour convincing people to have their political say .... |o|
264156599998881792,Fri Nov 02 00:06:55 +0000 2012,@murphz1 have your say about #bbcqt panelists http://t.co/BY0YAeL8 please RT ;)
264156487151128576,Fri Nov 02 00:06:28 +0000 2012,@jfitzy_22 have your say #bbcqt  http://t.co/BY0YAeL8
264156364216086528,Fri Nov 02 00:05:59 +0000 2012,@kevzawake have your say #bbcqt http://t.co/BY0YAeL8 please RT ;)
264156194782994432,Fri Nov 02 00:05:19 +0000 2012,@780nm have your say #bbcqt  http://t.co/BY0YAeL8
264155921297596416,Fri Nov 02 00:04:14 +0000 2012,@lotusflowerldn have your say about #bbcqt  http://t.co/BY0YAeL8
264155830981627904,Fri Nov 02 00:03:52 +0000 2012,@TheCavaKid have your say about #bbcqt  http://t.co/BY0YAeL8
264155643542372352,Fri Nov 02 00:03:07 +0000 2012,@derekrootboy @ThatsTheLatest please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)
264155594318020610,Fri Nov 02 00:02:56 +0000 2012,"@FadySamy6455 hi Fady, please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)"
264155450432442369,Fri Nov 02 00:02:21 +0000 2012,@DavidPuckridge @BrendanDodds to have your say on #bbcqt panelists -&gt; http://t.co/BY0YAeL8 please consider to spread the word
264155253233037312,Fri Nov 02 00:01:34 +0000 2012,@bazblackadder thanks for your RT. it does help!
264155028196044801,Fri Nov 02 00:00:41 +0000 2012,@Boncats research projects on political debates. related to #bbcqt panelists http://t.co/BY0YAeL8
264154734439587840,Thu Nov 01 23:59:31 +0000 2012,@Eglen66 i see now
264154623303090177,Thu Nov 01 23:59:04 +0000 2012,@groves_kim @DMiliband you could vote for the #bbcqt panelists ;-) http://t.co/BY0YAeL8
264154509436145664,Thu Nov 01 23:58:37 +0000 2012,"@Ajwyeahhh before the flight, you could vote for the #bbcqt panelists ;-) http://t.co/BY0YAeL8"
264154387264466944,Thu Nov 01 23:58:08 +0000 2012,@BBCPropaganda @fleetstreetfox @BBCExtraGuest aha :) you could vote for the #bbcqt panelists http://t.co/BY0YAeL8
264154121601425408,Thu Nov 01 23:57:04 +0000 2012,@scouseware cool. thanks!
264154070653227008,Thu Nov 01 23:56:52 +0000 2012,@bazblackadder please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)
264153951329456129,Thu Nov 01 23:56:24 +0000 2012,"@chachi007 yep, she is amazing. please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)"
264153830764187650,Thu Nov 01 23:55:55 +0000 2012,"@MichaelWincott Hi Michael, please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)"
264153730381934593,Thu Nov 01 23:55:31 +0000 2012,"@Eglen66 what do you mean? you'd like to see a different question... like ""who would you like in the panel?"""
264153441377603584,Thu Nov 01 23:54:22 +0000 2012,"@H4ryB Hi Harry, please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)"
264153215120064512,Thu Nov 01 23:53:28 +0000 2012,"@gemmycurd if you can't sleep, please vote for the #bbcqt panelist http://t.co/BY0YAeL8 it would be nice to RT ;)"
264152885326118915,Thu Nov 01 23:52:10 +0000 2012,@aneesh_med thanks for your help!
264152738370310144,Thu Nov 01 23:51:35 +0000 2012,@00_Anna please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264152338091081728,Thu Nov 01 23:49:59 +0000 2012,@RevNeads @DMiliband please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)
264152244927229953,Thu Nov 01 23:49:37 +0000 2012,@OpenEyesBritain @bbcquestiontime please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)
264152156087668736,Thu Nov 01 23:49:16 +0000 2012,@aneesh_med please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)
264152109249859584,Thu Nov 01 23:49:05 +0000 2012,@rosenacregan she is fantastic! please vote for the #bbcqt panelist http://t.co/BY0YAeL8 please RT ;)
264151903951265794,Thu Nov 01 23:48:16 +0000 2012,@Tara_Hewitt please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264151831251394560,Thu Nov 01 23:47:58 +0000 2012,@MikePannett thanks for the RT
264151685583208448,Thu Nov 01 23:47:24 +0000 2012,@pmynes yes. she does. please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264151508440977409,Thu Nov 01 23:46:41 +0000 2012,@Ian4PCC please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264151264634470400,Thu Nov 01 23:45:43 +0000 2012,@andiosho please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 it would help our research project if you RTed
264151019439665153,Thu Nov 01 23:44:45 +0000 2012,"@katebevan OK. Next week, I'll try get better at this"
264150866754424833,Thu Nov 01 23:44:08 +0000 2012,@darryl1974 please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264150414566514688,Thu Nov 01 23:42:21 +0000 2012,"@jonathas hi Jonathan, you could vote for the #bbcqt panelists. please consider to  RT ;-) http://t.co/BY0YAeL8"
264150194763993088,Thu Nov 01 23:41:28 +0000 2012,@katebevan thanks. do check this http://t.co/agSyckfH
264149906745339904,Thu Nov 01 23:40:20 +0000 2012,@woweegoodstuff thanks for the RT!
264149823773626368,Thu Nov 01 23:40:00 +0000 2012,"@katebevan we launched the site and we need to spread the word. if you have any idea on how to help, i would love to hear it"
264149545397673984,Thu Nov 01 23:38:53 +0000 2012,@PeterMannionMP thanks for the RT
264149231097487361,Thu Nov 01 23:37:39 +0000 2012,@katebevan sorry. i won't contact you again. i apologise
264148867778494464,Thu Nov 01 23:36:12 +0000 2012,@loveandgarbage thanks for your RT ;)
264148828880523264,Thu Nov 01 23:36:03 +0000 2012,@woweegoodstuff hello!  you could vote for the #bbcqt panelists. please RT ;-) http://t.co/BY0YAeL8
264148708378177537,Thu Nov 01 23:35:34 +0000 2012,@PeterMannionMP who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264148638454931456,Thu Nov 01 23:35:17 +0000 2012,@Papakila please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264148544586395648,Thu Nov 01 23:34:55 +0000 2012,@loveandgarbage please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264148445835694080,Thu Nov 01 23:34:31 +0000 2012,@rhymeswithjen please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264148325014589440,Thu Nov 01 23:34:02 +0000 2012,@ProfessorUnwin please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264148214394007552,Thu Nov 01 23:33:36 +0000 2012,@TheMediaTweets who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264148077374476288,Thu Nov 01 23:33:03 +0000 2012,"@Elin_A_Roberts hi Elin, please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)"
264147961917874176,Thu Nov 01 23:32:36 +0000 2012,@welsh_gas_doc thanks for your RT ;)
264147919752556544,Thu Nov 01 23:32:26 +0000 2012,@GlennyRodge please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264147819437371392,Thu Nov 01 23:32:02 +0000 2012,@welsh_gas_doc aha :) that's our next project ;)
264147616680529920,Thu Nov 01 23:31:14 +0000 2012,@bbcquestiontime let's see if you are going to RT this ;) who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8
264147467514281984,Thu Nov 01 23:30:38 +0000 2012,"@welsh_gas_doc hi Dave, please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)"
264147379752685568,Thu Nov 01 23:30:17 +0000 2012,@Puffles2010  :)
264147362455355392,Thu Nov 01 23:30:13 +0000 2012,"@katebevan hi Kate, please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)"
264147205437411328,Thu Nov 01 23:29:36 +0000 2012,@RichardJMurphy who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please vote and RT ;)
264147129604403201,Thu Nov 01 23:29:17 +0000 2012,@francesbarber13 o find out WHO will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264147006379933696,Thu Nov 01 23:28:48 +0000 2012,@mehdirhasan who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please vote &amp; RT ;)
264146857301790720,Thu Nov 01 23:28:13 +0000 2012,@scouseware you can override that username by typing in ;)
264146603059838977,Thu Nov 01 23:27:12 +0000 2012,@BBCExtraGuest who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please vote and  RT ;)
264146448143245314,Thu Nov 01 23:26:35 +0000 2012,@arennie44 thank you!
264146420855099392,Thu Nov 01 23:26:28 +0000 2012,@godishomer thank you!
264146390408638464,Thu Nov 01 23:26:21 +0000 2012,@godishomer please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264146365968433152,Thu Nov 01 23:26:15 +0000 2012,@Puffles2010 hello :) please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264146209751580672,Thu Nov 01 23:25:38 +0000 2012,"@davidschneider hi David, please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)"
264145587316862976,Thu Nov 01 23:23:10 +0000 2012,@ConspiracyCase please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264145467988905984,Thu Nov 01 23:22:41 +0000 2012,"@godishomer hi Edward, please vote for the #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)"
264145283766689793,Thu Nov 01 23:21:57 +0000 2012,@MontagueBrench ;) i meant
264145249121742848,Thu Nov 01 23:21:49 +0000 2012,@MontagueBrench thank you!! :0
264145222060093442,Thu Nov 01 23:21:43 +0000 2012,@jamgyal hello ;) who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264145021857587200,Thu Nov 01 23:20:55 +0000 2012,@leftferret thanks for your help ;)
264144987749498880,Thu Nov 01 23:20:47 +0000 2012,"@MontagueBrench hi Montague, we launched a site to vote for the #bbcqt panelists ;-) http://t.co/BY0YAeL8 please RT ;)"
264144767997337601,Thu Nov 01 23:19:54 +0000 2012,@___Sharp we launched a site to vote for the #bbcqt panelists ;-) http://t.co/BY0YAeL8 please RT ;)
264144640725377024,Thu Nov 01 23:19:24 +0000 2012,@llittleangel72 who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264144555643895808,Thu Nov 01 23:19:04 +0000 2012,@ahddrv thanks for spreading the word!
264144517421207552,Thu Nov 01 23:18:55 +0000 2012,@leftferret who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264144238911053824,Thu Nov 01 23:17:48 +0000 2012,@ahddrv hello :) we launched a site to vote for the #bbcqt panelists ;-) http://t.co/BY0YAeL8 please RT ;)
264144031251038209,Thu Nov 01 23:16:59 +0000 2012,"@SteveBrooks13 hi Steve, it would be nice if you could vote for the #bbcqt panelists. Please RT ;-) http://t.co/BY0YAeL8"
264143867400556544,Thu Nov 01 23:16:20 +0000 2012,"@GARGOYLExx would you like to  vote for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264143468111216640,Thu Nov 01 23:14:45 +0000 2012,"@JohnCharlesDyer to vote for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264143370992119809,Thu Nov 01 23:14:21 +0000 2012,"@scouseware hi Steve, Voting Time site is now up #bbcqt  http://t.co/BY0YAeL8"
264143115420594179,Thu Nov 01 23:13:20 +0000 2012,"@MJowen174 hi Matt,  to vote for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264142969857245185,Thu Nov 01 23:12:46 +0000 2012,"@ceesav hi Jean, who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)"
264142843453521920,Thu Nov 01 23:12:16 +0000 2012,@arennie44 to find out WHO will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264142612720664576,Thu Nov 01 23:11:21 +0000 2012,@sirenmoonbee who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)
264142496735567873,Thu Nov 01 23:10:53 +0000 2012,"@PinkWaferBelle hi Bernadette, who will the most voted #bbcqt panelist? http://t.co/BY0YAeL8 please RT ;)"
264142376149336065,Thu Nov 01 23:10:24 +0000 2012,@comradedave also Shami Chakrabarti ?
264142273485348864,Thu Nov 01 23:10:00 +0000 2012,@goddessdeeva who will the most voted #bbcqt panelist?  http://t.co/BY0YAeL8 please RT ;)
264142026080149504,Thu Nov 01 23:09:01 +0000 2012,@comradedave :)
264141879908634624,Thu Nov 01 23:08:26 +0000 2012,@comradedave thanks for the RT ;)
264141581773328385,Thu Nov 01 23:07:15 +0000 2012,"@PaulioB hi Paulio, voting for #bbcqt panelists is  now open http://t.co/BY0YAeL8 and please ... RT ;)"
264141172082106368,Thu Nov 01 23:05:37 +0000 2012,"@MikePannett hi Mike, voting for the #bbcqt panelists is open http://t.co/BY0YAeL8 please RT ;-)"
264140958977884160,Thu Nov 01 23:04:46 +0000 2012,"@MontagueBrench to vote for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264140823233441792,Thu Nov 01 23:04:14 +0000 2012,"@charlottejones0 hi Charlotte, to vote for the #bbcqt panelists --&gt; please RT ;-) http://t.co/BY0YAeL8"
264140537173508097,Thu Nov 01 23:03:06 +0000 2012,"@comradedave hi Dave, would you like to vote for the #bbcqt panelists http://t.co/BY0YAeL8 please RT ;)"
264140353475579904,Thu Nov 01 23:02:22 +0000 2012,@markinreading hello. to vote 4 #bbcqt panelists -&gt; http://t.co/BY0YAeL8 please RT
264140047899561984,Thu Nov 01 23:01:09 +0000 2012,"@ViewFromEngland hi Maureen, you might be interesting in voting for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264139850964402176,Thu Nov 01 23:00:22 +0000 2012,"@derekrootboy vote for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264139686480592896,Thu Nov 01 22:59:43 +0000 2012,"@alandavies vote for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264139455500275713,Thu Nov 01 22:58:48 +0000 2012,@derekrootboy please vote for the #bbcqt panelists. please RT ;-) http://t.co/BY0YAeL8
264139304870232064,Thu Nov 01 22:58:12 +0000 2012,@glasterlaw1 hi ;) you could vote for the #bbcqt panelists. please RT ;-) http://t.co/BY0YAeL8
264139154630254592,Thu Nov 01 22:57:36 +0000 2012,"@PeterMerrickUK to vote for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264138974463918081,Thu Nov 01 22:56:53 +0000 2012,@ClassGuitarist hello!  you could vote for the #bbcqt panelists. please RT ;-) http://t.co/BY0YAeL8
264138714404495360,Thu Nov 01 22:55:51 +0000 2012,"@Bizitalk to vote for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264138241081495552,Thu Nov 01 22:53:58 +0000 2012,"@cindyhg to vote for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264138051670904833,Thu Nov 01 22:53:13 +0000 2012,"@loudribs to vote for the #bbcqt panelists, check this out &amp; RT ;-) http://t.co/BY0YAeL8"
264120406666010624,Thu Nov 01 21:43:06 +0000 2012,@usabart thanks!
264118937455849474,Thu Nov 01 21:37:16 +0000 2012,@usabart cool. thanks. a good textbook on SEM only?
264114577309044736,Thu Nov 01 21:19:56 +0000 2012,@usabart do you have any suggestion for a textbook on experimental design? one discussing path model &amp; structural equation modeling... :)
264062156385972224,Thu Nov 01 17:51:38 +0000 2012,@usabart nope. none of them
264047664155480064,Thu Nov 01 16:54:03 +0000 2012,i've over committed myself with #chi2013 reviews :( rewarded by one really good submission :)
262915329729122305,Mon Oct 29 13:54:33 +0000 2012,RT @PsychologyNow: An Earthshaking Decision: The October 22 conviction and sentencing of Italian scientists for failing... http://t.co/U ...
262913634299154432,Mon Oct 29 13:47:49 +0000 2012,I m not sure they'll sleep ;) RT @DanTGilbert: Harvard closes for 1st time in 34 years. Students stay home explore the mystery of sleep.
262880510957727744,Mon Oct 29 11:36:12 +0000 2012,@hrsaif thanks
261811438287462400,Fri Oct 26 12:48:05 +0000 2012,@tukeke thank you!
261811394951905281,Fri Oct 26 12:47:55 +0000 2012,@IngenuityArts thank you!
261388301183885312,Thu Oct 25 08:46:42 +0000 2012,@bnwr cheers
261382596976599040,Thu Oct 25 08:24:02 +0000 2012,Q&gt; what's the best site where to register a domain name (url)?
261014920177520640,Wed Oct 24 08:03:01 +0000 2012,"#fail RT @INGDIRECTes: @danielequercia lo sentimos,pero si en la oficina lo han revisado y no nos es vÃ¡lido,tendrÃ­as que esperar ..."
260758189266579458,Tue Oct 23 15:02:51 +0000 2012,@INGDIRECTes the first three months one gets a white paper which is *equivalent* by law. Other banks accept it. Yours doesn't with no reason
260755116280406016,Tue Oct 23 14:50:38 +0000 2012,"@INGDIRECTes I have a temporary ""certificado de registro de Los ciudadanos dell union europea"" and it's *legally valid* Your bank refused it"
260752870872326145,Tue Oct 23 14:41:43 +0000 2012,@INGDIRECTes it's very difficult to formalise my account: missing one paper :( and people at navas branch in Bcn were rude &amp; unhelpful
