tid,time,tweet
256141299277778945,Wed Oct 10 21:16:59 +0000 2012,@matteogira come disse cicciolina sui ghiacciai.
256140466939117568,Wed Oct 10 21:13:40 +0000 2012,RT @PAO_lost: Sono mesi che tutti dicono che 50 sfumature di grigio fa cagare e voi ancora lo comprate. Ma dateli a me sti 15 euro che n ...
255958934089789440,Wed Oct 10 09:12:20 +0000 2012,@shazuko buuuuuu
255958518258094082,Wed Oct 10 09:10:40 +0000 2012,@shazuko no!!! Facebook!
255958262460063744,Wed Oct 10 09:09:39 +0000 2012,@shazuko perchÃ© non caghi la mia mail? U_U
255931651765460992,Wed Oct 10 07:23:55 +0000 2012,@stetclash fatto!
255788320532078592,Tue Oct 09 21:54:22 +0000 2012,Non dovevo accendere la #tv dopo secoli. Ora sono segnata per sempre. #trauma
255787897897250816,Tue Oct 09 21:52:41 +0000 2012,Se Fabio Volo ha un suo programma tv tutti ce la possiamo fare nella vita. #speranze
255787591595597824,Tue Oct 09 21:51:28 +0000 2012,Ho appena scoperto che Fabio Volo ha un programma su Rai3. #trauma
255787137365065729,Tue Oct 09 21:49:40 +0000 2012,@francepistolesi con quello che costa poi..da 1 a 2.50..adesso 3.50â‚¬! Solo andata!
255740254647111680,Tue Oct 09 18:43:22 +0000 2012,"Il problema Ã¨ che la #ndrangheta Ã¨ anche un modo di pensare. Quando ci facciamo raccomandare, stiamo zitti o ricorriamo agli ""amici""."
255735363383996416,Tue Oct 09 18:23:56 +0000 2012,Sciolto per #mafia il comune di Reggio Calabria. Ora aspettiamo che sciolgano tutto il resto. #ndrangheta
255735017559441408,Tue Oct 09 18:22:34 +0000 2012,RT @Corriereit: Sciolto per #mafia il comune di Reggio Calabria: Ã¨ la prima volta che accade per un capoluogo di provinciahttp://t.co/0 ...
255731291352334336,Tue Oct 09 18:07:45 +0000 2012,"Comunque il mio pollice non va ""da qui a qui"" come quello del tizio della pubblicitÃ . #iphone5 #apple"
255729346931748864,Tue Oct 09 18:00:02 +0000 2012,Ogni mattina la grammatica inglese si sveglia e sa che dovrÃ  correre piÃ¹ veloce di un #italiano che tenta di parlare #inglese.
254170564468555779,Fri Oct 05 10:45:59 +0000 2012,@Ashlesha005 thank you :)
254169529012334592,Fri Oct 05 10:41:52 +0000 2012,"@Ashlesha005 no, sorry. I don't know what photoscape is. :) have a nice day! xx"
254163338236424192,Fri Oct 05 10:17:16 +0000 2012,@Ashlesha005 Awww thank you!!! You made my day! xx
253951208518217729,Thu Oct 04 20:14:20 +0000 2012,RT @_ItsCool_: Twitter dovrebbe essere vietato agli under 18.
253945266426761216,Thu Oct 04 19:50:44 +0000 2012,RT @matteogira: @carlacorigliano fai ciao ciao con la manina http://t.co/LG4UrNB6
253856772920602624,Thu Oct 04 13:59:05 +0000 2012,@matteogira noooooooooooo
253856310649577472,Thu Oct 04 13:57:15 +0000 2012,Invidiatemi. ciaociao. http://t.co/2OkYLMsB
253617632094343169,Wed Oct 03 22:08:50 +0000 2012,"RT @Linkiesta: Scopelliti punta alla trasparenza dei conti, ma la sua giunta finisce indagata http://t.co/0xOdYber via @linkiesta"
253512578985254912,Wed Oct 03 15:11:23 +0000 2012,@joxhatesyou ho la Rilakkuma cover con le orecchie sporgenti. Ã¨ grave? :P
253396942493732864,Wed Oct 03 07:31:53 +0000 2012,@matteogira @gnesa_agnes @mnozzi per me Ã¨ NO. Non ha l'X factor
253395849252573184,Wed Oct 03 07:27:32 +0000 2012,@Gnesa_agnes @matteogira @mnozzi io la unfollowo perchÃ© Ã¨ noiosa XD
253370383858806784,Wed Oct 03 05:46:21 +0000 2012,@mnozzi @matteogira secondo me la fa. XD
253121513132277760,Tue Oct 02 13:17:26 +0000 2012,@stetclash hai vomitato?
253055668565725184,Tue Oct 02 08:55:47 +0000 2012,"RT @ansa_it: Sciame sismico Pollino, 11 scosse. Gente in strada nella notte nel cosentino, ma nessun danno http://t.co/CfGZlGog"
253054108733423616,Tue Oct 02 08:49:35 +0000 2012,@debh_b ho proposto a quella persona quella cosa. italy o london. vediamo cosa dice! :D
253053530003365888,Tue Oct 02 08:47:17 +0000 2012,#Operai che spiano dalla fessura della tenda tentando di farsi i cazzi miei. Discrezione non Ã¨ la loro parola preferita. #ristrutturazione
253053148116164608,Tue Oct 02 08:45:46 +0000 2012,Non metto i pantaloni lunghi da..5 mesi?! O_o #caldo
252891058067869696,Mon Oct 01 22:01:41 +0000 2012,RT @creativeLIVE: NYC Here we come! Fashion Photography 101 http://t.co/lpqjYSOC w/ @larajade_ cLNYC http://t.co/2pAGUWQp @photoignite w ...
252881066665332736,Mon Oct 01 21:21:59 +0000 2012,RT @stetclash: TLC4th su #WDMC: vi aspettiamo numerosihttp://t.co/C3wDWgIe
252880620647227392,Mon Oct 01 21:20:12 +0000 2012,@matteogira per ogni follower in piÃ¹ te la da? :P(sappi che l'ho followata!)
252806778822201345,Mon Oct 01 16:26:47 +0000 2012,"@matteogira @mnozzi @pie_grand no, chi Ã¨?"
252760614290743296,Mon Oct 01 13:23:21 +0000 2012,@matteogira @stetclash poi sarebbe la tua donna ideale!
252760160534142976,Mon Oct 01 13:21:32 +0000 2012,@matteogira @stetclash ?_?
252757068115742720,Mon Oct 01 13:09:15 +0000 2012,@stetclash noi abbiamo un elenco comunque :P
252719063749521411,Mon Oct 01 10:38:14 +0000 2012,@stetclash appena estratto bianco e nero..grazie per avermelo ricordato ahaha
252524734116425728,Sun Sep 30 21:46:02 +0000 2012,Simpatici amici che discutono ad alta voce sotto la mia finestra. Che vi colga un acquazzone! #maledizioni
252494680703500289,Sun Sep 30 19:46:37 +0000 2012,@sadpanda_ DS ce l'ha con noi :( mi arriva la spintarella ma dice che devi ancora giocare quando entro sull'app.
252028147908898816,Sat Sep 29 12:52:47 +0000 2012,@matitaPh @gnesa_agnes @camonzani :D
252023385884856320,Sat Sep 29 12:33:52 +0000 2012,@CaMonzani pensa se lo da a qualche straniero e si mette a ridere! se non verifica nemmeno ste cose che lavoro puÃ² garantire?
252022756319821826,Sat Sep 29 12:31:22 +0000 2012,@Gnesa_agnes @CaMonzani vai su facebook e capirai :D
252018688037904386,Sat Sep 29 12:15:12 +0000 2012,"@CaMonzani ti prego, ma perchÃ© bisogna scrivere in inglese per forza?se non lo conosci scrivi in italiano!"
252016146235158528,Sat Sep 29 12:05:06 +0000 2012,"Chi glielo dice ora che sulle sue ""business cards"" ha scritto una parola inesistente in inglese? #parlacomemangi"
251794705904451584,Fri Sep 28 21:25:10 +0000 2012,"Ma in base a cosa il segnale va via?capisco quando piove, ma ora PERCHÃ‰? #digitaleterrestre"
251794493454565376,Fri Sep 28 21:24:20 +0000 2012,"RT @andrea_zarroli: ""Ti lascio, ma restiamo amici"" Ã¨ un pÃ² come dire ""Il cane Ã¨ morto, ma possiamo tenerlo."""
251793505142325248,Fri Sep 28 21:20:24 +0000 2012,Banderas che fa i biscotti non si puÃ² vedere. #pubblicitÃ
251786899264520192,Fri Sep 28 20:54:09 +0000 2012,â€œ@INGVterremoti: #terremoto Ml:2.1 2012-09-28 20:44:00 UTC Lat=38.13 Lon=14.88 Prof=9.3Km Prov=MESSINAâ€ non devo leggere queste cose
251786086676828160,Fri Sep 28 20:50:55 +0000 2012,Come mai non c'Ã¨ #quartogrado sui TT? strano!
251785886252027905,Fri Sep 28 20:50:07 +0000 2012,"Ma che Ã¨ sta roba ""seguimi e io ti seguo""? Non voglio stalker! #cagatemi #giovanicagate"
251785480910299136,Fri Sep 28 20:48:31 +0000 2012,RT @matteogira: Vorrei un mondo in cui siamo noi a cagare sulle macchine dei piccioni
251785316460019713,Fri Sep 28 20:47:52 +0000 2012,Di che si twitta oggi? #nuovimodididire
251784671690625025,Fri Sep 28 20:45:18 +0000 2012,@LHirondelles dove seiiiii?
251784489381011457,Fri Sep 28 20:44:34 +0000 2012,"Il #digitaleterrestre Ã¨ il futuro. Si, il futuro incremento di guadagni per Sky. #nonvedonulla"
251704106274676736,Fri Sep 28 15:25:10 +0000 2012,"Sull'intro di certe #series dovrebbero scriverci come avvertenza ""Piangerete guardando l'episodio""."
251683265298194432,Fri Sep 28 14:02:21 +0000 2012,Ma non puÃ² morire noooo #greysanatomy #ga9
251673787941146624,Fri Sep 28 13:24:41 +0000 2012,una puntata di un fottutissimo telefilm volevo vedere. 20 minuti di silenzio chiedevo. e tutti a rompere le palle. #vaffanculo
251665460989394944,Fri Sep 28 12:51:36 +0000 2012,"""gente che si lamenta di gente in coda per l'iPhone 5"" is the new ""fa caldo"", ""nevica"", ""c'Ã¨ il terremoto"". #chepalle #aveterotto"
251394272023171072,Thu Sep 27 18:53:59 +0000 2012,@laPez_73 ðŸ˜˜
251393928778108928,Thu Sep 27 18:52:37 +0000 2012,@laPez_73 io avevo messo via la roba estiva ma domani vado a riprenderla..
251393319328964609,Thu Sep 27 18:50:12 +0000 2012,@laPez_73 vieniiiiii ðŸ˜Š c'Ã¨ posto!
251355177813172224,Thu Sep 27 16:18:39 +0000 2012,Abbiamo 35 gradi. Sabato vado a mare. Ciao leghisti :D #caldo #mare #fanculo
251254233746255872,Thu Sep 27 09:37:32 +0000 2012,"#Operai che, non solo fanno rumore, ma cantano pure mentre tu devi studiare. #lamorte #ristrutturazione"
251228601771515904,Thu Sep 27 07:55:40 +0000 2012,"@Chantychaaa si, intorno a 2.1..ne ho lette parecchie su INGV, magari era prevedibile :/"
251226847336091649,Thu Sep 27 07:48:42 +0000 2012,@Chantychaaa anche ieri ci sono state scosse a benevento..
251225999549816832,Thu Sep 27 07:45:20 +0000 2012,"RT @ansa_it: Agguato a Gioia Tauro,ucciso incensurato. Raggiunto da colpi fucile mentre parcheggiava auto in garage http://t.co/0j8hHbCq"
251077548883206144,Wed Sep 26 21:55:27 +0000 2012,@sadpanda_ *___*
251076736207421441,Wed Sep 26 21:52:13 +0000 2012,@sadpanda_ yeeee di nuovo compagne di giochi! &lt;3
251047625703448576,Wed Sep 26 19:56:32 +0000 2012,@sadpanda_ ma io ti ho mandato un disegno :(
251040114048901120,Wed Sep 26 19:26:41 +0000 2012,@sadpanda_ yeeee! Ho pure il pennino ora :D
251038122232668160,Wed Sep 26 19:18:47 +0000 2012,@sadpanda_ ma non vedo piÃ¹ il nostri gioco :( eliminalo e ricominciamo!
251036974788509698,Wed Sep 26 19:14:13 +0000 2012,@CaMonzani ecco u_u mi avete abbandonata tutti!
251032214991683584,Wed Sep 26 18:55:18 +0000 2012,AAA avversari su #drawsomething cercasi! Mi hanno abbandonata tutti e la notte non so che fare!
250723171341324288,Tue Sep 25 22:27:16 +0000 2012,Simpatici amici che urlano per strada. Almeno scandite bene le parole cosÃ¬ seguo il discorso anch'io. #notte
250721597600722945,Tue Sep 25 22:21:01 +0000 2012,"""Gli indignados all'assedio del Parlamento spagnolo La diretta video su @Pubblico http://t.co/M116CCw7â€"
250719689838297089,Tue Sep 25 22:13:26 +0000 2012,"RT @iNebux: Quando dicono che l'amore non Ã¨ guardarsi negli occhi ma guardare insieme nella stessa direzione, devo o non devo pensare al ..."
250719273155178496,Tue Sep 25 22:11:47 +0000 2012,#Caldo + #ristrutturazione = alzarsi alle 6 per chiudere la finestra prima che comincino a trapanare e tornare a letto.
250718753908731905,Tue Sep 25 22:09:43 +0000 2012,@strongliquorice @gnesa_agnes @matteogira la lesbian milf magari..nello spogliatoio ahahah
250717103680802816,Tue Sep 25 22:03:10 +0000 2012,@strongliquorice perÃ² le lesbiche non preferiscono gli uomini. ahaha
250715956286996480,Tue Sep 25 21:58:36 +0000 2012,@Gnesa_agnes @matteogira @strongliquorice O_o no.
250715345336291329,Tue Sep 25 21:56:11 +0000 2012,Si in effetti Ã¨ saggio comprarsi una FF e non conoscere le basi della fotografia. #mavaffanbrodo
250714097161756673,Tue Sep 25 21:51:13 +0000 2012,"RT @LiaCeli: A Madrid giovani contro governo e parlamento, da noi governo e parlamento contro i giovani"
250713540636311552,Tue Sep 25 21:49:00 +0000 2012,"A Craxi lanciavano le monetine, oggi gli potremmo lanciare le cambiali. #crisi"
250713136406073344,Tue Sep 25 21:47:24 +0000 2012,@strongliquorice @matteogira ma vaaaa..qua no!
250711395174322177,Tue Sep 25 21:40:29 +0000 2012,"RT @PAO_lost: ""Ma hai visto che a Madrid stan..."" - ""Shhhh fammi sentire la telecronaca della partita!"""
250711308767465472,Tue Sep 25 21:40:08 +0000 2012,"@matteogira @strongliquorice non sono vere, tranzollo"
250704132342697984,Tue Sep 25 21:11:37 +0000 2012,@Morgenstern_88 mi sa di si :/
250704085135785985,Tue Sep 25 21:11:26 +0000 2012,@matteogira dai che ti piace la milf
250703763445276672,Tue Sep 25 21:10:09 +0000 2012,"dopo la scorpacciata, profumo di pan di stelle. dovrebbero creare la fragranza: eau de biscuit. #vaneggiamenti"
250693902821113856,Tue Sep 25 20:30:58 +0000 2012,@matteogira @Gnesa_agnes @strongliquorice @CaMonzani @debh_b @stetclash sai che ti rinfaccerÃ² per sempre il fatto che tu mi abbia esclusa?
250692720929148928,Tue Sep 25 20:26:16 +0000 2012,"@Gnesa_agnes @matteogira @strongliquorice @CaMonzani @debh_b @stetclash no, girardello non mi vuole."
250669877520654336,Tue Sep 25 18:55:30 +0000 2012,@stetclash @matteogira devi scegliere! u_u
250669556945805312,Tue Sep 25 18:54:14 +0000 2012,@matteogira ora hai 91 follower! adieu.
250668898964369408,Tue Sep 25 18:51:37 +0000 2012,Occhio al matteogira che vi esclude in base alla lunghezza del vostro nome. Per la legge del contrappasso..occhio alle lunghezze!
250668632315674625,Tue Sep 25 18:50:33 +0000 2012,"RT @matteogira: c'ho ER dono. ""Escludo la GGente"" followatemi"
250668464140865536,Tue Sep 25 18:49:53 +0000 2012,*__* http://t.co/tMyvwzzl una cosa meravigliosa. #gift #regalo
250668138780311552,Tue Sep 25 18:48:36 +0000 2012,Sappiate che @matteogira esclude la gente. Defollowatelo!
250667711334584320,Tue Sep 25 18:46:54 +0000 2012,@matteogira e comunque non ti perdono neanche se mi mandi la faccina che mi piace tanto..e ora ti defollowo!addio! @stetclash concordi?
250667316336029696,Tue Sep 25 18:45:20 +0000 2012,@matteogira come disse cicciolina!
250666640608468992,Tue Sep 25 18:42:38 +0000 2012,"@stetclash ha perso un'occasione per dire ""come disse cicciolina"" ahahahahahhahahaha @matteogira"
250666487235375105,Tue Sep 25 18:42:02 +0000 2012,@stetclash abbasso tizio!
250666404301393920,Tue Sep 25 18:41:42 +0000 2012,"@stetclash @matteogira @strongliquorice @elegphotography @Barbibubble no, lui mi discrimina solo perchÃ© sono piccola e nera :("
250666196909846528,Tue Sep 25 18:40:53 +0000 2012,@stetclash ?_?
250666053309435904,Tue Sep 25 18:40:18 +0000 2012,"@matteogira sono offesa, ora ti defollowo :("
250665226830241792,Tue Sep 25 18:37:01 +0000 2012,@matteogira @debh_b @Gnesa_agnes @Barbibubble @stetclash @strongliquorice @elegphotography @shazuko e io????se ti sto sul cazzo basta dirlo!
250617689280749568,Tue Sep 25 15:28:08 +0000 2012,@debh_b @matteogira :O che cattivooooooo :'(
250257629002207232,Mon Sep 24 15:37:22 +0000 2012,@matteogira Yes!
250257560895107073,Mon Sep 24 15:37:06 +0000 2012,@stetclash io pure..ma se fa caldo..
250257497707933696,Mon Sep 24 15:36:51 +0000 2012,@Gnesa_agnes :'(
250243859773280256,Mon Sep 24 14:42:40 +0000 2012,"Piove?nuvoloso?sappi che qui abbiamo 40 gradi, sole e un mare fantastico. Peccato io debba studiare. #questononÃ¨autunno"
250210500523200512,Mon Sep 24 12:30:06 +0000 2012,@matteogira conosco qualcuno che ha un antquarium..te lo presento? :P
250207642146967553,Mon Sep 24 12:18:45 +0000 2012,@stetclash solo cose legali :D
250207275300577281,Mon Sep 24 12:17:17 +0000 2012,@stetclash fumo! tema non femminile stavolta :P
248421969182220288,Wed Sep 19 14:03:07 +0000 2012,RT @AlexD75: ARCHIVE POST : Lightroom e la riduzione rumore. Serve altro? http://t.co/tWUQ5uuE #MyPrivateGarden #blog #post
248421866363027456,Wed Sep 19 14:02:43 +0000 2012,"RT @VanityFairIt: #MFW da Gucci esplodono il fucsia, il verde, il bluette su tuniche e pants dal sapore Sixties. I monili sono maxi"
248369346097868800,Wed Sep 19 10:34:01 +0000 2012,"""#GesÃ¹ smettila di moltiplicare i pesci alla pescheria di sotto: non mi fa mai lo sconto!."" #lamogliedigesÃ¹"
248367998493155328,Wed Sep 19 10:28:39 +0000 2012,"""#GesÃ¹ la smetti di dire a tuo padre di farmi le tette piÃ¹ grosse?"" #lamogliedigesÃ¹"
248367373906743296,Wed Sep 19 10:26:11 +0000 2012,"E #GesÃ¹ disse loro: ""Mia moglie.."" prende la pillola, per questo non abbiamo bambini. #lamogliedigesÃ¹"
248365515372892160,Wed Sep 19 10:18:47 +0000 2012,"GesÃ¹ parlando della moglie: ""Ho tentato di nascondermi e fingermi morto ma dopo 3 giorni mi ha trovato."" #lamogliedigesÃ¹"
248365093295898624,Wed Sep 19 10:17:07 +0000 2012,"E GesÃ¹ disse loro: ""Mia moglie.."" mi ha detto di dirvi che la mirra ve la potete tenere. Dateci l'oro! #lamogliedigesÃ¹"
248364471775547392,Wed Sep 19 10:14:39 +0000 2012,"E GesÃ¹ disse loro: ""Mia moglie.."" vuole la Vuitton quindi cacciate fuori le offerte. #lamogliedigesÃ¹"
248363493567377408,Wed Sep 19 10:10:45 +0000 2012,"GesÃ¹ ha conquistato la moglie dicendo ""Seguitemi, vi farÃ² pescatori di uomini."" Ma lei aveva capito adescatori. #lamogliedigesÃ¹"
248362547344965632,Wed Sep 19 10:07:00 +0000 2012,"RT @SnoopyTheWriter: Di tutte le battute scontate sulla moglie di #GesÃ¹ mi stupisco di non aver ancora letto ""quando mi presenti tuo padre?"""
248362057693556736,Wed Sep 19 10:05:03 +0000 2012,"""GesÃ¹, lascialo stare a Lazzaro che la moglie con l'ereditÃ  di paga le cambiali."" #secifossestatalamoglie #lamogliedigesÃ¹"
248361442481430528,Wed Sep 19 10:02:36 +0000 2012,"E GesÃ¹ disse loro: ""Mia moglie.."" si lamenta sempre che torno a casa ubriaco, ma che ci posso fare se l'acqua si trasforma! #lamogliedigesÃ¹"
248360499320868864,Wed Sep 19 09:58:52 +0000 2012,"Oggi su RealTime: ""Non sapevo di essere incinta"" con Maria, ""Non ditelo alla sposa"" con GesÃ¹, ""Com'Ã¨ fatto"" con Dio."
248359436693950464,Wed Sep 19 09:54:38 +0000 2012,"GesÃ¹ era sposato. Signorini intervista la moglie: ""L'ho lasciato perchÃ© mi trascurava. Stava sempre con quei Discepoli!"" #lamogliedigesÃ¹"
248358755673202688,Wed Sep 19 09:51:56 +0000 2012,"E GesÃ¹ disse loro: ""Mia moglie.."" cucina solo pesce, per colpa della moltiplicazione ne avremo fino al 2029. #lamogliedigesÃ¹"
248358391574061056,Wed Sep 19 09:50:29 +0000 2012,"E GesÃ¹ disse loro: ""Mia moglie.."" non mi fa venire a giocare a calcetto stasera. #lamogliedigesÃ¹"
248350908868595713,Wed Sep 19 09:20:45 +0000 2012,@matteogira qui alle 7.10..dove glielo dovrei mettere?
248346523564380160,Wed Sep 19 09:03:19 +0000 2012,"#Google Plus acquista Snapseed. #App per fotoritocco, in risposta a binomio #Facebook-#Instagram http://t.co/HAMCijfB"" SIAMO FRITTI!!!"
248331356487163904,Wed Sep 19 08:03:03 +0000 2012,@benedusi @alexd75 io voto per il nuvoloso! freddo soprattutto.
248330899740037122,Wed Sep 19 08:01:14 +0000 2012,@Gnesa_agnes ? io pure voglio sapere
248330086821015553,Wed Sep 19 07:58:01 +0000 2012,@AlexD75 @benedusi anche fotograficamente parlando?
