tid,time,tweet
301638667200507904,Wed Feb 13 10:27:17 +0000 2013,No be ciao eh !
301618091606024193,Wed Feb 13 09:05:31 +0000 2013,Miiiii ancora partiree deve sta stronza!
301472010486300672,Tue Feb 12 23:25:03 +0000 2013,RT @BarbieBridg: #buonanotte a tutti ;) oggi ho imparato che con l orgoglio non si va da nessuna parte.
301471956476252160,Tue Feb 12 23:24:50 +0000 2013,"È quelle sarebbero canzoni ,? Ahahah #Sanremo"
301467310076600320,Tue Feb 12 23:06:22 +0000 2013,150 in attesa parta l inserzione e moriate tutti
301460262790258688,Tue Feb 12 22:38:22 +0000 2013,Siete sfigati nn sapere che divertimento ci state perdendo nella pagina ahahah morirete
301455798553411584,Tue Feb 12 22:20:37 +0000 2013,Facebook di merda
301449051554070528,Tue Feb 12 21:53:49 +0000 2013,Dai  muoviti a partire
301447703496380418,Tue Feb 12 21:48:27 +0000 2013,Inserzione muovono a partiree
301435918617817089,Tue Feb 12 21:01:38 +0000 2013,"RT @AngeModenese: Hai bisogno di me , anche se tu non lo sai"
301392840947286017,Tue Feb 12 18:10:27 +0000 2013,@MissAngelicaB tette è anche riduttivo ahhaha
301392567151521792,Tue Feb 12 18:09:22 +0000 2013,@MissAngelicaB ahahahahah ma quale strega professionista sei la fatina delle tette te ahahah e comunque si così impari a nn mettere mi piace
301392153777692673,Tue Feb 12 18:07:43 +0000 2013,@MissAngelicaB tanto ti ho già maledetto per nn aver messo mi piace alla pagina
301392061351997440,Tue Feb 12 18:07:21 +0000 2013,Datemi delle tette da appoggiarmi :( ahahaha
301391697336729600,Tue Feb 12 18:05:54 +0000 2013,@MissAngelicaB è vero giuro :(  dai dai :(
301391394042441728,Tue Feb 12 18:04:42 +0000 2013,@MissAngelicaB è vero :( dai posso?  Giuro che sto fermo! È solo perché così mi addormento meglio ahahah
301390795418763265,Tue Feb 12 18:02:19 +0000 2013,Adesso mi è venuta voglia di tette :( nn è he qualcuna mi ci fa dormire? :( :( è un abitudine di quando sono piccolo hahhaha
301389230758842368,Tue Feb 12 17:56:06 +0000 2013,@Ila_Bon fa rima ahhaha
301388678801014785,Tue Feb 12 17:53:55 +0000 2013,Che più ne ha più ne mette ... E w LE TETTE! Ahahahahahah
301388575717605377,Tue Feb 12 17:53:30 +0000 2013,@Ila_Bon mi hai appena dato l idea per un tweet idiota dei miei!
301388096652595201,Tue Feb 12 17:51:36 +0000 2013,@Ila_Bon questo è chiaro! Come a noi nn piacciono le ragazze che fanno tanto le fighe ma poi sotto sono meno di zero :)
301387613024174080,Tue Feb 12 17:49:41 +0000 2013,@Ila_Bon quindi siamo pari ahahahahha
301387335466090496,Tue Feb 12 17:48:34 +0000 2013,"@Ila_Bon ahahahahah consolati, nn è che tutte le femmine siano donne"
301386936742993920,Tue Feb 12 17:46:59 +0000 2013,@Ila_Bon tecnicamente tutto il genere maschile li ha ahahahhahahahaha
301362007033122816,Tue Feb 12 16:07:56 +0000 2013,Ovviamente il tutto guardando dragon ball
301361781081780225,Tue Feb 12 16:07:02 +0000 2013,Piadina con la cotoletta! Tanta roba! #cibo #fame
301359781124378624,Tue Feb 12 15:59:05 +0000 2013,Stima assurda per il telefilm chuck che mette moar ghost and stuff di deadmau5
301359124191514624,Tue Feb 12 15:56:28 +0000 2013,Potete sucarmi laMinchia! ;) sono uno chef di piadine
301357725156245505,Tue Feb 12 15:50:55 +0000 2013,@curlywhims ahahahhahahaa no io no
301357630339829760,Tue Feb 12 15:50:32 +0000 2013,Dopo due settimane di piadine posso dire che sono il migliore potere fottervi tutti!
301352073163841537,Tue Feb 12 15:28:27 +0000 2013,Ne dai ho ancora 5 giorni per finire di leggere 264 pagine ahahah e ristudiare tutto no ma fidati
301349152862920704,Tue Feb 12 15:16:51 +0000 2013,"@Ila_Bon ahah beata te, no per me la faccenda è più complicata :) però mi diverto"
301348466922229760,Tue Feb 12 15:14:07 +0000 2013,"In teoria dovrei studiare, in praticamente cazzeggio mezz'ora studio 10Min.. Eh che cazz -.-"""
301348324034891780,Tue Feb 12 15:13:33 +0000 2013,"@Ila_Bon però succede molto raramente.. Io amo andare in palestra quindi ho ridotto drasticamente ste cose, nn ho visto risultati so sfigà:("
301347643588767744,Tue Feb 12 15:10:51 +0000 2013,@Ila_Bon eee adesso senza fondo! Allora io quelle rare volte che se vedo pasticcini ne mangio un vassoio intero da solo cosa sono?
301345886125056001,Tue Feb 12 15:03:52 +0000 2013,@Ila_Bon succede anche a me quelle rarissime volte che toccò un pasticcino
301345751936692224,Tue Feb 12 15:03:20 +0000 2013,Poi quando ha successo lo vendo! Il tutto mentre finisco l università ;) eh be
301345635716706305,Tue Feb 12 15:02:52 +0000 2013,Dio ma perché non posso vincere ilSuper ENALOTTO! Cristo santo una volta sola! Prendo vado via apro un bar nei tropici..
301345350139142144,Tue Feb 12 15:01:44 +0000 2013,Sinceramente ... Ma quanto siete stronzi? Ahahaha
301328110438211584,Tue Feb 12 13:53:14 +0000 2013,"RT @TED_ita: Quindi se il giorno di San Valentino è per le coppie, gli altri 364 giorni sono per  me?"
301114779781693440,Mon Feb 11 23:45:32 +0000 2013,Morirete tutti
301113611475103746,Mon Feb 11 23:40:54 +0000 2013,Vedo che maledire la gente ogni tanto funziona qualcuno che mette mi piace c è .. Troppo pochi però ! #myciak #dacebook #cinema
301109589628293120,Mon Feb 11 23:24:55 +0000 2013,@Ila_Bon ecco vedi ;)ahahahaha grazie a te
301109128011595776,Mon Feb 11 23:23:05 +0000 2013,@Ila_Bon grazie  se vuoi commentare ecc o vuoi fare consigli su film ecc fa pure siamo a disposizione! È sei stata liberata dalla maledizio
301108659616886784,Mon Feb 11 23:21:13 +0000 2013,@Ila_Bon lo so lo so.. Infatti vorrei rimandare a tanta gente l invito ma per ora non posso xk l ho già fatto.. Anche se pochissima ha clicc
301108247035797506,Mon Feb 11 23:19:35 +0000 2013,@Ila_Bon si mi sa che ho mandao l invito anche a te ma come è normale la gente quando vedo nn ci fa caso ;€
301107871901433857,Mon Feb 11 23:18:05 +0000 2013,@Ila_Bon quella sul cinema che ho creato si chiama my ciak :)
301080348098428928,Mon Feb 11 21:28:43 +0000 2013,Madonna che figa che  sta tipa e che fisico!
301077612053266436,Mon Feb 11 21:17:51 +0000 2013,Guarda come scopano ahaha
301069144143589376,Mon Feb 11 20:44:12 +0000 2013,Transporter
300977646966292482,Mon Feb 11 14:40:37 +0000 2013,@MicheleTramonte questa  la cagata più grande che ho sentito ahahahahhaha
300976746373722112,Mon Feb 11 14:37:02 +0000 2013,@MicheleTramonte 33 gradi e leggero venticello! Col sole che scalda e il mare li nn c è confronto
300969953874571264,Mon Feb 11 14:10:03 +0000 2013,"C e chi ha il coraggio di andare in bagno col freddo e ghiacciarsi le palle e la patatina, ma io no ho il rimedio! La stufetta elettrica"
300967313048469505,Mon Feb 11 13:59:33 +0000 2013,Soprattutto che si lamenta Dell estate fra qualche mese gli do una fracca di botte che se lo ricorda fin quando campa #nevedimerda
300967201802964992,Mon Feb 11 13:59:07 +0000 2013,Mi è toccato andare a spalare la neve dal cancello .. Nn mi sento più la faccia.. Se trovo un altro porco dio che dice he la neve è bella e
300961440347594753,Mon Feb 11 13:36:13 +0000 2013,"Non vedo l ora sia estate, che ci sia quel caldo che ti scalda le ossa, l odore del mare, la sabbia calda le serate più lunghe #estate"
300955117102964736,Mon Feb 11 13:11:06 +0000 2013,Per voi che non avete messo mi piace alla mia pagina morirete assoderati assieme a quelli che preferiscono la neve
300954937586769920,Mon Feb 11 13:10:23 +0000 2013,"Da me non è  che viene giù la neve, c è proprio una bufera! #nevedimerda"
300952622054121472,Mon Feb 11 13:01:11 +0000 2013,@genna_ro sempre! Ahah
300952537060753408,Mon Feb 11 13:00:50 +0000 2013,Che merda pure Facebook fa cagare oggi!
300890309863276545,Mon Feb 11 08:53:34 +0000 2013,Spero moriate tutti voi che volevate la neve! #nevedimerda
300890188492730368,Mon Feb 11 08:53:05 +0000 2013,RT @alicemeravigli: Adesso voglio tutti quelli felici della neve qui davanti casa a spalare. #nevedimerda
300889889803751424,Mon Feb 11 08:51:54 +0000 2013,RT @AlessiaPrencipe: È lunedi in piu' nevica... Schifo !!
300889855813115904,Mon Feb 11 08:51:46 +0000 2013,RT @ElisaCampedelli: Poche cose nella mia vita sono più speciali del mio letto #unicoamore #sapevatelo
300750984077008897,Sun Feb 10 23:39:56 +0000 2013,#myciak #facebook #cinema #cineforum #page #followers #followme #like
300750819517681664,Sun Feb 10 23:39:17 +0000 2013,"Ieri pochissimi mi piace ogg abbiamo già fatto il pari di ieri mah, se vi piace il cinema passate nella mia pagina"
300749958204755968,Sun Feb 10 23:35:52 +0000 2013,http://t.co/5haUWh9K   recensione/critica su il cavaliere oscure passate! #facebook #twitter #followers #batman #cavaliereoscuro #myciak
300717466257084417,Sun Feb 10 21:26:45 +0000 2013,@MartaBitonti lo stesso di jonathan ahahah
300716913888219138,Sun Feb 10 21:24:33 +0000 2013,Il drago è tra noi!
300716791481655296,Sun Feb 10 21:24:04 +0000 2013,RT @iomatrix23: Bentornato DRAGO Brate Moj !!!
300716697067864064,Sun Feb 10 21:23:42 +0000 2013,Non è possibile! Come si fa! Come si fa a sbagliare ste cose!
300710898182545408,Sun Feb 10 21:00:39 +0000 2013,Si scalda il dragoooo dekiiiii stankovic
300709821202722817,Sun Feb 10 20:56:22 +0000 2013,Il principe c  è e si sente! Il principe c è! È si sente! Il principe c èè! E lui! #inter #amala #Forzainter
300699658114723840,Sun Feb 10 20:15:59 +0000 2013,Garganooooo dio ladro
300699055414210560,Sun Feb 10 20:13:36 +0000 2013,Andreaaaaaa ranocchiaaaaaaaa
300695055847530497,Sun Feb 10 19:57:42 +0000 2013,Shanghai commentatore premium che dice di voler Gargano davanti alla difesa! Ma stai male? Ma cosa ti sei fumatoooo #inter #amala
300692907395018752,Sun Feb 10 19:49:10 +0000 2013,Cassanooooooooooooooooo #amala
300692732622540800,Sun Feb 10 19:48:28 +0000 2013,Gargano non lo voglio più all Inter giuro che se lo riscattano bestemmio quando non hanno riscattato poli porco dio #amala #inter
300691823112900608,Sun Feb 10 19:44:51 +0000 2013,Kovacic il nuovo alvarez -.-
300691774056312832,Sun Feb 10 19:44:40 +0000 2013,Bene dai che si comincia a bestemmiare ! #inter #Forzainter #amala
300652213519396866,Sun Feb 10 17:07:28 +0000 2013,MammaMia che inizio da parte di Siena! #coppaitalia #basket  #finaleight #finale #pallacanestro #sienavarese
300642159130980353,Sun Feb 10 16:27:31 +0000 2013,@Ele_FCInter spero che se giocano milito stankovic rimangano immacolati fisicamente
300641349005365250,Sun Feb 10 16:24:17 +0000 2013,@Ele_FCInter se spera de vincere e non far cagate come al solito
300630734446661632,Sun Feb 10 15:42:07 +0000 2013,RT @abruscidomenico: Prendete un foglio di carta intestata con il timbro dell'inter e date una cazzo di penna ad Icardi!ok?#amala
300626394738749440,Sun Feb 10 15:24:52 +0000 2013,Non si può inventare un sistema come quello di matrix per imparare le cose
300616811731361794,Sun Feb 10 14:46:47 +0000 2013,Per chi fosse interessato nella mia pagina di cinema ultima critica è su jurassik park #facebook #page #jurassikpark #myciak
300616440254459906,Sun Feb 10 14:45:19 +0000 2013,"RT @lucaddi: inutile, il cazzeggio non mi annoia mai"
300613255989166081,Sun Feb 10 14:32:40 +0000 2013,"@__A7XfoREVer_ due palle -.-"" nn riesco proprio a iniziare"
300612703083446273,Sun Feb 10 14:30:28 +0000 2013,No ma io dovrei studiare ........................
300610198630969344,Sun Feb 10 14:20:31 +0000 2013,Ricordatevi ragazze che se siete troppo magre fate cagare #girl #ragazza  #magre #noanoressia  #curve #sexy #lady
300590153586601986,Sun Feb 10 13:00:51 +0000 2013,La trovo una festa insulsa
300590130471788544,Sun Feb 10 13:00:46 +0000 2013,Io il carnevale nn lo capisco l ho sempre odiato
300589740586049536,Sun Feb 10 12:59:13 +0000 2013,RT @ElisaCampedelli: dai mi è anche passata la voglia #checoglioni
300589720763777024,Sun Feb 10 12:59:08 +0000 2013,RT @_xtatalia: Mi servono i soldi cazzo.
300589586751578112,Sun Feb 10 12:58:36 +0000 2013,RT @TED_ita: Vorrei levarti dagli amici ma amo troppo ridere di te e della tua vita...
300589411828121600,Sun Feb 10 12:57:55 +0000 2013,"Ma perché ho così sonno -.-"" ma porco dio"
300438009554280449,Sun Feb 10 02:56:18 +0000 2013,Grazie a chi ha inventato la borsa Dell acqua
300437898870808576,Sun Feb 10 02:55:51 +0000 2013,Ho i piedi ghiacciati ❄❄❄❄ ma per fortuna c è la borsa Dell acqua calda
300402677089714176,Sun Feb 10 00:35:54 +0000 2013,Mi sto addormentando Shanghai
300398651476410370,Sun Feb 10 00:19:54 +0000 2013,Move your body
300391298651799552,Sat Feb 09 23:50:41 +0000 2013,We are all bastards
300382469323116544,Sat Feb 09 23:15:36 +0000 2013,Death by robot- feed me
300283236087644160,Sat Feb 09 16:41:17 +0000 2013,"RT @EroticSexFacts: Fuck stress, have sex."
300282556262273024,Sat Feb 09 16:38:35 +0000 2013,RT @_iamanny: noo ma dici che non sto studiando abbastanza! D: #WTF #esami #università
300280717601021952,Sat Feb 09 16:31:16 +0000 2013,RT @blondemess666: Gotta watch Star Wars.
300280690862333953,Sat Feb 09 16:31:10 +0000 2013,No ma mi arrivano giuste le notifiche -./
300275373659271169,Sat Feb 09 16:10:02 +0000 2013,@la3li_92 aahahah povera
300274929151131648,Sat Feb 09 16:08:16 +0000 2013,@la3li_92 sinceramente siamo a febbraio ahahahah Eee vabbe quante pippe scuse anche noi dobbiamo guardare ahahah
300273645404704771,Sat Feb 09 16:03:10 +0000 2013,@la3li_92 mi gusta però toglierei la giacca ;)
300261619060064256,Sat Feb 09 15:15:23 +0000 2013,@_iamanny nemmeno io condivido ma auguro cmq il bene perché è giusto così
300260947702984705,Sat Feb 09 15:12:43 +0000 2013,@_iamanny cosa che io per principio odio.. Preferisco la convivenza
300260875808415744,Sat Feb 09 15:12:26 +0000 2013,@_iamanny vedi le scene che faccio quando capita molto raramente che faccio certe cose ne tanto meno di sposarmi
300260757017329665,Sat Feb 09 15:11:57 +0000 2013,"@_iamanny ne io ne ho quasi 21!  È sinceramente nn mi passa dall anticamera del cervello di avere un figlio  di cui ho una paura fottuta ,"
300260136893693954,Sat Feb 09 15:09:29 +0000 2013,Sarà stata la messa sarà nn lo so ma oggi ho il porco dio facile #porcodio #dio #porco
300259967305392128,Sat Feb 09 15:08:49 +0000 2013,@_iamanny io ne conosco di più giovani :) ahhahah
300258288115789825,Sat Feb 09 15:02:09 +0000 2013,RT @laClaaa: Non ghe ponsar che straca!!!:):)
300258205487988736,Sat Feb 09 15:01:49 +0000 2013,Zero assoluto.. Nn ci riesco non sono più capace di andare oltre al semplice ti voglio bene
300258110008877057,Sat Feb 09 15:01:26 +0000 2013,"Facendo una chiara riflessione dopo due ore di miele tra i due novelli sposi credo che.,. Io nn sia più in grado di provare cose simili"
300257918455017473,Sat Feb 09 15:00:40 +0000 2013,Dopo la palla megagalattica del matrimonio il riposino e avere ancora sonno direi nn ho voglia di studiare
300188231503323136,Sat Feb 09 10:23:46 +0000 2013,Matrimonio in corso e ovviamente siamo fuori a fumare ma sigaretta minchia nn me potevo più e siano appena a metà
300165512690794496,Sat Feb 09 08:53:29 +0000 2013,@la3li_92 apperò
300165300366761985,Sat Feb 09 08:52:39 +0000 2013,"C è spiegatemi come  cazzo si fa -.-"""
300164968886714368,Sat Feb 09 08:51:20 +0000 2013,Adesso mi tocca andare a un matrimonio -.-@ ma vi rendete conto? Gente di 20 che si sposa bah
300037489807224832,Sat Feb 09 00:24:46 +0000 2013,108! Contentissimo però mi aspettavo qualcosa di più speriamo possa migliorare ;
299968475508641792,Fri Feb 08 19:50:32 +0000 2013,101 fan.. Finalmente! Grazie a tutti per questo piccolo traguardo!
299956774000271360,Fri Feb 08 19:04:02 +0000 2013,"http://t.co/GhCongvp passate nella mia pagina face, fidatevi è qualcosa che voi umani non avete mai visto"
299933481708961792,Fri Feb 08 17:31:29 +0000 2013,99! Manca solo un mi piace e siamo a 100! Daidai
299912323756335104,Fri Feb 08 16:07:24 +0000 2013,Quante avventure fantastiche tra mille azioni acrobatiche tanti avversari da battere con forza e volontà #lesiglechehannofattolamiainfanzia
299912105224712192,Fri Feb 08 16:06:32 +0000 2013,Bravo moti una cosa giusta la dici ogni tanto
299899699694010369,Fri Feb 08 15:17:14 +0000 2013,#lesiglechehannofattolamiainfanzia e cmq  viva i pokemon tosti e prorompenti tutti differenti gotta catch em all
299899557205114882,Fri Feb 08 15:16:40 +0000 2013,#lesiglechehannofattolamiainfanzia lupin 3 .. ;)
299899449260515328,Fri Feb 08 15:16:15 +0000 2013,"#lesiglechehannofattolamiainfanzia dragon ball, pokemon , ken shiro, beverly hills 90210"
299899195333169153,Fri Feb 08 15:15:14 +0000 2013,Però sono sicuro che avrò solo quello è nn avrò nessuno morirò solo con il cane ahahahah
299899073627049984,Fri Feb 08 15:14:45 +0000 2013,Io avrò sempre un cane nn esiste stare senza
299899026822811648,Fri Feb 08 15:14:34 +0000 2013,Anzi no nn sarò solo se ci sarà il cane!  Mi dispiace solo che nn sarà quello che ho ora che purtroppo sta attraversando gli ultimi anni
299898736975421441,Fri Feb 08 15:13:25 +0000 2013,"Passero la mia vita da solo , e con un cane e morirò solo"
299884700565114880,Fri Feb 08 14:17:38 +0000 2013,RT @EroticSexFacts: I like it dirty ;)
299882289251364865,Fri Feb 08 14:08:03 +0000 2013,"RT @jennyferminute: ""Un grande pregio e' sapere sempre con quali persone bisogna essere seri e con chi non bisogna esserlo"""
299882163137036288,Fri Feb 08 14:07:33 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “bazzu__3”. @ruzzlegame http://t.co/vDWxxwhh
299881149600247808,Fri Feb 08 14:03:32 +0000 2013,Speriamo che Spielberg mi aiuto a portare un po' di gente ma la vedo dura
299881022735147008,Fri Feb 08 14:03:01 +0000 2013,@la3li_92 problemi coi ricordi?
299880939243307008,Fri Feb 08 14:02:42 +0000 2013,Dopo ilBoom di ieri si prospetta un altra giornata con pochi fan..
299879724757430272,Fri Feb 08 13:57:52 +0000 2013,"Nn ho cazzotta di studiare come sempre.. Bo nn si sa che fine farò , morirò anch'io"
299829103668903936,Fri Feb 08 10:36:43 +0000 2013,Altre 4 persone e arriviamo a 100.. Mettete mi piace stronzi! My ciak su Facebook
299812952477945856,Fri Feb 08 09:32:32 +0000 2013,Quanto odio fare le sopracciglia alla mattina dio che dolore
