tid,time,tweet
292659333379010560,Sat Jan 19 15:46:37 +0000 2013,"Ho delle voglie strane oggi..per esempio una Ã¨ un baslotto di Ferrero Rocher..sÃ¬, sono messo male... -.-"""
292655906116759555,Sat Jan 19 15:32:59 +0000 2013,RT @lddio: L'homo sapiens comincia ad essere un problema per il pianeta. Fortunatamente il pianeta conosce mille rimedi naturali contro  ...
292652694060011520,Sat Jan 19 15:20:14 +0000 2013,@EmmAle88 per me ha pienamente ragione..infatti devo tenere d'occhio Trenord per evitare di avere troppi guai nel rientro... :(
292650491702280192,Sat Jan 19 15:11:29 +0000 2013,"@EmmAle88 come vuoi.. ;) che diceva della neve??? (ora qui viene giÃ¹ di brutto, inizia ad attaccare)"
292649104415268864,Sat Jan 19 15:05:58 +0000 2013,"@EmmAle88 una marea, ahahah..anni fa collezionavo filmati cosÃ¬ e li mettevo quando facevo le serate nei locali..loro sono troppo scemi... ;)"
292646879601246208,Sat Jan 19 14:57:07 +0000 2013,"@EmmAle88 ahahah, ma dai che dici!! :D perÃ² la massima Ã¨ giusta, ahahah!!! ;)"
292643869806444544,Sat Jan 19 14:45:10 +0000 2013,@EmmAle88 questo sicuramente funziona: http://t.co/sECKkdqP ;)
292641766585278464,Sat Jan 19 14:36:48 +0000 2013,"RT @missbuzzi: Abbandonare un neonato in un cassonetto, Ã¨ uno degli atti piÃ¹ ignobili che una persona possa commettere e non ne esiste g ..."
292637552744214528,Sat Jan 19 14:20:04 +0000 2013,"@EmmAle88 ahahah, scusa.. :P traduzione: vedi tutto il filmato e e ad ogni cambio di inquadratura ti segni minuti e secondi... ;)"
292636179214524417,Sat Jan 19 14:14:36 +0000 2013,"@EmmAle88 bene dai, Ã¨ una gran palla ma pazienza..ora sto facendo la mappatura della traccia video, ovvero la timeline dei cambi si scena..."
292634593880846336,Sat Jan 19 14:08:18 +0000 2013,"RT @M2Pictures: #NoiSiamoInfinito sarÃ  al cinema dal 14 FEBBRAIO. Per placare l'attesa, non perdetevi il trailer italiano ufficiale http ..."
292628067883565057,Sat Jan 19 13:42:22 +0000 2013,"@EmmAle88 sisi, fai con calma, ahahah... ;)"
292626756261789696,Sat Jan 19 13:37:10 +0000 2013,@EmmAle88 senti una grande massima a proposito dell'argomento (e ridi un pochino che fa bene a corpo e mente)... ;) http://t.co/cQsRrHos
292623966516944896,Sat Jan 19 13:26:04 +0000 2013,@EmmAle88 capitano le giornate cosÃ¬..non Ã¨ un gran dramma (sempre che non diventi un'abitudine)...
292623462894297089,Sat Jan 19 13:24:04 +0000 2013,"RT @melamorsicata: Alle 18.48 sarÃ  inaugurato Mega, il servizio che prenderÃ  il posto di Megaupload http://t.co/3gVHJBbf"
292622833085976576,Sat Jan 19 13:21:34 +0000 2013,@EmmAle88 ah non hai ancora pranzato?? Allora #buonappetito... ;)
292619074096226305,Sat Jan 19 13:06:38 +0000 2013,@EmmAle88 dai che continuerÃ  ad andare bene... ;)
292617343597694978,Sat Jan 19 12:59:45 +0000 2013,RT @missbuzzi: I soldi che vi do per il canone Rai li dovete spendere tutti in Enterogermina ed Imodium.
292617306264174593,Sat Jan 19 12:59:37 +0000 2013,"@EmmAle88 mannaggia mi dispiace..ma per il treno mica Ã¨ colpa tua, che c'entri se Ã¨ in ritardissimo???"
292615883770167297,Sat Jan 19 12:53:57 +0000 2013,"@EmmAle88 no povera, perchÃ¨??? :("
292613935587287040,Sat Jan 19 12:46:13 +0000 2013,"@EmmAle88 azz, devi pure cambiar metro in Centrale..che sbatti a quest'ora del sabato... -.-"""
292609977502281728,Sat Jan 19 12:30:29 +0000 2013,@EmmAle88 dove scendi e in che zona devi andare???
292608487173787648,Sat Jan 19 12:24:34 +0000 2013,"@EmmAle88 oh cazzo, questa Ã¨ la cosa piÃ¹ fastidiosa che ci sia..che odio..comunque qui ora sta sfiocchettando... -.-"""
292602361539608576,Sat Jan 19 12:00:13 +0000 2013,"@EmmAle88 ma non devi scusarti, ahahah.. ;) stai facendo gli scongiuri affinchÃ¨ inizi, ne sono certo... :P"
292600540226023425,Sat Jan 19 11:52:59 +0000 2013,Ãˆ arrivata la pappa: #buonappetito a tutti!!! :)
292593533351776256,Sat Jan 19 11:25:09 +0000 2013,"@EmmAle88 io avevo giÃ  mollato la scuola e lavoravo..pur'io son giovincello, e allora no?? ;) RenÃ©e Ã¨ coscritta di mio fratello, '71... O.O"
292591104468078592,Sat Jan 19 11:15:30 +0000 2013,"#staystrongbruno, siamo tutti con te!!!"
292590628951449601,Sat Jan 19 11:13:36 +0000 2013,"@EmmAle88 davvero, mannaggia..ma tu ti rendi conto che sono passati 15 anni dall'inizio di quella serie?? Io no... ;)"
292588405039198209,Sat Jan 19 11:04:46 +0000 2013,"@EmmAle88 speriamo di no, sono giÃ  abbastanza fornito, ahahah.. :P ecco, qui si che ci siamo in quanto a gnoccolaggine vera!!! ;)"
292583993268924416,Sat Jan 19 10:47:14 +0000 2013,"@EmmAle88 ahahah, chissÃ  come ho fatto ad indovinare!! ;) Ã¨ che siamo incompresi, ahahah... :P"
292581943160213505,Sat Jan 19 10:39:05 +0000 2013,"Per la serie ""stiamo leggeri"" oggi kebab... ;)"
292580226892980224,Sat Jan 19 10:32:16 +0000 2013,@EmmAle88 e magari anche quando non sei al pc ma hai in mano il cell??? ;)
292578183360954368,Sat Jan 19 10:24:09 +0000 2013,"@EmmAle88 ahahah, a giudicare dalla posizione direi che Ã¨ proprio la Regina: c'Ã¨ solo Lei nella homepage... *.*"
292577490248019968,Sat Jan 19 10:21:24 +0000 2013,"@EmmAle88 ahahah, uguale per me!! :D e poi un momento siamo pappa e ciccia, subito dopo sotto a morderci (soprattutto in cucina)!!! ;)"
292576410512523264,Sat Jan 19 10:17:06 +0000 2013,@EmmAle88 ahahah.. ;) ma Emma come immagine del forum?? Tu  sai qualcosa??? :P
292574239226204160,Sat Jan 19 10:08:29 +0000 2013,"@EmmAle88 il mio fattore principale Ã¨ che sono degli spaccamaroni DOCG..e dei gran testoni, ma quello Ã¨ nel DNA di famiglia... :P"
292573513787797504,Sat Jan 19 10:05:36 +0000 2013,"@EmmAle88 oh cavolo..ma com'Ã¨ messa??? -.-"" (perÃ² che occhi stupendi)"
292572359297220608,Sat Jan 19 10:01:00 +0000 2013,"@EmmAle88 quello dei genitori Ã¨ un classico, chissÃ  perchÃ©..anch'io con i miei sono cosÃ¬..poverini... ;)"
292570511664353280,Sat Jan 19 09:53:40 +0000 2013,@EmmAle88 immagino..e in quel caso sei una che tende ad aggredire o viceversa??? (libera di non rispondere)
292568035053670400,Sat Jan 19 09:43:49 +0000 2013,"RT @claritwit: Valutavo che in 20 anni di lavoro in radio, la domanda piÃ¹ frequente Ã¨ stata 'Mi fai un cd?' seguita da 'Ma vi pagano?' e ..."
292567286517202944,Sat Jan 19 09:40:51 +0000 2013,"@EmmAle88 wow, dev'essere bello..ma funziona solo nella disciplina sportiva o anche nella vita???"
292565912991707137,Sat Jan 19 09:35:23 +0000 2013,@GiordanaBG78 @_ouchpayne @alepez96 e siamo SEMPRE il miglior vivaio d'Italia!!! *.*
292565550842925056,Sat Jan 19 09:33:57 +0000 2013,"@EmmAle88 ok per le prime due, ma Crescita Personale??? o.O"
292565013296730112,Sat Jan 19 09:31:49 +0000 2013,Queste sono soddisfazioni!!! *.* @_OuchPayne @alepez96 @GiordanaBG78 http://t.co/glGUp5qn
292562832212504576,Sat Jan 19 09:23:09 +0000 2013,@ValeriaCaracuta buon allenamento e buona giornata anche a te!!! ;)
292562066819125248,Sat Jan 19 09:20:06 +0000 2013,"@EmmAle88 ah, Ã¨ proprio sfiga allora.. ;) ma che fate di bello???"
292559336574709760,Sat Jan 19 09:09:15 +0000 2013,"@EmmAle88 proprio non ti va, eh?? ahahah, a quando le danze e i sacrifici??? :P"
292556908840230912,Sat Jan 19 08:59:37 +0000 2013,RT @Volleymissaglia: @pallavoliste Un pensiero a chi ha dovuto smettere(Crema) e a chi forse smetterÃ (Modena) ..in groppa al riccio a tutte
292556695228542976,Sat Jan 19 08:58:46 +0000 2013,"@EmmAle88 il meteo che ho visto in tv al bar stamane diceva alle 14, ma non penso sia affidabile l'ora esatta..a che ora dovresti venire???"
292554239077654529,Sat Jan 19 08:49:00 +0000 2013,@EmmAle88 purtroppo per te dicono nevicherÃ  nel pomeriggio... #buongiorno
292526391809961986,Sat Jan 19 06:58:21 +0000 2013,"Eccoci in studio..forza, a lavoro... #vogliazero"
292519453214797824,Sat Jan 19 06:30:47 +0000 2013,Un buon caffÃ¨ al Bistrot...
292511119153696768,Sat Jan 19 05:57:40 +0000 2013,"Incredibile, treno in perfetto orario..."
292503165302095872,Sat Jan 19 05:26:03 +0000 2013,"#buongiorno Mondo, si va in stazione... #freddo"
292433734324600833,Sat Jan 19 00:50:10 +0000 2013,Tra 4 ore suonerÃ  la sveglia: perchÃ¨ non riesco a dormire?? che due maroni!!! &gt;.&lt; #insonnia
292424187878977536,Sat Jan 19 00:12:14 +0000 2013,"@EmmAle88 ahahah, #nottenotte Zombietta..sciauuu!!! :P"
292423498377338880,Sat Jan 19 00:09:29 +0000 2013,"@EmmAle88 ahahah, io invece sto giocando a Bubble Worlds..sono proprio malato... :P"
292421323467141120,Sat Jan 19 00:00:51 +0000 2013,"@EmmAle88 ok, ti lascio andare..grazie della compagnia, grazie davvero..ti auguro buon riposo..e non smettere mai di sognare... :)"
292414828126015488,Fri Jan 18 23:35:02 +0000 2013,"@EmmAle88 non farci caso, dev'essere per l'ora, ahahah..dovrei essere giÃ  a dormire, ma stranamente non ho sonno..boh... ;)"
292412144199286784,Fri Jan 18 23:24:22 +0000 2013,@EmmAle88 ah ma devi andare in palestra..non so perchÃ¨ l'avevo associato al corso del lavoro...
292408255462903808,Fri Jan 18 23:08:55 +0000 2013,"@EmmAle88 ahah, allora Ã¨ facile!! :P non sembri molto contenta di andare, quindi ti auguro anch'io che nevichi..me la beccherÃ² solo io... ;)"
292405863883354112,Fri Jan 18 22:59:25 +0000 2013,"@EmmAle88 domani studio a dovere, promesso..so giÃ  che poi mi interrogherai, ahahah... ;) (ah, se non nevica sei a Milano???)"
292404423320297473,Fri Jan 18 22:53:41 +0000 2013,Momento tisana...
292403838521053184,Fri Jan 18 22:51:22 +0000 2013,"@EmmAle88 ehm, la mia conoscenza in materia Ã¨ molto carente..quasi nulla... :("
292402408439562243,Fri Jan 18 22:45:41 +0000 2013,"@EmmAle88 basta trovare un compromesso, una via di mezzo..se smettiamo di sognare a che serve vivere???"
292401118401679360,Fri Jan 18 22:40:33 +0000 2013,"Wow, mi ci voleva proprio una bella doccia... :)"
292400658521403393,Fri Jan 18 22:38:44 +0000 2013,@EmmAle88 sembrerÃ  strano ma non ci vedo nulla di male..sarÃ  forse perchÃ¨ anch'io sono cosÃ¬ fuori di testa da voler andare a Hogwarts??? ;)
292398622547513345,Fri Jan 18 22:30:38 +0000 2013,"@EmmAle88 ahahah, va beh..va che non Ã¨ mica una cosa ridicola la.....lacrimuccia... ;)"
292398042693378048,Fri Jan 18 22:28:20 +0000 2013,"@EmmAle88 ma dai, sei troppo tenera!!! :')"
292397475707363328,Fri Jan 18 22:26:05 +0000 2013,"@EmmAle88 cavolo, ci hai proprio preso gusto di brutto... ;)"
292396409976676352,Fri Jan 18 22:21:51 +0000 2013,RT @BarbyeTurica: La versione moderna e sfigata di Cenerentola Ã¨ la ragazza che torna a casa entro la mezzanotte per poter prendere la m ...
292395697578336256,Fri Jan 18 22:19:01 +0000 2013,"@EmmAle88 magari ne scriverai un altro, ahahah... ;)"
292390812891873280,Fri Jan 18 21:59:36 +0000 2013,Che gioia scoprire che domattina mi tocca andare in treno..e forse anche per il ritorno..cazzo!!! :'(
292389341349675011,Fri Jan 18 21:53:45 +0000 2013,"@EmmAle88 eheheh, fortunatamente sono quasi tutte online, altrimenti sai quanti soldi avrei speso??? ;) (grazie mille!!! :D)"
292388090247520256,Fri Jan 18 21:48:47 +0000 2013,E fu cosÃ¬ che la fine giunse: si va a casa!!! ;)
292386877883961344,Fri Jan 18 21:43:58 +0000 2013,@EmmAle88 capisco perfettamente..io ormai non le guardo piÃ¹..o le scarico o aspetto e le compro su eBay..almeno non resto deluso...
292384486254075905,Fri Jan 18 21:34:28 +0000 2013,@EmmAle88 piacerebbe anche a me sapere come fanno a prendere 'ste decisioni..come fanno a sapere se un film o una serie non ha ascolti???
292382154095206400,Fri Jan 18 21:25:12 +0000 2013,"@EmmAle88 purtroppo non sono riuscito a seguirlo, lo facevano in orari per me impossibili... :("
292380400486064128,Fri Jan 18 21:18:14 +0000 2013,"@EmmAle88 ah ok, mi era giÃ  venuto un colpo..credevo di essere rimasto indietro... #fiuuu"
292379995937075200,Fri Jan 18 21:16:37 +0000 2013,"@EmmAle88 ahahah, che facce angeliche!! :P E Lucy Ã¨ stupenda anche nella parte della cattiva in Kill Bill... ;)"
292379229222498305,Fri Jan 18 21:13:35 +0000 2013,"@EmmAle88 oh cazzo, aspetta un po', ferma tutto: c'Ã¨ un terzo??? O.O"
292377698024714241,Fri Jan 18 21:07:29 +0000 2013,"@EmmAle88 giÃ , invece gli Angeli venivano bacchettati, ahahah..che film stupendo, quanto ridere... ;)"
292375865738817538,Fri Jan 18 21:00:13 +0000 2013,"@EmmAle88 mi fido, anche perchÃ© oltre al loro l'unico pezzo che ho visto Ã¨ quello dello yo-yo e.....che cagata!!!"
292373808529158145,Fri Jan 18 20:52:02 +0000 2013,@EmmAle88 ma nooo!! E questo dove l'hai trovato!!! ahahahahahahahah :DDDDDD
292372165234413569,Fri Jan 18 20:45:30 +0000 2013,"@EmmAle88 ahahah, sappi che prima ancora che tu la scriva io son giÃ  curioso di leggerla... ;)"
292369917230080000,Fri Jan 18 20:36:34 +0000 2013,"@EmmAle88 wow, allora cosa aspetti?? A partire intendo.. :P (ah, vuoi pure perder tempo a recensirlo??? o.O)"
292367737978773504,Fri Jan 18 20:27:55 +0000 2013,"@EmmAle88 ottimo, sono felice per te... :)"
292365783902859264,Fri Jan 18 20:20:09 +0000 2013,"@EmmAle88 ops, non sapevo, sorry..."
292364329821564930,Fri Jan 18 20:14:22 +0000 2013,"@EmmAle88 ah, hai le ore di sonno fisse?? Magari invece riesci a recuperare... :)"
292362338219216897,Fri Jan 18 20:06:27 +0000 2013,"@EmmAle88 domanda stupida e scontata, lo so, ma te la faccio lo stesso: perchÃ© non vai a nanna?? Tu che potresti... ;)"
292359760488058880,Fri Jan 18 19:56:13 +0000 2013,"@EmmAle88 bene dai, grazie..ci vorranno ancora un paio d'ore o giÃ¹ di lÃ¬..Ã¨ una noia mortale (ma non Ã¨ il Tranello del Diavolo)... ;)"
292353931953184768,Fri Jan 18 19:33:03 +0000 2013,"@EmmAle88 beh, non c'Ã¨ problema..."
292350626703212545,Fri Jan 18 19:19:55 +0000 2013,RT @CapaGrezza: 10 cose che la gente non ha capito di Twitter http://t.co/GyKWudEB
292349238346645505,Fri Jan 18 19:14:24 +0000 2013,"RT @istintomaximo: #FF a chi Ã¨ su Twitter per leggere e scrivere, e non per provocare insensate risse virtuali. ChÃ© di guerra ci basta q ..."
292347637284360192,Fri Jan 18 19:08:02 +0000 2013,RT @Zziagenio78: Ãˆ stata una giornata talmente strana che non mi stupirei se si fermasse la macchina di Google maps a chiedermi indicazioni.
292341543002578944,Fri Jan 18 18:43:49 +0000 2013,"Pizza Bufala..sÃ¬ ma ce n'Ã¨ una tonnellata!! Colesterolo, vieni a me!!! :P"
292339261229916161,Fri Jan 18 18:34:45 +0000 2013,"@EmmAle88 ahahah, ok... ;)"
292335722931814401,Fri Jan 18 18:20:42 +0000 2013,@EmmAle88 ma con tutte quelle che c'erano proprio Hermione!?! :P c'Ã¨ uno dei programmi che ti dicevo l'altro giorno... ;)
292331220459716609,Fri Jan 18 18:02:48 +0000 2013,"@EmmAle88 va beh, vedremo come andrÃ ..comunque se vuoi divertirti un po' potresti cominciare col non prenderti impegni per le 21... ;)"
292329679526957057,Fri Jan 18 17:56:41 +0000 2013,"RT @ItsCetty: Berlusconi: ""Tagliamo i parlamentari"". Ci sto, in quanti pezzi?"
292327364581523456,Fri Jan 18 17:47:29 +0000 2013,"@EmmAle88 voglio completare questo filmato, devo sincronizzare l'audio..la tua compagnia non puÃ² che farmi piacere..ovviamente se ti va..."
292325418483208192,Fri Jan 18 17:39:45 +0000 2013,"Stasera mi toccherÃ  star qui fino a tardi..tanto vale ordinare qualcosa per cena... -.-"""
292316903723114498,Fri Jan 18 17:05:55 +0000 2013,@EmmAle88 buon rientro... ;)
292316734629748737,Fri Jan 18 17:05:15 +0000 2013,RT @AntonacciBiagio: Attenzione .... Questo non sono io ... Ãˆ uno che si finge me ... Passate parola ... Grazie. http://t.co/kFQAnz1L
292316655617470464,Fri Jan 18 17:04:56 +0000 2013,RT @la_stampa: Un malore dopo la puntata di #Zelig ore dâ€™ansia per Bruno dei Fichi dâ€™India http://t.co/7oXMJJC4
292311518794637313,Fri Jan 18 16:44:31 +0000 2013,"RT @missbuzzi: Dopo aver toccato il fondo, l'unica cosa sensata che si puÃ² fare Ã¨ risalire."
292309714040135680,Fri Jan 18 16:37:21 +0000 2013,"RT @lddio: La differenza tra uomo e scimmia sta in un 3% di DNA. Sembra poco, ma Ã¨ quel 3% che le rende piÃ¹ civili di voi."
292303206267109376,Fri Jan 18 16:11:29 +0000 2013,"Beh, di sicuro stasera l'ape me lo scordo, speriamo di farcela almeno domani..sono 20 giorni che non vedo il Real... :("
292302865018527744,Fri Jan 18 16:10:08 +0000 2013,RT @pallavoliste: Buon weekend a tutte le #pallavoliste e in bocca al lupo a quelle che giocano.
292301989793116160,Fri Jan 18 16:06:39 +0000 2013,RT @Atalanta_BC: RT @PierpaolMarino: il Presidente Antonio Percassi Ã¨ stato eletto Consigliere di Lega!!! #ForzaAtalanta
292301766895218688,Fri Jan 18 16:05:46 +0000 2013,"@FuoriFrigo ""l'umanitÃ  non ha mai fatto cosÃ¬ schifo""!!! ;) #FuoriFrigo"
292298976747728896,Fri Jan 18 15:54:41 +0000 2013,RT @matteograndi: Insultare su Twitter diventa reato aggravato. Non si potrÃ  piÃ¹ dare del Gigi D'Alessio a nessuno
292296221626863616,Fri Jan 18 15:43:44 +0000 2013,@EmmAle88 ihihih... :P
292293743791464449,Fri Jan 18 15:33:53 +0000 2013,RT @Schiacciamisto5: Volley Spettacolo â€“ Guardate che scambio! #volley #pallavolo http://t.co/JeAuKgbu
292292761930055680,Fri Jan 18 15:29:59 +0000 2013,"C'Ã¨ voluta mezz'ora ma t'ho fregato..perchÃ¨ ""chi l'ha dura.....l'ha dura""!!! (cit. Paolo Bitta)"
292286807314423808,Fri Jan 18 15:06:19 +0000 2013,@EmmAle88 in ufficio da te??? O.O
292286666020888576,Fri Jan 18 15:05:46 +0000 2013,"Ma per quale maledetto motivo mi dici ""errore""?? Ti odio!!! &gt;.&lt;"
292285035678162945,Fri Jan 18 14:59:17 +0000 2013,"""Provo un certo disappunto..e se c'Ã¨ un'emozione che per quanto mi sforzi non riesco a sopportare, Ã¨ il disappunto""... (cit. Zorg) -.-"""
292282016748142592,Fri Jan 18 14:47:17 +0000 2013,"@EmmAle88  ah ok, non avevo inteso..ora Ã¨ tutto chiaro, grazie... :)"
292278874132324352,Fri Jan 18 14:34:48 +0000 2013,"@EmmAle88 lo spero anch'io..la voce c'Ã¨ da un po', e mercoledi sera l'ha detto anche il cronista..ha anche aggiunto ""probabile Turchia""..."
292271032318980096,Fri Jan 18 14:03:38 +0000 2013,RT @varesenews: Bruno Arena Ã¨ in prognosi riservata. Malore dopo Zelig. http://t.co/kahnRL7t - Tieni duro Bruno!!!
292258720568713217,Fri Jan 18 13:14:43 +0000 2013,"@Miciolisa sincero, per entrambe le cose, ahahah!! Mi hai fatto venire in mente Palla di Neve in Scary Movie 3!!! ;)"
292255112808767489,Fri Jan 18 13:00:23 +0000 2013,@Miciolisa ahahahahahahahahahahahah!!! :DDDDDDDDD
292253793263960064,Fri Jan 18 12:55:08 +0000 2013,@EmmAle88 rimane?? Sicura???
292249197648949249,Fri Jan 18 12:36:53 +0000 2013,"RT @VentoTagliente: ""Uccidete quello della pubblicitÃ  del conto arancio che finge di essere a Woodstock. E anche chi ha avuto l'idea"". ( ..."
292243499775045634,Fri Jan 18 12:14:14 +0000 2013,CaffÃ¨ e ci rimettiamo al lavoro..sarÃ  un lungo pomeriggio...
292240876334362624,Fri Jan 18 12:03:49 +0000 2013,"@Miciolisa grazie, altrettanto... ;)"
292238104457256960,Fri Jan 18 11:52:48 +0000 2013,"RT @EmmAle88: Il 14 Febbraio uscirÃ  in Italia Perks, ERA ORA!!!"
292236410088476672,Fri Jan 18 11:46:04 +0000 2013,"RT @iVolleymagazine: Valeria Caracuta: ""ho la fortuna di giocare in un gruppo forte... http://t.co/XAbRGJpo"
292236084312698880,Fri Jan 18 11:44:46 +0000 2013,"@Miciolisa toast di gamberi, ravioli di carne al vapore e riso alla cantonese... ;) #gnamgnam"
292230631667159042,Fri Jan 18 11:23:06 +0000 2013,Oggi l'amico cinese Ã¨ stato piÃ¹ abbondante del solito!!!
292230305765523456,Fri Jan 18 11:21:48 +0000 2013,"RT @lddio: Uomini, se le donne vi chiedono di essere sinceri, non dovete dire tutto quello che pensate, non Ã¨ in senso letterale. Basta  ..."
292230260639010816,Fri Jan 18 11:21:38 +0000 2013,RT @Chuck_N0rriZ: Ãˆ stato l'omero del braccio di Chuck Norris a scrivere l'Iliade e l'Odissea.
292216264254955520,Fri Jan 18 10:26:01 +0000 2013,@ManuDolcenera e che vinili!!! ;)
292215062117113856,Fri Jan 18 10:21:14 +0000 2013,@EmmAle88 te lo auguro...
