tid,time,tweet
299447793083359232,Thu Feb 07 09:21:32 +0000 2013,@RosannaMarani Ã¨ la veritÃ ...altrimenti te lo direi se non mi piacesse...bacio #poetessa
299446617487048704,Thu Feb 07 09:16:51 +0000 2013,@vascorossi Un'augurio speciale al nostro Amico speciale Buon compleanno Vasco.......lavoratori Vinyls
299444184341946368,Thu Feb 07 09:07:11 +0000 2013,@Dejavu_Ap ;-)
299443830313332736,Thu Feb 07 09:05:47 +0000 2013,@RosannaMarani Bellissima come sempre Rosanna...grazie un bacio ;-)
299443620946276352,Thu Feb 07 09:04:57 +0000 2013,@Dejavu_Ap Ciao APaola...meglio sÃ¬ anche se son a letto e riesco a bere solo spremuta d'arancia...ma Ã¨ giÃ  qualcosa...bacio grazie ;-)
299442465419706368,Thu Feb 07 09:00:21 +0000 2013,"#Vinyls, devono essere pagati nove mesi di stipendi arretrati / Rassegna stampa Veneto / cislveneto.it - Cislveneto.it http://t.co/v1fFKDwb"
299441748877402112,Thu Feb 07 08:57:30 +0000 2013,RT @VinitalyTour: Video Promo OperaWine 2013: http://t.co/UkiDYI4E tramite @YouTube
299440703975591936,Thu Feb 07 08:53:21 +0000 2013,RT @RosannaMarani: @nikizag7 Bgiorno a modo mio...Chiazze di poesia L'iride dell'amore: http://t.co/GlqdAjBw via YouTube
299440457501528064,Thu Feb 07 08:52:23 +0000 2013,"RT @BANDADILADRI: DOMANI COMPLEANNO DI #ChicoForti ... UscirÃ  su ITunes il nostro brano ""LIBERATEMI"" x la Raccolta Fondi... #BastaPoco h ..."
299440089342300160,Thu Feb 07 08:50:55 +0000 2013,@LSabbadin so na strassa ma oggi meglio...
299439977018830849,Thu Feb 07 08:50:28 +0000 2013,RT @LSabbadin: @rivcivile @nikizag7 https://t.co/47VfeBtX Ingroia nello storico capannone a Marghera...sede di tante lotte civili #Vinyl ...
299439952796712960,Thu Feb 07 08:50:22 +0000 2013,"RT @LSabbadin: @nikizag7 @cassintegrati Abbandonati gli impianti Crisi Vinyls, media Orsoni http://t.co/KrfaHMfA via @nuova_venezia"
299283141527474176,Wed Feb 06 22:27:16 +0000 2013,@MartinelliMirka Ora per me importantissimo #sallo grazie bacio notte a te
299282544417984512,Wed Feb 06 22:24:53 +0000 2013,@ValeSantaSubito &lt;3
299282222861672449,Wed Feb 06 22:23:36 +0000 2013,@HelenePacitto notte #arrendersimai @CrespiLibero
299281954036125697,Wed Feb 06 22:22:32 +0000 2013,@C_G_Mister Notte Mister....mi manchi #sallo
299281738847367168,Wed Feb 06 22:21:41 +0000 2013,ora avrei proprio bisogno di un abbraccio....bei sogni a tutti notte....
299279644006420480,Wed Feb 06 22:13:22 +0000 2013,@riccimeri @MonicaSella79 @pasbaby Grazie Meri bacio notte a te....
299279377055764481,Wed Feb 06 22:12:18 +0000 2013,@DomenicaMita spero di sÃ¬....bacio a domani...a Dio piacendo...
299279250144522240,Wed Feb 06 22:11:48 +0000 2013,"@ValeSantaSubito @MonicaSella79 @pasbaby febbre influenza gastrointestinale son ko ora passo e chiudo sorry,dimenticavo tutto ok tuo figlio"
299277481284870147,Wed Feb 06 22:04:46 +0000 2013,passo e chiudo...notte bei sogni
299274090051682304,Wed Feb 06 21:51:17 +0000 2013,@MonicaSella79 @pasbaby febbre influenza gastro-intestinale :((( e non dico altro...
299272391614427136,Wed Feb 06 21:44:33 +0000 2013,@pasbaby no nemmeno mi ci metto con #ruzzle su ste cose son impedita l'IPad l'ha preso mia sorella qualche mese fa e mi sembra si trovi bene
299271118001414144,Wed Feb 06 21:39:29 +0000 2013,@pasbaby sÃ¬ sÃ¬ son sottocoperta...al caldo...non ti vedevo e mi ero preoccupata ma forse stai giocando anche tu a #ruzzle ;-)
299265414188384258,Wed Feb 06 21:16:49 +0000 2013,@pasbaby tutto ok?
299262813099134976,Wed Feb 06 21:06:29 +0000 2013,@GiovannaLevati ;-)))
299262094975594496,Wed Feb 06 21:03:38 +0000 2013,@GiovannaLevati bacio amica mia notte serena e riposo tranquillo per voi...bacio
299260354851127298,Wed Feb 06 20:56:43 +0000 2013,@GiovannaLevati @mirenzo61 lo credo anch'io ;-)))
299259743929786368,Wed Feb 06 20:54:17 +0000 2013,@GiovannaLevati @mirenzo61 tanti anni fa son stata da quelle parti...ti racconterÃ²...
299258825268162561,Wed Feb 06 20:50:38 +0000 2013,@GiovannaLevati @mirenzo61 ma noi veniamo da te...no ti devi nemmeno muovere....ok GiÃ²?
299258149750312960,Wed Feb 06 20:47:57 +0000 2013,@mirenzo61 @GiovannaLevati appena passa lo tsunami batterico e se va dalla mia casa....poi ci organizziamo ok GiÃ²?
299256943372029953,Wed Feb 06 20:43:09 +0000 2013,@GiovannaLevati @mirenzo61 tutto torna alla fine...dobbiamo vederci..prima o poi vero GiÃ²?
299255279709720576,Wed Feb 06 20:36:33 +0000 2013,@mirenzo61 @GiovannaLevati o spatolato veneziano...qui da noi lo chiamiamo cosÃ¬....caro il mio VincÃ¨...
299254690397425664,Wed Feb 06 20:34:12 +0000 2013,@GiovannaLevati nel senso che dev'esser ben isolata termicamente....e anche un bel colore cos'Ã¨ spatolato?
299254445865316352,Wed Feb 06 20:33:14 +0000 2013,"@GiovannaLevati che belle che siete,grazie amica io Ã¨ meglio non faccia foto stasera prenderesti paura;-)hai i muri spessi della casa vedo"
299250933194448897,Wed Feb 06 20:19:16 +0000 2013,@mirenzo61 @pasbaby @GiovannaLevati non ci riuscirai...#seitropposimpatico bacio
299249595815452672,Wed Feb 06 20:13:58 +0000 2013,@Dejavu_Ap @GiovannaLevati @pasbaby @mirenzo61 Grazie APaola vediamo domani come vÃ ...e poi sentirÃ² il doc...
299249241082191874,Wed Feb 06 20:12:33 +0000 2013,@mirenzo61 @pasbaby @GiovannaLevati l'hai detto tu...ma io l'ho pensato....VincÃ¨...bacio a distanza...
299248227138564097,Wed Feb 06 20:08:31 +0000 2013,@pasbaby @GiovannaLevati @mirenzo61 dopo la notte passata credo che questa dormirÃ²...la spremuta Ã¨ l'unica cosa che tengo nello stomaco
299246696309866497,Wed Feb 06 20:02:26 +0000 2013,@GiovannaLevati @pasbaby @mirenzo61 nulla devo aspettar che passi ho appena preso spremuta con il plasil...speremo ben...
299245998058905601,Wed Feb 06 19:59:40 +0000 2013,@pasbaby mi hai fatto preoccupare un po'...io a letto febbre e influenza gastrointestinale giusto per non farmi mancar nulla... bacio
299245599419674624,Wed Feb 06 19:58:05 +0000 2013,@GiovannaLevati @mirenzo61 @pasbaby febbre vomito e quant'altro...son a letto...vi leggo non so se riuscirÃ² sempre a rispondere bacio
299166898380210177,Wed Feb 06 14:45:21 +0000 2013,"RT @_antelitteram_: ""E quando si tratta di te, io non lo so che mi succede. Per quanto cerchi di trattenermi, se si tratta di te io sono ..."
299166219431473153,Wed Feb 06 14:42:39 +0000 2013,@GiovannaLevati giÃ  risposto bacio
299165176698114048,Wed Feb 06 14:38:31 +0000 2013,@GiovannaLevati quello di prima sÃ¬...ora non Ã¨ arrivato nulla...
299164769385066496,Wed Feb 06 14:36:53 +0000 2013,@DomenicaMita @Davide_Valieri @GiovannaLevati Ciao Domy...a piÃ¹ tardi...
299163752950005761,Wed Feb 06 14:32:51 +0000 2013,@GiovannaLevati yes...vabbÃ¨ ti spedirÃ² il dvd...bacio
299163541217374210,Wed Feb 06 14:32:01 +0000 2013,@DomenicaMita @Davide_Valieri @GiovannaLevati latte vietato...poi nemmeno mi piace non lo bevo da decenni...
299163347302117378,Wed Feb 06 14:31:14 +0000 2013,@Davide_Valieri @GiovannaLevati @DomenicaMita sgnappa quea va sempre ben ti guarisi da tute e malatie...
299163018070212608,Wed Feb 06 14:29:56 +0000 2013,@GiovannaLevati quando puoi dai un'occhio al video che ti ho girato...bacio GiÃ² ;-)
299162153255051264,Wed Feb 06 14:26:30 +0000 2013,@GiovannaLevati @DomenicaMita @Davide_Valieri arrivate grazie...Domy ci aggiungo anche il plasil cosÃ¬ son a posto...
299160662838497281,Wed Feb 06 14:20:34 +0000 2013,@GiovannaLevati @Davide_Valieri @DomenicaMita certo ma ora la vicenda passa al tribunale e con il tribunale non si scherza...
299159577168060416,Wed Feb 06 14:16:15 +0000 2013,@DomenicaMita @Davide_Valieri @GiovannaLevati avevo giusto un paio d'impegni oggi...pazienza...oggi nanna...
299159245163749378,Wed Feb 06 14:14:56 +0000 2013,@GiovannaLevati @Davide_Valieri @DomenicaMita ma devono pagare...altrimenti a questo punto incorrono anche loro in guai grossi...
299158426045521920,Wed Feb 06 14:11:41 +0000 2013,@Davide_Valieri @GiovannaLevati @DomenicaMita io non faccio distinzione...so solo che m'ha presa fisso...
299158120490487808,Wed Feb 06 14:10:28 +0000 2013,@GiovannaLevati @Davide_Valieri @DomenicaMita spolverare....pulire...
299157714410536960,Wed Feb 06 14:08:51 +0000 2013,@GiovannaLevati @Davide_Valieri @DomenicaMita #monella....e non dico altro anche perchÃ© son senza forze...
299157474215350272,Wed Feb 06 14:07:54 +0000 2013,@Davide_Valieri @DomenicaMita @GiovannaLevati ti gÃ  razon...stago in leto...;-)
299156867156938752,Wed Feb 06 14:05:29 +0000 2013,@Davide_Valieri @DomenicaMita @GiovannaLevati #Maestro so na strassa neanca bona par forbir...so sotocoverta al caldo un baso da distante
299155764788985856,Wed Feb 06 14:01:07 +0000 2013,@GiovannaLevati dopo il 1min...perÃ² non RT grazie....giugno2011 heineken festival VTS 01 1: http://t.co/1uwRTW5a via @youtube
299153942586204160,Wed Feb 06 13:53:52 +0000 2013,@DomenicaMita @GiovannaLevati Ciao Domy...mi mancava solo il virus gastro-intestinale :-( passerÃ  bacio
299153571247714305,Wed Feb 06 13:52:24 +0000 2013,@GiovannaLevati ti giuro sono uno straccio da stanotte che non bevo nemmeno un cucchiaio d'H2O...penso di aver perso solo di liquidi 2kg:-(
299152287111204865,Wed Feb 06 13:47:17 +0000 2013,@GiovannaLevati ciao GiÃ² ho appena acceso il pc perchÃ© purtroppo mi son beccata influenza intestinale e quindi son a letto sottocoperta:-(
298934779603214336,Tue Feb 05 23:23:00 +0000 2013,RT @ChildrenProtect: Children Protection World: FIGLIO UCCISO DEVONO RESTITUIRE SOLDI http://t.co/b9J65d3H
298934454632714240,Tue Feb 05 23:21:42 +0000 2013,@ValeSantaSubito auguri al tuo primogenito...bacio
298934296188710912,Tue Feb 05 23:21:04 +0000 2013,@riccimeri Bei sogni Meri...bacio notte
298932383581876226,Tue Feb 05 23:13:28 +0000 2013,Notte
298932135811751936,Tue Feb 05 23:12:29 +0000 2013,RT @Blue_Cat_Blues: 22/06/2013 - South Italy Blues Connection - Avigliano(Pz) - http://t.co/oIACRdQM
298926496314191872,Tue Feb 05 22:50:05 +0000 2013,@ValeSantaSubito volendo c'era un DM per te...bacio bei sogni notte...
298925022368641024,Tue Feb 05 22:44:13 +0000 2013,"RT @Befana29: PD 31,8 PDL 18,5. VEDETE QUALCHE  RIMONTA? POI, SE VOGLIONO FAR CREDERE CHE CRISTO E' MORTO DI FREDDO, E'  UN ALTRO DISCOR ..."
298923958605078529,Tue Feb 05 22:40:00 +0000 2013,@AntonioIngroia Ben Arrivato...ti aspetto a Marghera il 18/2....#iocisarÃ²
298923588453560322,Tue Feb 05 22:38:31 +0000 2013,il vero problema nella vita Ã¨ trovare persone disposte ad accoglierti dentro il loro cuore.(Milly Galati) #ehgiÃ
298922272843001856,Tue Feb 05 22:33:18 +0000 2013,@probingintellig buon lavoro ma anche bei sogni a te bacio ;-)
298921819510026240,Tue Feb 05 22:31:30 +0000 2013,"RT @MartinelliMirka: @nikizag7 verissimo.....vado a nanna Niki, buonanotte!"
298921786521833472,Tue Feb 05 22:31:22 +0000 2013,@MartinelliMirka Bei sogni...bacio notte
298919668222152704,Tue Feb 05 22:22:57 +0000 2013,"A volte non abbiamo bisogno di parole, ma di carezze che ci scaldino il cuore (Luna Del Grande) #perdire"
298918582266499073,Tue Feb 05 22:18:38 +0000 2013,RT @INGVterremoti: #terremoto Ml:3.1 2013-02-05 22:08:03 UTC Lat=40.07 Lon=15.87 Prof=12.7Km Prov=POTENZA
298918545365020672,Tue Feb 05 22:18:29 +0000 2013,@tweetpolitica #ballarÃ² 10 #serviziopubblico 0
298918427115016192,Tue Feb 05 22:18:01 +0000 2013,"RT @tweetpolitica: Pagella dell'intervista: Floris 8, Berlusconi 4+. Stavolta non c'Ã¨ stata storia, vince il giornalismo."
298918321405968384,Tue Feb 05 22:17:36 +0000 2013,@ValeSantaSubito lo vedo la tua pic non mente ;-)
298918041230667777,Tue Feb 05 22:16:29 +0000 2013,@probingintellig e chi vuoi che se ne sia accorto...dai.....;-)
298917637436628992,Tue Feb 05 22:14:53 +0000 2013,@PROvideoSC Un salutino al volo...bacio bei sogni amico....
298917010119745536,Tue Feb 05 22:12:23 +0000 2013,@pasbaby se hai voglia e tempo...fammi sapere come andrÃ  ok? notte
298916707706236928,Tue Feb 05 22:11:11 +0000 2013,@ValeSantaSubito ci sarÃ  la banda il comitato accoglienza...per il ritorno della figliuol prodiga....tu sei felice? tutto il resto non conta
298916193874632704,Tue Feb 05 22:09:08 +0000 2013,@pasbaby Ã¨ il secondo tratt.?ok ti penso bacio notte serena riposo tranquillo ;-) bacio
298915823085559809,Tue Feb 05 22:07:40 +0000 2013,@ValeSantaSubito buon lavoro allora....
298915044706619392,Tue Feb 05 22:04:34 +0000 2013,@pasbaby come buona notte non Ã¨ male...bacio bei sogni ;-)
298913754777804800,Tue Feb 05 21:59:27 +0000 2013,@silvsorriso Bei sogni a te...bacio notte
298912996225339394,Tue Feb 05 21:56:26 +0000 2013,"RT @probingintellig: @nikizag7 sarÃ  dura, ma grazie"
298912971579613184,Tue Feb 05 21:56:20 +0000 2013,RT @probingintellig: @nikizag7 sempre!!
298912954206789632,Tue Feb 05 21:56:16 +0000 2013,"RT @probingintellig: @nikizag7 Buttata dentro dal Magister, ero nello studio accanto prima."
298912859411345408,Tue Feb 05 21:55:53 +0000 2013,@probingintellig Ah scusa giÃ  che sei lÃ¬ chiedi se ha bisogno di una dog-sitter cosÃ¬...sai son senza lavoro...farebbe l'ennesima opera buona
298912309118636033,Tue Feb 05 21:53:42 +0000 2013,@probingintellig ;-))) bacio....e divertiti...;-)
298911288074043392,Tue Feb 05 21:49:39 +0000 2013,@probingintellig vabbÃ¨ la solita vecchia scusa...anche tu dai sempre la colpa agli altri...;-))) bacio
298910722795139072,Tue Feb 05 21:47:24 +0000 2013,RT @probingintellig: Dove sono? http://t.co/nirXXxd4
298910682689191936,Tue Feb 05 21:47:14 +0000 2013,@probingintellig ...dove non dovresti essere...o sÃ¬ forse? ;-) non so se augurarti buona serata....bacio #mammasuspy
298910330531221505,Tue Feb 05 21:45:50 +0000 2013,Mi hanno tolto tutto. Mi hanno lasciato soltanto il buio e il freddo. Ma io voglio vivere. A ogni costo.(R.Sepetys) @CrespiLibero RESISTI
298909841299226624,Tue Feb 05 21:43:54 +0000 2013,"A chi dai tutto non apprezza, e c'Ã¨ chi scalerebbe una montagna per una carezza. (Mario Pugliese) #grandeveritÃ"
298908688939356160,Tue Feb 05 21:39:19 +0000 2013,RT @Patrizia1058: @nikizag7 @chico_forti e noi siamo qui riuniti tutti per aspettarlo con la speranza che tutto si sistemi .............
298905224909832192,Tue Feb 05 21:25:33 +0000 2013,"Nella vita impara a non amare mai chi aspetti tutta la vita,ma ama chi Ã¨ disposto ad aspettarti per tutta la vita(E.Quaratino) @chico_forti"
298901496957902848,Tue Feb 05 21:10:44 +0000 2013,"RT @TeatrInstabili: Avete giÃ  votato la vostra canzone preferita de ""Il Fantasma di Canterville""?... http://t.co/OsGb0Dfa"
298899989403426817,Tue Feb 05 21:04:45 +0000 2013,@sarasvegliati questo Ã¨ lo spettacolo che stiamo preparando...#vinyls uno spettacolo per protestare: http://t.co/unRg5WTD via @youtube
298899384987435008,Tue Feb 05 21:02:21 +0000 2013,@sarasvegliati canzone scritta da noi con immagini dellevarieproteste #VINYLS sulla sommitÃ  del ponte.wmv: http://t.co/plHpK8pJ via @youtube
298897844012736512,Tue Feb 05 20:56:13 +0000 2013,@Patrizia1058 spiritosona....miss rossella ;-))) bacio
298895483768807424,Tue Feb 05 20:46:51 +0000 2013,RT @Patrizia1058: http://t.co/ABcmizBC Un tenerissimo video per una meravigliosa melodia per augurarvi una #buonaserata
298895432640262144,Tue Feb 05 20:46:39 +0000 2013,@Patrizia1058 Ciao Pat....fai una buona notte e sta serena....domani Ã¨ un altro giorno....importante bacio ;-)
298894254518968320,Tue Feb 05 20:41:58 +0000 2013,"RT @ValeSantaSubito: Ci sono momenti, attimi, sguardi e abbracci che non dimenticherai mai. E forse Ã¨ un male."
298894209614753793,Tue Feb 05 20:41:47 +0000 2013,"@ValeSantaSubito fa parte della tua vita....anche se ti fa ""male"" vuol dire che ti sono entrati dentro dove nemmeno tu immaginavi ;-) bacio"
298892502482690049,Tue Feb 05 20:35:00 +0000 2013,"Le persone che si cercano davvero,si trovano davvero. (Alessandra Massimini) io ho trovato te @chico_forti http://t.co/4mEeZNWL"
298889890337263616,Tue Feb 05 20:24:37 +0000 2013,"RT @pasbaby: Essere donna ti permette di accavallare tranquillamente le gambe, senza temere di schiacciare tra esse il cervello."
298889812688130049,Tue Feb 05 20:24:19 +0000 2013,"Il mio ""tempo"" Ã¨ di chi Ã¨ degno, di chi c'e' e soprattutto di chi Ã¨ sincero. Il resto puÃ² aspettare.(Luna Del Grande) #perdire"
298886613021364224,Tue Feb 05 20:11:36 +0000 2013,@mirenzo61 Ciao VincÃ¨...buona serata amico mio.... -5 #ionondimentico
298885692522647552,Tue Feb 05 20:07:56 +0000 2013,".....Ma essere stessi vuol dire anche avere personalitÃ , dignitÃ  coerenza e rispetto per la propria persona. (Mario Pugliese)"
298884718613655553,Tue Feb 05 20:04:04 +0000 2013,RT @Blue_Cat_Blues: 28/02/2013 - Blue Cat Blues - Potenza(Pz) http://t.co/LwDBWiij
298884498114871296,Tue Feb 05 20:03:12 +0000 2013,RT @francesco1263: @nikizag7 cincin :-*
298868901746458624,Tue Feb 05 19:01:13 +0000 2013,@francesco1263 un buon vino bianco amabile...e via e la cena Ã¨ servita bacio franci
298866884600815616,Tue Feb 05 18:53:12 +0000 2013,@bono_mariangela @alexandro1951 @EliantoRock76 @2fra2fra @memolebirikina @porzia51mp Buona cena a voi e buona serata bacio
298865663806693377,Tue Feb 05 18:48:21 +0000 2013,@francesco1263 Ciao Franci...frittata con le verdure..zucchine carote melanzane e poi vedo cosa c'Ã¨ da finir in frigo...tu?
298865377356693504,Tue Feb 05 18:47:13 +0000 2013,@DomenicaMita Bacio SorÃ¨...buona cena e buona serata bacio
298864788103102464,Tue Feb 05 18:44:52 +0000 2013,buona cena a tutti...
298822284045611010,Tue Feb 05 15:55:59 +0000 2013,Passo e chiudo ci si rivede piÃ¹ tardi...Mandi...
298821154750201856,Tue Feb 05 15:51:29 +0000 2013,RT @StefanoLeoni_tw: Lo spirito di #RivoluzioneCivile: uscire dagli schemi che hanno governato lâ€™Italia questi 20anni http://t.co/MFBVlG ...
298820844560457728,Tue Feb 05 15:50:15 +0000 2013,@ValeSantaSubito tu ne avrai una tutta x te nel mio dvd ;-)
298820520525307905,Tue Feb 05 15:48:58 +0000 2013,@ValeSantaSubito te ne ho mandate a bizzeffe oggi...cerca e troverai...vai nei miei tweet e siccome sei molto intelligente le troverai;-)
298819919393476608,Tue Feb 05 15:46:35 +0000 2013,"@ValeSantaSubito ho perso il discorso...tatuaggi o orologi ""solo quelli belli""? mi mandi in confusione ;-)"
298818858599448577,Tue Feb 05 15:42:22 +0000 2013,@sarasvegliati al min.0.44.....A3 NEWS Venezia 04/02/2013 (playlist): http://t.co/VK13HIu9 via @youtube
298818719973535744,Tue Feb 05 15:41:49 +0000 2013,@sarasvegliati A3 NEWS Venezia 04/02/2013 (playlist): http://t.co/mSVkuftQ via @youtube
298818292854972416,Tue Feb 05 15:40:07 +0000 2013,@sarasvegliati ora sono a casa abbiam fatto un blitz ieri per smuover la situazione...almeno qualche stipendio dovrebbero pagarlo bacio Ros
298817945398824960,Tue Feb 05 15:38:44 +0000 2013,@ValeSantaSubito e io sto pensando al 4Â°...ma devo trovar qualcosa che veramente mi colpisca dentro...e ancora non l'ho trovato...
298817602011140096,Tue Feb 05 15:37:22 +0000 2013,@ValeSantaSubito anni fa ero quasi maniaca degli orologi infatti ne ho parecchi...da qualche anno non lo porto quasi piÃ¹...mah vai a capire
