tid,time,tweet
270224812075515906,Sun Nov 18 17:59:50 +0000 2012,@DodoMolinari Giochi a golf ma evidentemente non ti ha insegnato molto.
270221460008747008,Sun Nov 18 17:46:31 +0000 2012,"@SkySport A Cassano il bonus assist, a Mauro il bonus per le cazzate che dice nella sua lingua sconosciuta."
270195970506104832,Sun Nov 18 16:05:14 +0000 2012,Byron Moreno mi manchi. #Abeteforever
270086321652002816,Sun Nov 18 08:49:31 +0000 2012,si iscrive per le primarie on line e allo stesso tempo sente lo stimolo per andare in bagno.
269745771950256128,Sat Nov 17 10:16:18 +0000 2012,@interistiorg Pure Pulinho sfuma. Ma non si farebbe prima ad andare da Leonardo e chiedergli chi non gli interessa? #lose
269521370017312768,Fri Nov 16 19:24:36 +0000 2012,@r_formigoni Grazie per la lezione di signorilità impartita ai quei comunisti di La7.
268784919122178049,Wed Nov 14 18:38:13 +0000 2012,"RT @pyoman: ‘signora, il segreto per arrivare a 103 anni?’‘LA GRAPPA’AHAHAHAHAHAHAHAHHAporco dio ma come ce so finito a guardà la v ..."
268059477301932033,Mon Nov 12 18:35:34 +0000 2012,"Cosa intende Flo Rida quando dice: ""Can you blow my whistle baby?"""
267688651733999616,Sun Nov 11 18:02:02 +0000 2012,@LiFreDan Te lo consiglio caldamente. Sam Mendes spero lo mettano sotto contratto per il prossimo.
267687111778516992,Sun Nov 11 17:55:55 +0000 2012,"@LiFreDan Il più bello degli ultimi 10 o 15 e non esagero. Craig e Judi Dench sugli scudi, Bardem nello spazio e oltre."
267685253404049408,Sun Nov 11 17:48:32 +0000 2012,Chi non corre a vedere #Skyfall è una checca.
267547516277497856,Sun Nov 11 08:41:13 +0000 2012,"RT @ehierold: STAMATTINA HO DECISO DI RACCONTARVI IL MIO PRIMO LOVE,E ORA LO RACCONTO QUI,CON TWITLONGER C: ESTATE (cont) http://t.co/ ..."
267529540144869376,Sun Nov 11 07:29:47 +0000 2012,@NazaninBoniadi I discovered you in Nespresso spot. You rock.
267209340413415424,Sat Nov 10 10:17:25 +0000 2012,Le dichiarazioni della #Polanco davanti al tribunale di Milano dimostrano tutta la fragilità dell'essere umano. Non è così @gasparripdl?
265142849979420672,Sun Nov 04 17:25:56 +0000 2012,Questo si chiama fare politica http://t.co/5diNTJAG
265140793361199105,Sun Nov 04 17:17:45 +0000 2012,Il fantacalcio è davvero un mondo difficile.
256337192027303936,Thu Oct 11 10:15:23 +0000 2012,RT @antifabiozeta: Buonanotte @BriatoreFlavio spero di svegliarmi domattina e assomigliarti un po'!! TST (ti stimo tanto)
256336666355187712,Thu Oct 11 10:13:18 +0000 2012,Complimentoni a @r_formigoni. L'arma del ricatto si addice ai migliori gentiluomini e politici. #loser
252443551399555073,Sun Sep 30 16:23:27 +0000 2012,RT @suzukimaruti: Lo stagista che gestisce @gasparripdl è @gasparripdl. Nel suo caso nessuno lo mette in dubbio.
251628723302981633,Fri Sep 28 10:25:37 +0000 2012,"@fiumerosso Già, è una lunga storia. Comunque fantastici loro, fantastica la scenografia e la scaletta. Una serata stupenda..."
251593936001449984,Fri Sep 28 08:07:23 +0000 2012,@fiumerosso Hai visto i Radiohead dalle tue parti?
251251500888760320,Thu Sep 27 09:26:40 +0000 2012,Codroipo ovvero come i #Radiohead siano una delle migliori band in circolazione e The King Of Limbs sia un gran album.
250670889761402880,Tue Sep 25 18:59:32 +0000 2012,Avrà un che di plastificato ma la Minetti batte @sattamelissa 10 a 0 alla sfilata Parah.
249896902559166466,Sun Sep 23 15:43:59 +0000 2012,Squadra di straccioni! Mi tocca consolarmi con le foto della sfilata della Minetti.
246989142452477954,Sat Sep 15 15:09:35 +0000 2012,si compiace della sua formazione di fantacalcio così tanto che se arriva ultimo gli va di lusso. #lose
245120983680294913,Mon Sep 10 11:26:11 +0000 2012,Ho inventato una nuova bestemmia: La Russa jr a Cernobbio.
244834999436713984,Sun Sep 09 16:29:47 +0000 2012,RT @favale_antonio: @Raffaellafico hai lasciato Mario balotelli?
243721273904074752,Thu Sep 06 14:44:14 +0000 2012,RT @Fabiovoloo: Ho saputo che sono stato invitato al festival della filosofia... Non ho parole
243720266990112769,Thu Sep 06 14:40:14 +0000 2012,#Sap is a friend of mine. #gestionalidimerda
241401446837403648,Fri Aug 31 05:06:04 +0000 2012,Bendtner è un top player. #assioma
241401160022519809,Fri Aug 31 05:04:56 +0000 2012,"Grazie mille #Vietnam, grazie @asiaticatravel. Una delle esperienze di viaggio più belle. Alla prossima..."
239542487226646528,Sun Aug 26 01:59:14 +0000 2012,Vede così tante bici elettriche che una volta tornato non può non considerare di acquistarne una.
239180229787127808,Sat Aug 25 01:59:45 +0000 2012,ha dei vicini di stanza australiani che praticano in hotel il balconing e lui li ammonisce dopo aver visto tante edizioni di #Studioaperto.
238897768461107200,Fri Aug 24 07:17:21 +0000 2012,"Un giorno scriverà il libro ""Del Vietnam ovvero di come non servano i soldi per essere felici""."
238164340799336448,Wed Aug 22 06:42:58 +0000 2012,Le notizie di calciomercato danno la stessa gioia di quando viene eletto Berlusconi. #Inter
238163235700887552,Wed Aug 22 06:38:34 +0000 2012,Da nuovi significati alle parole felicità e sudare.
237349650405928960,Mon Aug 20 00:45:41 +0000 2012,"Ieri http://t.co/IiF5E2Lg, oggi http://t.co/FVUSiiHG. Come mi manca l`Italia :)"
237349230002454529,Mon Aug 20 00:44:00 +0000 2012,"Vede mummie, evita scooter..."
235308130530119680,Tue Aug 14 09:33:24 +0000 2012,L'atletica italiana praticamente non esiste a Londra ma per @Gazzetta_it merita un 5.
235049064402677761,Mon Aug 13 16:23:58 +0000 2012,Stai a vedere che anche Ramirez (dico Ramirez) sfuma...
234939486054801409,Mon Aug 13 09:08:33 +0000 2012,Per Petrucci siamo una squadra fortissimi. #credici
234677267882725376,Sun Aug 12 15:46:35 +0000 2012,Vedere la faccia di #Bernardinho durante Brasile-Russia man mano che i set passano. #priceless
234324921235419136,Sat Aug 11 16:26:29 +0000 2012,Che piacere se perdesse pure il volley brasiliano. #Bernardinhosuca
234318824344788993,Sat Aug 11 16:02:15 +0000 2012,Dire che #Homeland è avvincente è dire poco.
234308887296225281,Sat Aug 11 15:22:46 +0000 2012,"Ben fatto Andrea Agnelli, la coppa del nonno è tua."
233614476090437632,Thu Aug 09 17:23:26 +0000 2012,La dura lotta tra il Croccante e il Cucciolone.
233606028640518146,Thu Aug 09 16:49:52 +0000 2012,"@RossyPuppy Ehm, la g è minuscola..."
233249951776403457,Wed Aug 08 17:14:56 +0000 2012,Ma ancora la menano con la giavellottista paraguayana top model? Ma non c'è mai un limite a tutto?
233163151330398208,Wed Aug 08 11:30:01 +0000 2012,RT @jacopomorini: Io sono più veloce di #Bolt...a letto
233162200653635586,Wed Aug 08 11:26:15 +0000 2012,RT @mazzomato: Schwazer nel nuovo spot dei fazzoletti Tempo.
232527788303863808,Mon Aug 06 17:25:19 +0000 2012,#Platini dovrebbe spiegare che ricavi ha in bilancio il #Psg per poter comprare anche sua nonna in carriola.
232526986864627712,Mon Aug 06 17:22:08 +0000 2012,"Bello fare viaggi su viaggi in Brasile per un cazzo, vero #Moratti? #fail"
232418813709254657,Mon Aug 06 10:12:17 +0000 2012,@Yoshi979 È uno scherzo vero? Non si era messa con un vecchio miliardario bavoso?
231790412401082369,Sat Aug 04 16:35:15 +0000 2012,http://t.co/GxFPTcjL
231776048491163648,Sat Aug 04 15:38:10 +0000 2012,Mai guardarsi alle spalle e avere fiducia in ciò che verrà... http://t.co/zZTlLeiR @RossyPuppy
231696699607883776,Sat Aug 04 10:22:52 +0000 2012,#Bragagna che ti butta lì una stamina come se niente fosse.
231349437795028992,Fri Aug 03 11:22:58 +0000 2012,@RossyPuppy Mi dispiace enormemente che non tu non sia arrivata in finale...
231344985025429504,Fri Aug 03 11:05:17 +0000 2012,Pizzul comunque mangia i gnocchi in testa a qualsiasi commentatore dei recenti europei.
230353312405389312,Tue Jul 31 17:24:44 +0000 2012,Guardare le #Olimpiadi con la Rai è come ritornare ai tempi di Fred e Wilma.
230352773475094528,Tue Jul 31 17:22:35 +0000 2012,"ah, #Bragagna sei una merda..."
230341536120979456,Tue Jul 31 16:37:56 +0000 2012,Il piacere nelle piccole cose.
229983398532374528,Mon Jul 30 16:54:49 +0000 2012,tra non molto cederà di schianto.
229476405774282753,Sun Jul 29 07:20:13 +0000 2012,"Pure a Baudo gliela sbattono in faccia, per dire."
228898091707813888,Fri Jul 27 17:02:12 +0000 2012,http://t.co/qP2X9aBO
228894586716692480,Fri Jul 27 16:48:16 +0000 2012,Con il solito ritardo scopre #Homeland come serie fantastica. Grazie Sky per le repliche.
228180881678946305,Wed Jul 25 17:32:16 +0000 2012,@r_formigoni Però stavolta il postino è arrivato no?
227347516935507969,Mon Jul 23 10:20:46 +0000 2012,Qualcuno sa il motivo per cui le foto non si vedono più in modalità griglia?
226276600721862656,Fri Jul 20 11:25:20 +0000 2012,Mudingayi #sticazzi
224810059564195840,Mon Jul 16 10:17:49 +0000 2012,Si accorge stamattina che manca UN MESE alle ferie. Pensava solo 3 settimane e niente… Tristezza…
224096903531462656,Sat Jul 14 11:03:59 +0000 2012,Vediamo Moratti quanto impiega lo United a prendere Lucas. #fail
223734622402510848,Fri Jul 13 11:04:25 +0000 2012,Il fair play finanziario per Platini evidentemente non vale per il PSG.
223378715621601280,Thu Jul 12 11:30:10 +0000 2012,A comunque Thiago non è in vendita eh...
223378236766298113,Thu Jul 12 11:28:16 +0000 2012,Mi chiedevo se c'era un limite alla figura di merda che uno può fare. Sembra di no...
223015805728718848,Wed Jul 11 11:28:06 +0000 2012,I sondaggi che danno Berlusconi al 30%. #win
222771319576604672,Tue Jul 10 19:16:36 +0000 2012,La barzelletta del giorno sono i farmacisti in piazza.
222001419098664960,Sun Jul 08 16:17:17 +0000 2012,http://t.co/oM9e2Ri6
221631762336452608,Sat Jul 07 15:48:24 +0000 2012,RT @AngeloGenius76: io ce ho grosso me lo dicono tutte indovinate cosa
220936946413879296,Thu Jul 05 17:47:27 +0000 2012,"Mozilla crasha sempre nel momento migliore, tipo quando sei al climax di un video di Youporn."
220888485500960768,Thu Jul 05 14:34:53 +0000 2012,#JulioCesar non convocato per il ritiro di Pinzolo. Quando si dice riconoscenza…
220559709042782208,Wed Jul 04 16:48:27 +0000 2012,RT @GennydjCaruso: @CandidaMorvillo mi piacciono molto le tue coscie dove li hai sfoggiate nel programma di vareia mayia
220208404789067776,Tue Jul 03 17:32:29 +0000 2012,@LeTwittine La Chantal è siliconata come poche. Questa è bellezza...
220204941095084034,Tue Jul 03 17:18:43 +0000 2012,http://t.co/tdsLZIVY
220071500298985473,Tue Jul 03 08:28:29 +0000 2012,Pronto Mario? Sono incinta.
219736168927993856,Mon Jul 02 10:15:59 +0000 2012,C'è da dire che il Milan con l'acquisto a parametro zero di Montolivo ha fatto il colpo dell'anno.
219451697137856514,Sun Jul 01 15:25:36 +0000 2012,Un sentito grazie all'#Algida per averci dato il #CafèZero.
218657901743583232,Fri Jun 29 10:51:20 +0000 2012,Lo stile del Giornale e di Libero. #fail
218035879632060417,Wed Jun 27 17:39:39 +0000 2012,Niente da fare. Aspettavo qualche notizia più importante (tipo la morte di Berlusconi) ma la costruzione del Gundam è la migliore di oggi.
217866898593951744,Wed Jun 27 06:28:11 +0000 2012,è favorevolissimo alla costruzione di un #Gundam vero per proteggere le coste del Giappone…
216496176160194560,Sat Jun 23 11:41:25 +0000 2012,"RT @Pietro_Bertuca: @VillaCertosa Buonasera, esiste un modo x entrare a fare il barbiere in parlamento?.. Faccio il parr. Da uomo"
216494018777972736,Sat Jun 23 11:32:51 +0000 2012,RT @r_formigoni: Corriere della Sera dice che sono indagato. Non ne so nulla. Notizia infondata
215858219132796929,Thu Jun 21 17:26:24 +0000 2012,@janov Una delle migliori in Italia IMHO.
215855721466703875,Thu Jun 21 17:16:29 +0000 2012,Che soddisfazioni meravigliose! Spero che la teoria della reincarnazione sia vera al 100% #stocazzo
215749070831091712,Thu Jun 21 10:12:41 +0000 2012,Complimentoni davvero a Rutelli che non vota contro Lusi. Titti direbbe: sei un glande!!!
215486435929759744,Wed Jun 20 16:49:04 +0000 2012,"C'è bisogno di una scossa, quindi http://t.co/RNxPTJfZ..."
215404451144531968,Wed Jun 20 11:23:17 +0000 2012,Questo caldo è sempre più sopportabile di una puntata di #StudioAperto.
215128032338391040,Tue Jun 19 17:04:54 +0000 2012,La voglia di twittare ultimamente è pari alla voglia di un caldo così.
214382821198929923,Sun Jun 17 15:43:42 +0000 2012,A chi non prudono le mani guardando lo spot con Rocco Papaleo?
213959885728124930,Sat Jun 16 11:43:06 +0000 2012,Cicchitto ovvero dell'inutilità di un essere umano.
212955984166010880,Wed Jun 13 17:13:57 +0000 2012,Domanda alla Rai: ma #Bartoletti perchè?
212869791789232129,Wed Jun 13 11:31:27 +0000 2012,Briatore: in Italia se hai una barca sei un ladro o un bandito. Oppure conosci un amico di @r_formigoni
212869124894887936,Wed Jun 13 11:28:48 +0000 2012,Thiago Silva sarebbe da comprare e vendere subito ma noi non siamo una società così. #lol
212851229880098817,Wed Jun 13 10:17:42 +0000 2012,Cassano: non capisco tutto questo parlare perchè ho detto frocio. La pensa allo stesso modo il mio amico negro Balotelli.
212594154264461313,Tue Jun 12 17:16:10 +0000 2012,Ma @BaroneBarra è morto? Sono preoccupato...
212505407871131649,Tue Jun 12 11:23:32 +0000 2012,"C'è da dire, a parziale discolpa del Milan, che hanno tenuto duro fino all'ultimo. #lol"
212234898784788480,Mon Jun 11 17:28:37 +0000 2012,http://t.co/vqOWHISx
211862703160049665,Sun Jun 10 16:49:39 +0000 2012,I telecronisti Rai sono da fucilazione.
211144090472038402,Fri Jun 08 17:14:08 +0000 2012,Un sentito grazie ai vigili urbani di Volta Mantovana. Da oggi siete i miei supereroi preferiti a pari merito con Lapo e il Trota.
211057266852503552,Fri Jun 08 11:29:08 +0000 2012,http://t.co/zCddDvod
210693890615951360,Thu Jun 07 11:25:12 +0000 2012,La Lega 2.0 è quella che salva De Gregorio in aula.
210434462721388544,Wed Jun 06 18:14:20 +0000 2012,Salvare De Gregorio è l'ultima porcata fatta dai politici e parlare di porcata si adatta perfettamente al personaggio.
210331533045796865,Wed Jun 06 11:25:19 +0000 2012,"@interistiorg Lavezzi, Isla... La galleria dei vorrei ma non posso si sta allungando paurosamente. Meno male che Branca c'è..."
210067463709265920,Tue Jun 05 17:56:00 +0000 2012,http://t.co/AFbMHcqO
209730443447238656,Mon Jun 04 19:36:48 +0000 2012,Vediamo se #Vespa chiede ancora al sismologo se è possibile prevedere i terremoti.
209321102516830209,Sun Jun 03 16:30:14 +0000 2012,@r_formigoni Come le dimissioni che dovresti dare.
208939239822471168,Sat Jun 02 15:12:51 +0000 2012,27.5 milioni per Lavezzi. Questi sono pazzi.
208891881701126144,Sat Jun 02 12:04:40 +0000 2012,@r_formigoni Alla fine conguagliamo.
208281380998750208,Thu May 31 19:38:45 +0000 2012,@MYSIA19 Il fake di Alemanno è un grande. Fa sembrare quello vero ancora più coglione di quanto non lo sia da solo.
208281068644732933,Thu May 31 19:37:31 +0000 2012,Buffon che fa il figo e dopo mezza giornata è indagato pure lui per scommesse.
208212866522808321,Thu May 31 15:06:30 +0000 2012,@MYSIA19 Penso sia un fake così a naso...
208209088595771393,Thu May 31 14:51:29 +0000 2012,RT @emilio_fede: @FedericadB sei carina molto .se vuoi faro' senza ironia campagna elettorale per te
207903324970811394,Wed May 30 18:36:29 +0000 2012,Dopotutto come fai a rimanere indifferente sentendo questo http://t.co/QBUzajce
207892621086031872,Wed May 30 17:53:57 +0000 2012,"Legge il significato di #TheTreeOfLife, si sente un beota e promette la prossima volta di non addormentarsi."
207850132140593153,Wed May 30 15:05:07 +0000 2012,"Vede gente, fa cose, sente scosse."
207795425967738881,Wed May 30 11:27:44 +0000 2012,RT @sattamelissa: Purtroppo nn É bello cio che sta succedendo e ovviamente siamo al corrente di tutto!ma provare un paio di occhiali nn  ...
207794968025235456,Wed May 30 11:25:55 +0000 2012,Il Pdl pensa alla salva Ruby. Dopo si meravigliano se spariscono.
207434054692388866,Tue May 29 11:31:47 +0000 2012,"A Mantova crollata la cupola di Santa Barbara, vicino piazza Sordello. #terremoto"
207430198537363456,Tue May 29 11:16:27 +0000 2012,"Sarà una giornata lunghissima, altra botta da urlo."
207417305255251968,Tue May 29 10:25:13 +0000 2012,La Fornero che se ne esce con un “è impossibile che a ogni scossa crollino degli edifici”. Bisogna vedere come li costruisci. #graziealcazzo
207387870531567616,Tue May 29 08:28:16 +0000 2012,Scossa di assestamento. #sticazzi #terremoto
207366628793532416,Tue May 29 07:03:51 +0000 2012,Si balla come sul Tagada #terremoto
207192831482265601,Mon May 28 19:33:15 +0000 2012,"non capisce perchè il nuovo filone del calcioscommesse non è iniziato ben prima, a campionato in corso. Cosa c'è da salvare ormai?"
207052462698409984,Mon May 28 10:15:28 +0000 2012,"RT @enzo_salvi: Gli amici veri quando fai qualcosa d'importante sono al tuo fianco a darti consigli, quelli falsi ti cercano solo se fai ..."
206761680212992000,Sun May 27 15:00:00 +0000 2012,@r_formigoni Chi non ha un amico che ti paga le ferie in posti extralusso al giorno d'oggi senza niente in cambio? Dov'è l'imbarazzo?
206655960528338944,Sun May 27 07:59:55 +0000 2012,Il tassista di Berlino che scatta foto ai balconi delle clienti è l'idolo di giornata. #truestory
206647174862340098,Sun May 27 07:25:00 +0000 2012,RT @r_formigoni: #sorpresalfano Ottima e spiazzante la proposta del Pdl: introduciamo anche in Italia l'elezione diretta del presidente  ...
206412403418738688,Sat May 26 15:52:06 +0000 2012,http://t.co/nf828UxZ
205747639982100481,Thu May 24 19:50:34 +0000 2012,Jimmy il fenomeno deve avere inventato il tasto chiudi tutti i tweet aperti.
205350141903904768,Wed May 23 17:31:03 +0000 2012,"Bella la carriera in rossonero di Maxi, valeva la pena il soggiorno in hotel di più giorni per attendere Gagliani."
205240517045391360,Wed May 23 10:15:27 +0000 2012,attende la sorpresona di Alfano. #lol
205001133016625152,Tue May 22 18:24:13 +0000 2012,prova per la prima volta i #Mooncake e la giornata si raddrizza immediatamente.
