tid,time,tweet
293276900254699520,Mon Jan 21 08:40:36 +0000 2013,"l'interessante, il buffo e il carino: viaggio  nelle categorie che anestetizzano l'estetica, «scienza del non  sentire» http://t.co/LYtApwUh"
293065661159182337,Sun Jan 20 18:41:13 +0000 2013,quando c'è quel momento che le zucchine stanno diventando salsa di zucchine ecco erano cotte
293064159824838657,Sun Jan 20 18:35:15 +0000 2013,"quest'amore è una camera a gas, intendeva le scuregge. sicuro."
292980628658470912,Sun Jan 20 13:03:19 +0000 2013,"RT @sictwit: oggi su Repubblica: Paloscia su nuova scena letteraria fiorentina, Torino una sega (e anche la SIC) http://t.co/rOMHWE2z vi ..."
292802456230961152,Sun Jan 20 01:15:20 +0000 2013,@MartinaMontague MA DI COSA TI LAMENTI? POSTALE! QUEI VIDEO SONO TRA I MOMENTI PIU' ALTI DELLE NOSTRE VITE
292719303181082625,Sat Jan 19 19:44:54 +0000 2013,@MartinaMontague no ma va bene eh MICA TE STO A GIUDICA'
292719218833625088,Sat Jan 19 19:44:34 +0000 2013,@MartinaMontague insomma sei fascia.
292718826578120704,Sat Jan 19 19:43:01 +0000 2013,@MartinaMontague ci stai dicendo che ti piace Grillo perché ti riconosci fascista per proprietà transtiva? insomma è un outing?
292609035482570752,Sat Jan 19 12:26:45 +0000 2013,RT @gabrielemerlini: @MartinaMontague @federicod1vita ...sezione scaffale selvaggio. Sdoganato dai moderati. È fatta. #Divitacandidato2013.
292608996009967616,Sat Jan 19 12:26:35 +0000 2013,@gabrielemerlini @MartinaMontague #SDOGANATO DAI #MODERATI IL MONDO È MIO #PazziScatenati
292591650310615041,Sat Jan 19 11:17:40 +0000 2013,#PazziScatenati (@TicEdizioni) recensito da Massimiliano Parente sul Giornale del 19/01/13 - @Allucinate http://t.co/J7HayBf7
292590629098233856,Sat Jan 19 11:13:36 +0000 2013,@MartinaMontague @gabrielemerlini mo aa posto
292590160892276738,Sat Jan 19 11:11:45 +0000 2013,"#PazziScatenati oggi sul Giornale, la recensione is for @gabrielemerlini (la foto è per il riscatto non per la lettura) http://t.co/ltitb0wZ"
292587842012594176,Sat Jan 19 11:02:32 +0000 2013,"@DeLempicka Io no, ma è perché non guardo i video."
292586612922122240,Sat Jan 19 10:57:39 +0000 2013,.@ch_rea @gabrielemerlini ciao a te! #TUS2
292338004184403968,Fri Jan 18 18:29:46 +0000 2013,RT @reppomanuno: Uno scrittore americano usa la lingua inglese come suonasse una chitarra acustica. Un italiano deve vedersela con un cl ...
292333467784605696,Fri Jan 18 18:11:44 +0000 2013,"Un giorno mi farai soffrire tantissimo, nella migliore delle ipotesi morirai. (Cit.)"
292311058364911616,Fri Jan 18 16:42:41 +0000 2013,"RT @_insipienza: ""Non c'hai un grande senso di vuoto davanti a te adesso?"" -- mio padre"
292310029963505664,Fri Jan 18 16:38:36 +0000 2013,A ME LEGGE' DAL VIVO ME FA 'NA PAURA... #TUS2 #NonMancate
292296728294608896,Fri Jan 18 15:45:45 +0000 2013,"@SimonteCone, ma quanto chiacchiera l'agente de Piris? (lo chiedo a te così, perché so che lo sai)"
292282649043681280,Fri Jan 18 14:49:48 +0000 2013,"RT @Einaudieditore: Stasera a Firenze (Caffè Notte) un evento letterario che si chiama ""Torino Una Sega 2"". Pare ci siano @ChristianRaim ..."
292270101133156352,Fri Jan 18 13:59:56 +0000 2013,@Flaviaventosole ne prendo subito due copie!
292269960825290753,Fri Jan 18 13:59:23 +0000 2013,@MartinaMontague da mo che lo dico...
292268455875457024,Fri Jan 18 13:53:24 +0000 2013,Un #TUS2 è per sempre.
292268411982061568,Fri Jan 18 13:53:14 +0000 2013,RT @abcdeeFFe: Io dico che tutte le riviste digitali censite da @tropicodellibro dovrebbero fare un reportage su #TUS2 evento letterario ...
292256134532833282,Fri Jan 18 13:04:26 +0000 2013,"@massi_goodthing la casistica è ampia. @chiarafattori segnala quelle che ce l'hanno ma non sanno di averlo, presempio."
292254889692762112,Fri Jan 18 12:59:30 +0000 2013,BUHUAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHHAHAH @OfficialASRoma http://t.co/skRwbzCo
292254519570612225,Fri Jan 18 12:58:01 +0000 2013,ci sono case editrici che pensano di avere un ufficio stampa e invece non ce l'hanno
292234421740896256,Fri Jan 18 11:38:10 +0000 2013,RT @ilariagiannini: di tutti i partecipanti a #TUS2 Repubblica Firenze ha scelto la mia faccia OMG (e mi trasforma in esordiente) http:/ ...
292192778648170496,Fri Jan 18 08:52:41 +0000 2013,@andreapomella quelli che lo sono da tipo 30 anni me sa de sì
292041693983830016,Thu Jan 17 22:52:20 +0000 2013,RT @reppomanuno: Se uno mi dice che cambierà l'Italia da così a così così lo voto.
292041467063582720,Thu Jan 17 22:51:26 +0000 2013,@_insipienza be' messa così in effetti sono uguali
292039360050782210,Thu Jan 17 22:43:03 +0000 2013,@_insipienza non l'ho mai letto Gravity's Rainbow ma Inglorious Basterds è molto divertente. il libro di Pynchon lo è altrettanto?
292017800162189314,Thu Jan 17 21:17:23 +0000 2013,"@_insipienza dicci anche perché (io appena scrivo qualcosa perdo follower, succederà anche ora -&gt; saluto il prossimo #ciaoamicochetenevai!)"
292013708249559040,Thu Jan 17 21:01:08 +0000 2013,da oggi sul sito di @TicEdizioni si può comprare #PazziScatenati senza spese di spedizioni! http://t.co/vLLjuStI …
292007680946610177,Thu Jan 17 20:37:11 +0000 2013,"si fa un gran parlare di questa ""scema letteraria fiorentina"" ma io è tre mesi che sto qua e ancora non ho capito chi è."
291949421858529280,Thu Jan 17 16:45:40 +0000 2013,"@il_leopardi però puoi distrarti con #PazziScatenati presenta #SanValentino, fai un salto a Firenze e non ci pensi: http://t.co/no9ddNwe"
291949191826116608,Thu Jan 17 16:44:46 +0000 2013,"@deepbalduina mah, io qualche ""moriscos di nuova generazione"" lo metterei nel conto"
291948232337149952,Thu Jan 17 16:40:57 +0000 2013,#Italiagiusta lavoro lavoro #lavoro lavoro #mancaillavoro @pbersani lavoro lavoro lavoro #lavoro lavoro #mancaillavoro lavoro lavoro lavoro
291947738755629057,Thu Jan 17 16:38:59 +0000 2013,"@deepbalduina ma non a tutti, solo a quelli che si dichiarano tali"
291947147518164992,Thu Jan 17 16:36:38 +0000 2013,#Italiagiusta lavoro lavoro #lavoro lavoro #mancaillavoro lavoro lavoro lavoro #lavoro lavoro #mancaillavoro lavoro lavoro lavoro @pbersani
291947069449568256,Thu Jan 17 16:36:20 +0000 2013,@pbersani Governato Orte per dieci.
291944489663217665,Thu Jan 17 16:26:05 +0000 2013,@MartinaMontague ma Martina può pure non risponne - #diciamolo
291943737976836096,Thu Jan 17 16:23:05 +0000 2013,@pbersani #Italiagiusta lavoro lavoro #lavoro lavoro #mancaillavoro lavoro lavoro lavoro #lavoro lavoro #mancaillavoro lavoro lavoro lavoro
291941215245565952,Thu Jan 17 16:13:04 +0000 2013,@micheledalai @spinozait @jackbass68 no
291939093846306816,Thu Jan 17 16:04:38 +0000 2013,"@pbersani una #italiagiusta ha bisogno di lavoro. non ne parla nessuno, come può non essere il primo punto di qualunque programma?"
291938568497139712,Thu Jan 17 16:02:33 +0000 2013,lascio a voi la vita attiva
291910532758401025,Thu Jan 17 14:11:09 +0000 2013,@_insipienza I'm Whit A Stupid
291908236427276289,Thu Jan 17 14:02:01 +0000 2013,"RT @inutileonline: Lo sapete dov'è Bozzano? - Se non lo sapete, meglio leggere la recensione di Tamara Viola al nuovo romanzo di… http:/ ..."
291890228103368705,Thu Jan 17 12:50:28 +0000 2013,RT @sictwit: su NI @vannisantoni su scena toscana e sui romanzi di @emilianogucci (@feltrinellied) e @ilariagiannini (@gaffieditore) htt ...
291890167357251584,Thu Jan 17 12:50:13 +0000 2013,@vannisantoni sulla scena letteraria fiorentina http://t.co/vY98ZgRF
291876145555709952,Thu Jan 17 11:54:30 +0000 2013,@LaPesteVirus invidiosi and/or #PazziScatenati
291875679769870339,Thu Jan 17 11:52:39 +0000 2013,"@zeropregi comunque non è ideologico (in senso di politico) è stupido. poi per me la stupidità va punita, ma sul senso delle parole concordo"
291875178953203713,Thu Jan 17 11:50:40 +0000 2013,"RT @LaPesteVirus: @federicod1vita Vabbè, allora lo compro. Tanto sono ricca."
291875150465470465,Thu Jan 17 11:50:33 +0000 2013,"@LaPesteVirus siamo tutti dannatamente ricchi, in questo mondo. sì."
291870857322704896,Thu Jan 17 11:33:29 +0000 2013,"RT @LaPesteVirus: @federicod1vita ma ci sono aggiunte o è lo stesso libro? (Mi sta piacendo molto, è anche la mia storia ;)"
291870822350610432,Thu Jan 17 11:33:21 +0000 2013,"@LaPesteVirus grazie, sì che ci sono aggiunte, è aggiornato ed è lungo quasi il doppio! (un 40% in più, diciamo)"
291837924524314624,Thu Jan 17 09:22:37 +0000 2013,"@LaPesteVirus peccato, c'è una nuova edizione di #PazziScatenati! http://t.co/vLLjuStI http://t.co/bIYmo2xM"
291575115328651264,Wed Jan 16 15:58:19 +0000 2013,RT @ammaframma: #TUS2 e niente sarà più come prima @vannisantoni @peterpoe @gabrielemerlini @federicod1vita @collettivomensa http://t.co ...
291572373168218112,Wed Jan 16 15:47:25 +0000 2013,"@peterpoe io e te ci vediamo lì a quell'ora, gli altri quando arrivano arrivano @gabrielemerlini @ammaframma"
291572010142797824,Wed Jan 16 15:45:59 +0000 2013,.@peterpoe essimi puntuale che gli altri due (forse) non lo saranno @gabrielemerlini @ammaframma
291570892197220355,Wed Jan 16 15:41:32 +0000 2013,RT | @danielaranieri «K a un certo momento si confondeva con me stessa». Contro la scrittura femminile http://t.co/3c2a2rwX …
291567496924901376,Wed Jan 16 15:28:02 +0000 2013,@ammaframma @peterpoe @gabrielemerlini e intanto #CALCIOMERCATO L'ONU acquista Boateng #clamoroso
291567070880075776,Wed Jan 16 15:26:21 +0000 2013,"@ammaframma @peterpoe @gabrielemerlini a proposito, a che ora inizia Fiorentina 2 - 0 Roma ?"
291566872095244288,Wed Jan 16 15:25:34 +0000 2013,@ammaframma @peterpoe il secondo nella sua porta e il gol di DDR annullato @gabrielemerlini prova l'anticipo ma il pronostico è già scritto
291525063562371072,Wed Jan 16 12:39:26 +0000 2013,RT @andreapomella: Padre Georg sulla copertina di Vanity Fair è materia da romanzo.
291497370225610752,Wed Jan 16 10:49:23 +0000 2013,RT @makkox: io voto ZZ - http://t.co/Oj6zghND
291482004086730753,Wed Jan 16 09:48:19 +0000 2013,RT @andreapomella: Certi giorni su twitter mi sento come all'inizio del capitolo IX di Don Chisciotte: SI RACCONTA QUELLO CHE STA SCRITT ...
291475483110027264,Wed Jan 16 09:22:25 +0000 2013,"@MartinaMontague ovviamente io la faccio a casa, se la faccio fuori è perché abbiamo due giorni di EMERGENZA MURATORI"
291474066995548161,Wed Jan 16 09:16:47 +0000 2013,"«un cappuccino» «...»«...» «quant'è?»«1e30»«ah, lo regalate» [questa sarà la mia risposta anche se dovessi a vivere altri 90 anni a firenze]"
291463459483316224,Wed Jan 16 08:34:38 +0000 2013,"RT @ilariagiannini: la recensione più commovente a ""I provinciali"" l'ha scritta @DeLempicka su @inutileonline @GaffiEditore http://t.co/ ..."
291212202239721472,Tue Jan 15 15:56:14 +0000 2013,"@ammaframma @vannisantoni @gabrielemerlini io ho detto NO agli agonismi (just ""constatationS"") #TUS2 - no?"
291211988439298048,Tue Jan 15 15:55:23 +0000 2013,RT @collettivomensa: #TUS2 è letteratura mestruale
291210547360321539,Tue Jan 15 15:49:39 +0000 2013,@vannisantoni @gabrielemerlini @ammaframma diciamolo: o salta fuori l'outsider dislessico o in una serata di letture L'ULTIMO POSTO È MIO
291202708256468992,Tue Jan 15 15:18:30 +0000 2013,@gabrielemerlini @vannisantoni @peterpoe me state a mette n'ansia...
291201206095863808,Tue Jan 15 15:12:32 +0000 2013,"@vannisantoni @peterpoe (ciò non toglie che proverò, che il tema si poteva variamente declinare poi me l'hai detto tu, non @gabrielemerlini)"
291201021038956544,Tue Jan 15 15:11:48 +0000 2013,@vannisantoni @peterpoe @gabrielemerlini io punto al penultimo posto. non so leggere dal vivo. rovinerei anche Dante.
291199468194381825,Tue Jan 15 15:05:38 +0000 2013,"@vannisantoni @gabrielemerlini @peterpoe io non sono sicuro di nulla, ma forse di una cosa sì, la mia chiave non sarà ""accapponante""."
291190303493345280,Tue Jan 15 14:29:13 +0000 2013,@_insipienza sei vicino a un computer? accendi skype.
291189236525314049,Tue Jan 15 14:24:58 +0000 2013,"#PazziScatenati (@TicEdizioni) è su aNobii, aggiungetelo senza pietas: http://t.co/bIYmo2xM"
291134756089905152,Tue Jan 15 10:48:29 +0000 2013,RT @peterpoe: Il copista in delirio produce SEICENTO volantini di #torinonasega 2. Up for grabs stasera al Cn @vannisantoni @gabrielemer ...
291124567580225536,Tue Jan 15 10:08:00 +0000 2013,@matteoscandolin ti scrissi per mail (i richiami mailari ufficiali solo su twitte')
291076563255050242,Tue Jan 15 06:57:15 +0000 2013,"@gabrielemerlini @peterpoe @vannisantoni ve le metto pur'io (nel nome dello #sticazzi) 2011 (altrui) 2013 (forse, mio)"
290948731015163906,Mon Jan 14 22:29:17 +0000 2013,"@MartinaMontague @_insipienza Oddio, avevo visto un altro link, questo sì che ci piglia!"
290948468111982593,Mon Jan 14 22:28:15 +0000 2013,@_insipienza @MartinaMontague certo quello dell'iconcina non somiglia manco per un cazzo a Bubbles
290948375271055360,Mon Jan 14 22:27:52 +0000 2013,"@_insipienza devo vedere questa cosa, me lo riprometto da tempo. eccheccazzo."
290948268521844736,Mon Jan 14 22:27:27 +0000 2013,"RT @_insipienza: nell'ultimo episodio di #BobsBurgers c'è Andre Royo (Bubbles di The Wire) perché Bob's Burgers, come è noto, è perfetto ..."
290948103752794112,Mon Jan 14 22:26:48 +0000 2013,@gabrielemerlini @vannisantoni @peterpoe io lo devo scrivere. SPERIAMO CHE CI RIESCA DA QUI AL 18.
290924353766424577,Mon Jan 14 20:52:25 +0000 2013,"@CarolinaCutolo ""Oltretutto, anche se fosse, mi perdoni se glielo ricordo, ma lei non è suo zio."" LOL"
290917144709971968,Mon Jan 14 20:23:46 +0000 2013,@vannisantoni @CarolinaCutolo ammazza che merde questi (notare il commento di fioretto)
290917064250642432,Mon Jan 14 20:23:27 +0000 2013,RT @vannisantoni: vedere @carolinacutolo che annienta i finti editori facendoli strillare e strepitare è sempre un piacere sublime: http ...
290896918115151873,Mon Jan 14 19:03:24 +0000 2013,@_insipienza no direi che non posso usare nulla ma ho riso moltisismo.
290895821606637568,Mon Jan 14 18:59:03 +0000 2013,"@_insipienza (sì, c'è nel testo, mi ricordavo pure della festa ma non mi sono arrischiato) (è una cosa bellissima, soprattutto le canzoni)"
290895306105712641,Mon Jan 14 18:57:00 +0000 2013,@_insipienza ma era quella cosa meravigliosa che avevi fatto fare ai compagni di classe di tua sorella?
290893570171342848,Mon Jan 14 18:50:06 +0000 2013,"@ItaloTreno sì, così: http://t.co/n1MGZ1l4"
290891835369480192,Mon Jan 14 18:43:12 +0000 2013,@_insipienza arrivata. risposto. vedi. ri-rispondi e sapremo che È TORNATO TUTTO OKKEI
290890442621468672,Mon Jan 14 18:37:40 +0000 2013,"@_insipienza niente non la vedo proprio, rimandamela se puoi."
290890115843231744,Mon Jan 14 18:36:22 +0000 2013,@_insipienza non mi è mai arrivata la tua risposta. argh.
290880066408304641,Mon Jan 14 17:56:26 +0000 2013,RT @CatalanoGuido: Io non so cosa sia Ruzzle e cercherò di non saperlo per il maggior tempo possibile  anche se so che un giorno lo saprò.
290878502142631936,Mon Jan 14 17:50:13 +0000 2013,"RT @PremioCalvino: Capito, editori? Basta flagellarvi: il motivo è questo.http://t.co/FjXqmNGj"
290864696897175552,Mon Jan 14 16:55:22 +0000 2013,"RT @avantlaguerre: ""Voto Ingroia"" è il nuovo ""Passo a Wind""."
290844236025327616,Mon Jan 14 15:34:04 +0000 2013,potreste per esempio presentarvi con una foto di voi &amp; #PazziScatenati - finireste in quest'album http://t.co/9q49pgIO invidiati da tutti
290843825423921154,Mon Jan 14 15:32:26 +0000 2013,se siete fan di #PazziScatenati (@TicEdizioni) ma non sapete come sfogare la vostra fannitudo ecco l'apposita pagina http://t.co/gsfAOpge
290835302866624512,Mon Jan 14 14:58:34 +0000 2013,"#PazziScatenati è lieto di presentare San Valentino! Il 14 febbraio, solo a Firenze: http://t.co/n1MGZ1l4"
290828977835237376,Mon Jan 14 14:33:26 +0000 2013,"RT @johnnypalomba: da agosto esiste un monumento a un mostro, prendiamolo a picconate http://t.co/07RRyzSV"
290815304060252160,Mon Jan 14 13:39:06 +0000 2013,@_insipienza ti ho mandato una mail tipo tre giorni fa: a) non ti è arrivata; b) non mi vuoi rispondere; c) sei morto.
290778408235970560,Mon Jan 14 11:12:29 +0000 2013,@DeLempicka @ilariagiannini @matteoscandolin cioè tipo che è squisito ma la digeribilità non ha ancora passato tutti i test per gli umani.
290778226756825088,Mon Jan 14 11:11:46 +0000 2013,@ilariagiannini @matteoscandolin scusate l'intervento: @DeLempicka i tordelli sono ottimi ma come tutto il cibo versiliese può causare morte
290557905894252544,Sun Jan 13 20:36:17 +0000 2013,@jacopocirillo @TicEdizioni giuro NON CONOSCO JACOPO CIRILLO (vedi retweet) (grazie eh)
290557777938628608,Sun Jan 13 20:35:47 +0000 2013,RT @jacopocirillo: Sto leggendo 'Pazzi scatenati' di @federicod1vita (@TicEdizioni). Faccio presto: lui è un genio e il libro è fantasti ...
290485803904290816,Sun Jan 13 15:49:47 +0000 2013,@zeropregi che pena
290473677445808128,Sun Jan 13 15:01:36 +0000 2013,@adelphiedizioni ma che sò scemi?
290472900748771330,Sun Jan 13 14:58:30 +0000 2013,Mattia Destro mancherebbe il mare cadendo da una barca. #CataniaRoma
290462127876108288,Sun Jan 13 14:15:42 +0000 2013,ma perché destro se li mangia tutti perché Perché PERCHÈÈÈÈÈÈÈÈ
290452547360133120,Sun Jan 13 13:37:38 +0000 2013,@MartinaMontague se sono io rispondimi pure
290451114585890817,Sun Jan 13 13:31:56 +0000 2013,arinongioca #DeRossi
290450605699379200,Sun Jan 13 13:29:55 +0000 2013,"da quando vivo più al nord consumo più burro, il mio cuore ringrazia GRAZIE NORD"
290422467485376513,Sun Jan 13 11:38:06 +0000 2013,@vannisantoni bello il pezzo lisergico.
290411426286284800,Sun Jan 13 10:54:14 +0000 2013,RT @minimumfax: Su @minimaetmoralia parliamo di psichedelici con @vannisantoni: http://t.co/iO69Jba1
290233464035368961,Sat Jan 12 23:07:04 +0000 2013,RT @rcjds: Comunque la gente non ci sta più dentro! #pazziscatenati
290164076565389312,Sat Jan 12 18:31:21 +0000 2013,"@MartinaMontague fica era in senso metaforico. fica in senso tette, sì."
290163805902753792,Sat Jan 12 18:30:16 +0000 2013,@MartinaMontague la fica aiuta. da mo che lo dico che sò discriminato...
290158900689387520,Sat Jan 12 18:10:47 +0000 2013,"@MartinaMontague io no, a me mi defollowano. pure se nun scrivo."
290155523431616512,Sat Jan 12 17:57:22 +0000 2013,"c'ho l'emorraggia di follower, per altro #INSPIEGABILE"
