tid,time,tweet
315549920222404608,Sat Mar 23 19:45:38 +0000 2013,#Razzi a @La7tv : Una proposta del genere non si aveva mai avuto @PremioCalvino eccolo qua il congiuntivo perfetto :) @LepriRoby
315524583648284672,Sat Mar 23 18:04:57 +0000 2013,@PremioCalvino Conto di incontrare le fate al #SalTo13 :)
315464830230351873,Sat Mar 23 14:07:31 +0000 2013,@ineziessenziali chiediamo alla nonnetta di farli gialli! che problema c'e? In natura si ma qua basta cambiare il filo
315464578119135232,Sat Mar 23 14:06:31 +0000 2013,Questo risultato  http://t.co/Ar4FF41xmq @LepriRoby merito della @ScuolaHolden e della Maestra @svolgimento vero @SABRINAERCOLE
315463789493506048,Sat Mar 23 14:03:23 +0000 2013,RT @LepriRoby: @Svolgimento  ma che brava questa alunna cucciola @SABRINAERCOLE !http://t.co/pxgj61njVM @woodoow @GianlucaMeis @Federic ...
315463733604384768,Sat Mar 23 14:03:09 +0000 2013,@ineziessenziali perche'? ti fanno senso?
315463637257035777,Sat Mar 23 14:02:46 +0000 2013,@PremioCalvino Quando passeranno le Fate da Torino?Sto leggendo e mi piace da matti anche se spesso ho difficolta' a comprendere il dialetto
315458855075213312,Sat Mar 23 13:43:46 +0000 2013,"Era brava a fare i traslochi, ha ragione Peter, aveva già stampato al computer le etichette da incollare: Il Trasloco http://t.co/b9BazV6i7m"
315458275216875520,Sat Mar 23 13:41:28 +0000 2013,Ben gli sta a quel cretino di maschio supponente !!!   Tema: Il Trasloco http://t.co/b9BazV6i7m
315455473568600065,Sat Mar 23 13:30:20 +0000 2013,@XXXPurpleRabbit  :)
315454907467587585,Sat Mar 23 13:28:05 +0000 2013,@TorinoAnni10 :)
315454703993491456,Sat Mar 23 13:27:16 +0000 2013,RT @TorinoAnni10: Vedere i giovani Elkann a cavallo delle auto appartenute al nonno in TV è un po' come vedere due bimbi che giocano ai  ...
315454541023805440,Sat Mar 23 13:26:38 +0000 2013,@XXXPurpleRabbit  se tutti vermi fossero come lui mi trasformerei in una zolla di terra all'istante :) @LUNAFALO
315454278422646784,Sat Mar 23 13:25:35 +0000 2013,@luisanna_ardu  http://t.co/jRaZcrO33D @ineziessenziali
315454038353264640,Sat Mar 23 13:24:38 +0000 2013,@luisanna_ardu hai letto qualche giorno fa dei maialini fatti all'uncinetto da una nonna di 97 anni famossisimi? @ineziessenziali
315453798099345409,Sat Mar 23 13:23:40 +0000 2013,RT @luisanna_ardu: @ineziessenziali @woodoow antiche passioni! Buona giornata #Leucó/amiche http://t.co/rZ6BqfJclf
315453656298291200,Sat Mar 23 13:23:07 +0000 2013,@neoedizioni Grazie Neh! ci vediamo presto prestissimo!!
315221777951383552,Fri Mar 22 22:01:43 +0000 2013,"RT @LepriRoby: E' signore colui che fa la legge e la interrompe a piacimento. Il contrario della #democrazia, mi pare. #Leucò/23/attuale ..."
315221109232529410,Fri Mar 22 21:59:03 +0000 2013,"Per dei  vermi miserabili come quello sotto, mi trasformerei in una zolla di terra #Leucò/23 @LUNAFALO http://t.co/yNrTJ92rfd"
315218698304626688,Fri Mar 22 21:49:28 +0000 2013,@Ilmercurio85 Anche la mia Amelia in questo momento è da coccole!
315218512492785664,Fri Mar 22 21:48:44 +0000 2013,@FannyStravato  Risposta perfetta! Proprio cosi' @IlaMerlini @PPirastu @Ladyrediviva @atrapurpurea @vivimaxia
315168932061380608,Fri Mar 22 18:31:43 +0000 2013,RT @LepriRoby: ns inviata @woodoow a @LaFeltrinelli #Lingotto riferisce vendita di 8 di #Atletico su 10 esposte ieri. @MarsullOfficial l ...
315091633202925568,Fri Mar 22 13:24:34 +0000 2013,@petsblog Grazie per la concessione della foto per il mio Header! lovvo!
315088206926344193,Fri Mar 22 13:10:57 +0000 2013,"E' signore grazie a Voi, ma Voi senza di Lui sareste senza uno straccio di lavoro.  #Leucò/23 @LUNAFALO"
315087450697519104,Fri Mar 22 13:07:56 +0000 2013,"RT @vivimaxia: @woodoow @GianlucaMeis sì, alla fiera del Libro!!! @LepriRoby @FedericoMoccio"
315087403683569665,Fri Mar 22 13:07:45 +0000 2013,@vivimaxia lo sai che sia  @LepriRoby che  @GianlucaMeis @FedericoMoccio etc etc li ho conosciuti tutti al #SalTo13 ma ora siamo amici seri!
315086389987401729,Fri Mar 22 13:03:44 +0000 2013,@GianlucaMeis  Pensavi di farci questa  performance al #SalTo13 ? @LepriRoby @FedericoMoccio
315085770979434496,Fri Mar 22 13:01:16 +0000 2013,@GianlucaMeis LECO PALE PARTY!! @LepriRoby @FedericoMoccioahahh! sta cosa Vi ha molto colpiti neh? Sono sabauda ma non troppo :) w #LaMorra
315010334224166913,Fri Mar 22 08:01:30 +0000 2013,"RT @graphedizioni: Tutti i libri del mondo non ti danno la felicità, però in segreto ti rinviano a te stesso. Herman Hesse"
315009725878128640,Fri Mar 22 07:59:05 +0000 2013,"RT @ModusvivendiB: ""Si tradisce per ragioni diverse: necessità di cambiare, noia, voglia di sentirsi giovani.Ma ciò che è possibile è an ..."
315009286256340992,Fri Mar 22 07:57:21 +0000 2013,"RT @graphedizioni: #Buongiorno e buon #sole ! Gli appuntamenti del fine settimana con la Graphe.it edizioni a  Roma, Bergamo e Perugia:  ..."
315009223266287616,Fri Mar 22 07:57:06 +0000 2013,RT @Svolgimento: Oggi siamo #lievi con l'indigesta #TortadiMele di #GiorgioD'Amato :Tema: La torta di mele http://t.co/d2LKAftSsQ  @Lepr ...
314989305728753665,Fri Mar 22 06:37:57 +0000 2013,"Non e' cambiato niente dai tempi degli Dei,gli Eroi,e gli Uomini.esistono sempre persone #sacrificabili"
314852184380555266,Thu Mar 21 21:33:05 +0000 2013,@clabatangelo Questa di mettere il dialogo in PDF è una gran FIGATA!! @petuniaollister
314851792632565760,Thu Mar 21 21:31:31 +0000 2013,@clabatangelo Lo faro' ma non ora..domani domani che ora svengo di sonnolenza da strudel :)  @petuniaollister Notteee
314851547873955841,Thu Mar 21 21:30:33 +0000 2013,@vivimaxia @luisanna_ardu &lt;anche Voi ammalate di #Leucò? E quando finirima cosa faremo? la calzetta o i centrini all'uncinetto?
314850992346783744,Thu Mar 21 21:28:20 +0000 2013,@clabatangelo Difficilissimo e noiosissimo ..posso dirlo?? Qua Pavese era alla frutta @petuniaollister
314850154228350977,Thu Mar 21 21:25:01 +0000 2013,"Ciao @vivimaxia e @luisanna_ardu ! Come è andata la Vostra giornata? La mia normalissima , troppo con rischio abbiocco ;) notte"
314849525841944576,Thu Mar 21 21:22:31 +0000 2013,"@FannyStravato A parte gli scherzi, sei stata davvero in gamba a costrure questa Storify, e che lavorone! 10 e lode ! notte"
314848991152062464,Thu Mar 21 21:20:23 +0000 2013,Stamattina Amelia mi ha portato un tappo di sughero nel letto.Forse  voleva che le stappassi una bottiglia anziche' aprirle una scatoletta
314846135351132160,Thu Mar 21 21:09:02 +0000 2013,@FannyStravato ahahh!! Io ci sono cresciuta sul serio tra i filari di La Morra. Ciarea bela Tota !
314833074468831232,Thu Mar 21 20:17:08 +0000 2013,@ExLibris2012 Stapperete un magnum di Monte Rossa alla salute di noi mortali ! @PaveseCesare  @TorinoAnni10 @paolocosta @piervaccaneo
314832280143134721,Thu Mar 21 20:13:59 +0000 2013,"RT @FannyStravato: @PaolaSpezzaferr @maggylisa @woodoow You've been quoted in my #Storify story ""La vigna - Dialoghi con Leucò - Pavese"" ..."
314831988353818625,Thu Mar 21 20:12:49 +0000 2013,"RT @luca_bianchini: Silvia rimembri ancora? Questo post sulla #poesia è dedicato a #PietroMennea, i cui gesti erano versi indimenticabil ..."
314831361406013440,Thu Mar 21 20:10:20 +0000 2013,@FannyStravato Grazie Stefania mi hai fatta felice come una  Primavera ! @PaolaSpezzaferr @maggylisa
314775945988960257,Thu Mar 21 16:30:08 +0000 2013,@TorinoStorytell Cose belle ed allegre ! @Svolgimento @MarsullOfficial @BiancaGaravelli @LepriRoby
314775392772841474,Thu Mar 21 16:27:56 +0000 2013,Per non dimenticare le vittime della #Mafia http://t.co/78TtLn8Atx   Il libro di Giorgio D'Amato che sara' presentato a #SalTo13 @LepriRoby
314774529312432128,Thu Mar 21 16:24:30 +0000 2013,"RT @annamasera: ""Le mafie parlano tutte le lingue"": lo spot di @libera_annclm nel giorno della memoria delle vittime di #mafia http://t. ..."
314774469795266562,Thu Mar 21 16:24:16 +0000 2013,@annamasera  http://t.co/78TtLn8Atx@libera_annclm  Grazie per questo Libro a #GiorgioD'Amato @LepriRoby @GianlucaMeis @FedericoMoccio
314725587757445122,Thu Mar 21 13:10:02 +0000 2013,"Ulala'!! Ma è gia' ora di #Leucò/23??  Avvertitemi che rimango indietro! Si comunque ha ragione Bia ci sono delle donne che sono bestie,"
314707688267333632,Thu Mar 21 11:58:54 +0000 2013,RT @Svolgimento: Oggi la Maestra tifa per l'  #AtleticoMinacciaFootballClub di @Marsullofficial . http://t.co/Sj1ELR3p4Y @TorinoStorytel ...
314707514488938497,Thu Mar 21 11:58:13 +0000 2013,Tutta colpa della Maestra: Tema: Atletico Minaccia Football Club di Marco Mar... http://t.co/TO5B6saHIC #Cellino #Cagliari
314707012426555393,Thu Mar 21 11:56:13 +0000 2013,@vivimaxia ma allora mandiamoglielo subito!! è su twitter??
314702226138488833,Thu Mar 21 11:37:12 +0000 2013,@Vivimaxia @luisianna_Ardu'   Un ragazzo che ce l'ha fatta da solo! Moto orgoglio . http://t.co/TO5B6saHIC
314701593675198464,Thu Mar 21 11:34:41 +0000 2013,Sappiate che se non leggete : #AtleticoMinacciaFootballClub di @Marsullofficial La Vostra squadra del cuore perdera'! http://t.co/TO5B6saHIC
314701184332083201,Thu Mar 21 11:33:03 +0000 2013,Ospitare  Tema: #AtleticoMinacciaFootballClub di @Marsullofficial  è un ONORE ! http://t.co/TO5B6saHIC chi non legge BIANCONERO è!
314486487242645504,Wed Mar 20 21:19:56 +0000 2013,@RobertoPellico Non te la cavi con un abbraccio! Voglio un drink la prossima volta che ci si incontra a Torino! @LepriRoby @FabioTameni
314477781109071872,Wed Mar 20 20:45:20 +0000 2013,"@FabioTameni Lo so lo so , non lo sapessi ma lo so!! @RobertoPellico è da leggere con l'anima @LepriRoby"
314460696228286464,Wed Mar 20 19:37:27 +0000 2013,RT @LepriRoby: @MarsullOfficial domani ore 9.00 sei con la Maestra di @Svolgimento e con i suoi lettori su  http://t.co/RdSvgxdSau @wood ...
314417800749936641,Wed Mar 20 16:46:59 +0000 2013,"RT @Svolgimento: Domani la Maestra avra' un ospite d'eccezione in classe :)  venite a leggerci e a leggerlo, certa che portera' un'alleg ..."
314417708311650304,Wed Mar 20 16:46:37 +0000 2013,RT @BeaAry: Ricorda con rabbia e sputa il tuo dolore. Non vale la pena amare senza sporcarsi l'anima.#leucò/22 #johnosborne @woodoow @Le ...
314417614761910274,Wed Mar 20 16:46:15 +0000 2013,@gastronomia_ita Perche' evitarlo?? è la parte piu' buona da raspare via con il cucchiaio di legno!!
314413425876942848,Wed Mar 20 16:29:36 +0000 2013,RT @LepriRoby: A breve @MarsullOfficial #AtleticoMinaccia sarà il primo ospite superstar della Maestra su @Svolgimento @Einaudieditore @ ...
314413133374562305,Wed Mar 20 16:28:27 +0000 2013,#GiuseppeGiglio Tema: Quadrato Nero. L’utopia nelle lezioni di let... http://t.co/JvT5Ne468r
314412974838263808,Wed Mar 20 16:27:49 +0000 2013,Tema: Linea Rossa http://t.co/aocaJ6F5Uh
314412905976184832,Wed Mar 20 16:27:32 +0000 2013,Tema: Una fermata da Oscar http://t.co/RwXuiU7B3y
314366612495007745,Wed Mar 20 13:23:35 +0000 2013,"Ciao @PremioCalvino , oggi in pausa pranzo alla Feltrinelli ho comprato #EvelinaeleFate di #SimonaBaldelli !"
314138316662534144,Tue Mar 19 22:16:25 +0000 2013,Notte belle isolane @vivimaxia @luisanna_ardu!
314132295663632385,Tue Mar 19 21:52:30 +0000 2013,RT @LUNAFALO: forza ragazzi/e una bella ola per l'autore di Bar Atlantic che è rimasto colpito da #Leucò @brunosimo @marcoseditore @pav ...
314132238415577088,Tue Mar 19 21:52:16 +0000 2013,@LUNAFALO @brunosimo @Marcoseditore @PaveseCesare OLAAAAAA!!!
314117584586932224,Tue Mar 19 20:54:02 +0000 2013,RT @LepriRoby: oh lacrime sparse e tosse come raglio di asinello! Non mi uccide amor dolente ma rinite allergica #maledettaprimavera @wo ...
314113097763811328,Tue Mar 19 20:36:13 +0000 2013,Moriro' come tutte le capre sotto la panca #Leucò/22 @LUNAFALO @FannyStravato @LepriRoby @BeaAry
314090227503341568,Tue Mar 19 19:05:20 +0000 2013,@comemusica mado'!! Pure negli Argonauti mi hai pizzicata? Ma era difficile difficile! @veridianaflam @proietti_83 @ExLibris2012
314089889853485056,Tue Mar 19 19:03:59 +0000 2013,"RT @comemusica: @veridianaflam @proietti_83 @woodoow @ExLibris2012 You've been quoted in my #Storify story ""Leucò/21 - Gli Argonauti"" ht ..."
314089666871705601,Tue Mar 19 19:03:06 +0000 2013,@BeaAry devi mettere # davanti a Leuco' e / 22 per distinguere i dialoghi .copia da @LepriRobi
313996578115440640,Tue Mar 19 12:53:12 +0000 2013,@vivimaxia  sono finiti i bambini ?@LaRepubblicaXL @BeaAry @LepriRoby @GianlucaMeis @Svolgimento
313996433231601664,Tue Mar 19 12:52:38 +0000 2013,I love Amelia  @petsblog http://t.co/7OMQOmqCVM
313995753645305856,Tue Mar 19 12:49:56 +0000 2013,@PremioCalvino Non vedo l'ora di  partire in tweet !! @CircoloLettori
313995661349617664,Tue Mar 19 12:49:34 +0000 2013,"RT @PremioCalvino: PIC PIC PIC!! Il 19/04 al @CircoloLettori di Torino la consegna del Premio Calvino '13, parola d'ordine #Lafinale26!  ..."
313994938884960256,Tue Mar 19 12:46:42 +0000 2013,Oggi a #Torino abbiamo  sole a palla  e  montagne altamente innevate con baffo rosso @TorinoStorytell http://t.co/4fJ4zAAGnN
313994454858072065,Tue Mar 19 12:44:46 +0000 2013,@ineziessenziali Non ci resta che vendicarci !Hackeriamo il profilo di  @LUNAFALO @FannyStravato @coseinvisibili
313994296279846913,Tue Mar 19 12:44:08 +0000 2013,"RT @LepriRoby: Mai potrò dimenticarti nè potrò scordare il tuo abbandono. Sono senza patria e senza cielo, Non conosco dio #Leucò/22 @Cr ..."
313994151244996608,Tue Mar 19 12:43:34 +0000 2013,@vivimaxia Non sposero' mai un Comunista piuttosto PESTE MI COLGA! :) @LaRepubblicaXL @BeaAry @LepriRoby @GianlucaMeis @Svolgimento
313961225514016768,Tue Mar 19 10:32:43 +0000 2013,RT @LaRepubblicaXL: Oggi festeggia 80 anni uno dei più grandi scrittori americani viventi: Philip Roth. Il suo libro che preferite? http ...
313961209084903424,Tue Mar 19 10:32:40 +0000 2013,@LaRepubblicaXL La macchia umana ! @BeaAry  @LepriRoby @GianlucaMeis @Svolgimento @vivimaxia
313960822139400192,Tue Mar 19 10:31:07 +0000 2013,RT @Svolgimento: @MarcoStancati Per La Maestra #GiuseppeGiglio Tema: Quadrato Nero. http://t.co/QCrfg5CO6S
313960645429186561,Tue Mar 19 10:30:25 +0000 2013,"RT @vivimaxia: Guardate che ho trovato, Leucine/i ! http://t.co/DnXBtfx8dbpotenza del marketing, tutte/i ebbre/i, non solo Ariadne e D ..."
313763753734856704,Mon Mar 18 21:28:02 +0000 2013,"@LUNAFALO per esempio non vedo manco uno dei miei  tweet sul tuo #, ci berro' sopra :) @FannyStravato @ineziessenziali @coseinvisibili"
313758538981834752,Mon Mar 18 21:07:19 +0000 2013,@FannyStravato usi I Pad? Io con il tablet mi perdo un sacco di tweet. Meglio PC  @ineziessenziali @coseinvisibili
313756371919196160,Mon Mar 18 20:58:43 +0000 2013,"@FannyStravato @ineziessenziali @coseinvisibili Non Vi invidio!!follia,ma comefate? Non si possono neppure salvare e rileggere"
313752458071527425,Mon Mar 18 20:43:09 +0000 2013,"@LUNAFALO Ho dimenticato l'apostrofo : un'amica,  @BiancaGaravelli @LepriRoby @CircoloLettori"
313751665436147713,Mon Mar 18 20:40:00 +0000 2013,@FannyStravato Mi piace!  :)  @CristinaTDV
313750978820177921,Mon Mar 18 20:37:17 +0000 2013,"RT @luisanna_ardu: #Leucó/22 Non lasciare [.] né coppe di vino,quando il vino sia dolce;né delizie del corpo o dell'anima...morrai viven ..."
313745594910928896,Mon Mar 18 20:15:53 +0000 2013,"RT @DomenicoJ: @gianlucamorino Ariadne, tra le vigne tutto può succedere: nevica, piove e poi fiorisce e sboccia la vita. La terra non m ..."
313745087702114305,Mon Mar 18 20:13:52 +0000 2013,@TorinoStorytell Ci saremo anche noi di @Svolgimento! La classe da tutta Italia al completo  sotto la lettera M di Maestra!
313744315052605440,Mon Mar 18 20:10:48 +0000 2013,"@FannyStravato Ho scatenato la capra che c'e' in me , non uccidetemi! @CristinaTDV"
313741841688326144,Mon Mar 18 20:00:58 +0000 2013,@CristinaTDV bene bene!  Seguiro' @FannyStravatoma solo se alla fine delle tappe mi portera' in vineria :)
313741227520581633,Mon Mar 18 19:58:32 +0000 2013,"@LUNAFALO che scoop! @BiancaGaravelli e' un amica di @LepriRoby,il mondoe' piccolo, stasera e'al @CircoloLettori per presentare il suo libro"
313740158858047488,Mon Mar 18 19:54:17 +0000 2013,Ciao @CristinaTDV!  Lo so che oggi sei #Titano ma c'ho i tweet troppo lunghi :) Buon lavoro neh!
313739235117121536,Mon Mar 18 19:50:37 +0000 2013,@CSellaroli La  @LepriRoby e` davvero una brava scrittrice.trasmette emozione e colore tra le righe dei suoi romanzi
313738868794986496,Mon Mar 18 19:49:09 +0000 2013,RT @LepriRoby: @CSellaroli anche io 10 anni da primo romanzo pubblicato ;) con #MaremmaMagazine il tempo è volato @woodoow @Svolgimento  ...
313738206988341248,Mon Mar 18 19:46:32 +0000 2013,"@MarcoStancati Io la invidio! Dioniso e' un bel Topolone che sa bere,vupi mettere ad un banale Teseo che torna a vele spiegate dalla mamma"
313734061191483392,Mon Mar 18 19:30:03 +0000 2013,"Sotto il gelso in cima al filare,Dioniso spremette i semi del suo acino divino in grembo ad Ariadne #Leuco'/22/Festa dell'uva @LUNAFALO"
313697870647799808,Mon Mar 18 17:06:15 +0000 2013,@atrapurpurea Mi pIace sisisi
313697817703096321,Mon Mar 18 17:06:02 +0000 2013,"RT @atrapurpurea: A tutti i Teseo che ""piantano in asso""la propria Arianna: arriverá un  Dioniso colmo di ebbrezza ed estasi, #sapevatel ..."
313670372597837826,Mon Mar 18 15:16:59 +0000 2013,@CorteGondina Il mondo è dei #Piemotesi! Vedi #PapaBergoglio  @Eataly @WineSpectator
313669352056578049,Mon Mar 18 15:12:55 +0000 2013,RT @CorteGondina: @Eataly founder Oscar Farinetti (from Langhe) is on the cover the April issue of @WineSpectator @woodoow  http://t.co/ ...
313645279104618496,Mon Mar 18 13:37:16 +0000 2013,"Queste sono le vigne che io amo,dove il verderame mi ha felicemente colorata e gli insetti punta  #Leucò @LUNAFALO http://t.co/MmAGHFkZbH"
313643060137431042,Mon Mar 18 13:28:27 +0000 2013,"Cara Ariadne, morto un Papa se ne fa un altro, se invece si dimette hai diritto a farne almeno  due! #Leucò/22 @LUNAFALO @LepriRoby @BeaAry"
313642306139987970,Mon Mar 18 13:25:27 +0000 2013,RT @ineziessenziali: Donne di #Leucò/22 ora basta! è un'ora ke piangiamo su noi stesse! Anke senza Dioniso ce la possiamo fare! Nn aspe ...
313642257817423872,Mon Mar 18 13:25:16 +0000 2013,"@ineziessenziali Ho  dato una sferzata KATTIVISSIMA al #Leucò/22 altre ne arriverarnno ! e adesso tutti in vigna a ""Tardocare"""
313641601756966914,Mon Mar 18 13:22:39 +0000 2013,Piangerai per molto tempo ancora Sandy?Il tuoDann y ti ha piantata fattene una ragione.Rizzo Ninfa cattiva #Leucò/22/Grease @LUNAFALO
313640001122488320,Mon Mar 18 13:16:18 +0000 2013,"Ariadne,""la verità è che non gli piacevi abbastanza"" ecco xche' t'ha piantata come un fungo in un bosco #Leucò/22/film @LUNAFALO @LepriRoby"
313638896359579648,Mon Mar 18 13:11:54 +0000 2013,Piangerai per molto tempo ancora Sandy? Il tuo caro Danny ti ha piantata fattene una ragione. Sei una Ninfa cattiva Rizzo. #Leucò/22/Grease
313636335128825856,Mon Mar 18 13:01:44 +0000 2013,@BeaAry Preferisco l'amico Uruguaiano!
313636057734320129,Mon Mar 18 13:00:38 +0000 2013,"@AndreaKnulpRoma autoredi ""Ninnananne avvinazzate""è alunno di @Svolgimento leggete cosa scrive @graphedizioni di lui http://t.co/dQ5U7WGBqY"
313632643893850112,Mon Mar 18 12:47:03 +0000 2013,"RT @graphedizioni: Il migliore dei mondi possibili? Eccolo qui, ora e adesso. Non c’è spazio per l’entropia.@Svolgimento http://t.co/vg ..."
