tid,time,tweet
200853128726331392,Fri May 11 07:41:33 +0000 2012,"Abbiamo un sogno., Un mondo senza rifiuti. Valcucine http://t.co/u8DwI4HT"
200837003418402816,Fri May 11 06:37:27 +0000 2012,Oggi in Valcucine  con gli allievi ad imparare.
200546898363428864,Thu May 10 11:24:41 +0000 2012,"RT @identitagolose: ""E arriva il giorno in cui ritorni a Licata..."" A La Madia, da Pino Cuttaia http://t.co/drfJUSOt @nimassa"
200335547548438528,Wed May 09 21:24:51 +0000 2012,Non solo cibo... al Cibus si gioca anche a calcio balilla con Pino Cuttaia da Verrigni Antico Pastifico Rosetano http://t.co/bNVMzdgE
200285605320597505,Wed May 09 18:06:24 +0000 2012,@morenocedroni http://t.co/AVOmvx76
200285276474589184,Wed May 09 18:05:06 +0000 2012,@morenocedroni Ciao Maurizio http://t.co/S1PvgUM0
200276711814864897,Wed May 09 17:31:04 +0000 2012,Segni e sogni 2012 con Moreno Cedroni e Pino Cuttaia stand Verrigni al Cibus http://t.co/WBehq8ic
200271578037096448,Wed May 09 17:10:40 +0000 2012,"Con Roy Paci, Pino Cuttaia e Verrigni stand IASA il Gustoso tonno  al Cibus http://t.co/KBWuWmQd"
200268302008852481,Wed May 09 16:57:39 +0000 2012,Moreno Cedroni stand Verrigni Cibus http://t.co/ahGsaV5a
199630021730635777,Mon May 07 22:41:21 +0000 2012,Nero di seppia con Roy Paci e Pino Cuttaia http://t.co/iynwZuCl
199540452112871424,Mon May 07 16:45:26 +0000 2012,Lasciare gli amici è sempre una sofferenza. Perdere il treno anche! http://t.co/0IOgEpXc
199410825314828288,Mon May 07 08:10:20 +0000 2012,É sempre un'emozione incontrare i numeri uno!
199375705535029248,Mon May 07 05:50:47 +0000 2012,Pensare confonde le idee.
199352403508731905,Mon May 07 04:18:11 +0000 2012,Di corsa al treno.
199234136433635330,Sun May 06 20:28:14 +0000 2012,Ciclope http://t.co/FdCfH8Ci
199181651832606720,Sun May 06 16:59:41 +0000 2012,@bellenda1986 entrambe ok
199161440924471296,Sun May 06 15:39:22 +0000 2012,@PinoCuttaia bellissima
199160511890337793,Sun May 06 15:35:40 +0000 2012,Acqua.Tanta acqua!
198857781103697920,Sat May 05 19:32:44 +0000 2012,@KamikazeComix
198765496697495553,Sat May 05 13:26:02 +0000 2012,RIGATONIPOP http://t.co/kkUs8ioQ
198742143714598912,Sat May 05 11:53:14 +0000 2012,Le idee non mancano e i  progetti nemmeno.
198650439246417920,Sat May 05 05:48:50 +0000 2012,"Buongiorno a tutti, che il sole vi porti allegria!"
198451724820815874,Fri May 04 16:39:12 +0000 2012,"Quando girano le idee, gira anche la giostra!"
197413979340013569,Tue May 01 19:55:35 +0000 2012,due ore di relax a disegnare fettuccine e  passata di pomodoro. Domani si ritorna normali.
196855083718295552,Mon Apr 30 06:54:44 +0000 2012,Oggi si va al mercato
196518935120723968,Sun Apr 29 08:38:59 +0000 2012,In viaggio con la miela
195993601166163969,Fri Apr 27 21:51:30 +0000 2012,Buonanotte!
195845489441255425,Fri Apr 27 12:02:57 +0000 2012,Nano schiacciato.
195236429041901570,Wed Apr 25 19:42:46 +0000 2012,@chiaraEchicco brava
195227586983501826,Wed Apr 25 19:07:38 +0000 2012,Ricevo stimoli devo trovare il tempo di metterli su carta.
195090285280231427,Wed Apr 25 10:02:03 +0000 2012,"Oggi pranzo rigorosamente tricolore, verde, bianco e rosso!"
195073081360916480,Wed Apr 25 08:53:41 +0000 2012,Oggi si va di ciccia.
194838700755128321,Tue Apr 24 17:22:20 +0000 2012,ci mancavava anche la tempesta. Accendo il caminetto.
194543448190222336,Mon Apr 23 21:49:07 +0000 2012,Giornata lunga. Sempre di corsa!
194142211133276160,Sun Apr 22 19:14:44 +0000 2012,Ollio o limoncello?
194101232581885952,Sun Apr 22 16:31:54 +0000 2012,"E bravi i miei 3  allievi  selezionati alla Biennale Giovani di  Trento  2012:"" I giovani ripensano la storia"", 3 su 3 di 1158 partecipanti."
194015750455963648,Sun Apr 22 10:52:15 +0000 2012,In rientro da kendov dvorec : cena con la banda. http://t.co/NF2GPgDs
193633549063168002,Sat Apr 21 09:33:30 +0000 2012,In partenza per la slovenia. Oggi si va di ribolla.
192283514526384128,Tue Apr 17 16:08:56 +0000 2012,Immerso con i pensieri nella passata di pomodoro e nell' olio extravergine di oliva.
191966320898752512,Mon Apr 16 19:08:32 +0000 2012,nero di seppia
191645344638042112,Sun Apr 15 21:53:05 +0000 2012,Una bella giornata con tutta la famiglia
190801356397875200,Fri Apr 13 13:59:23 +0000 2012,Ciò che resta. http://t.co/8o49OEST
190447336953085952,Thu Apr 12 14:32:38 +0000 2012,Nel giardino magico dei tarocchi di Niki. http://t.co/qOFiMpTg
190327510532243457,Thu Apr 12 06:36:29 +0000 2012,A spasso per la maremma con il sole.
190326927939215360,Thu Apr 12 06:34:10 +0000 2012,In partenza per il Giardino dei Tarocchi.
189972590830424064,Wed Apr 11 07:06:09 +0000 2012,Tutto fresco. Colazione a buffet. Speriamo che i mostri di Bomarzo si mangino tutte le merendine!
189659096897687552,Tue Apr 10 10:20:27 +0000 2012,In chianti con il sole. Che meraviglia! Ora visita al mitico Dario Cecchini.
187991711971160064,Thu Apr 05 19:54:51 +0000 2012,"Oggi pre Pasqua: poker kante, Podversii  e  E e K.  Keber, S e. S. . Radikon , ragazziKe vini e ke salami. Provare x crededere."
187816390080729088,Thu Apr 05 08:18:11 +0000 2012,Giornata Collliocarsica. Mamma come piove...
182112708886409217,Tue Mar 20 14:33:47 +0000 2012,flower i-phon.
180369986034999298,Thu Mar 15 19:08:50 +0000 2012,Mai dire mai... chi la dura la vince!
177501958448484353,Wed Mar 07 21:12:19 +0000 2012,Il Barcellona è come una una tromba d'aria. 6 - 0
177501165578231810,Wed Mar 07 21:09:10 +0000 2012,"Mi aspettano due giorni di fuoco con Rigatoni Pop,"
174603010176057344,Tue Feb 28 21:12:56 +0000 2012,Rigatoni Pop sarà presentato a Roma in aprile.
174602756605218817,Tue Feb 28 21:11:55 +0000 2012,I nuovi Guardiani del vino sono pronti per il loro debutto a Fuori dal tempo... una serata speciale per un vino speciale! di Stanko Radikon
171289975927746560,Sun Feb 19 17:48:07 +0000 2012,"Amo giocare con i colori, raccontare il cibo e il vino."
169143505271263232,Mon Feb 13 19:38:48 +0000 2012,http://t.co/ZOCsj3mA
168791575814602752,Sun Feb 12 20:20:22 +0000 2012,http://t.co/mutmxiM4
147066377692389376,Wed Dec 14 21:32:11 +0000 2011,http://t.co/vFXAchLF
