tid,time,tweet
234778778973392899,Sun Aug 12 22:29:57 +0000 2012,Viva la Nutella #crepes #food #yummy #deliciousness #summer #girl #italian #photooftheday #instadaily #insta http://t.co/QbbuSBG7
229583873904898049,Sun Jul 29 14:27:15 +0000 2012,"Mi sento un'anziana , ho sempre voglia di andare a letto a riposare lol #chevita"
229254228651151360,Sat Jul 28 16:37:22 +0000 2012,Scommetto che la cerimonia d'apertura delle Olimpiadi #Londra2012 dal vivo era tutta un'altra cosa. Vista in tv ho preferito #Pechino2008
229253249381838849,Sat Jul 28 16:33:28 +0000 2012,"@cherrybomb___  il tuo nickname , Minhotta,  mi fa morire LOL #stima"
229252881742704641,Sat Jul 28 16:32:00 +0000 2012,Qui bisogna rimediare al piú presto .
229251816863444993,Sat Jul 28 16:27:47 +0000 2012,Due giorni chiusa in casa per niente . Stasera esco tassativamente . #chevita #estate2012
228363802301845504,Thu Jul 26 05:39:07 +0000 2012,RT @PollyPops___: call me maybe on the radio :p
228361706378768384,Thu Jul 26 05:30:48 +0000 2012,Twitter é un ottimo modo per documentare tante piccole esperienze o condividere pensieri. Purtroppo lo sto abbastanza trascurando ;L
228361170589995008,Thu Jul 26 05:28:40 +0000 2012,"Sulla A14, destinazione #Salento !"
228360641314971648,Thu Jul 26 05:26:34 +0000 2012,Quest'estate i giorni stanno davvero volando  #estate2012
226600146773876736,Sat Jul 21 08:50:59 +0000 2012,The #Dawn #Crete #beach #sun #sand #morning #sunrise #holiday #2012 #instagram #instapopular http://t.co/KOWbwGEz
226599331023687680,Sat Jul 21 08:47:45 +0000 2012,#Crete #Chersonnisos #sea #beach #summer #blue #sand #sun #holiday #2012 #friends #abroad http://t.co/zpLaqoWR
224296191146475520,Sun Jul 15 00:15:53 +0000 2012,@PollyPops___   Mi manchi cucciola .
224290422422384641,Sat Jul 14 23:52:58 +0000 2012,Creta '12 #swimmingpool #fun #summer #friends #sun #holiday #trip #water #beach #party http://t.co/GNFmT3Wb
223603158792945664,Fri Jul 13 02:22:02 +0000 2012,In partenza per Creta ! :)
221947842028244993,Sun Jul 08 12:44:23 +0000 2012,#foreveralone #meme #ita #humour #funny #LOL #friends #amici #yacht #haha  http://t.co/Xm1J2JZa
221618764989472769,Sat Jul 07 14:56:45 +0000 2012,#eye #blue #greeneyes #green #eyes #lashes #light #girl #me #makeup #mascara #hypster  #instagram  http://t.co/jHn4zLQh
220832568600297472,Thu Jul 05 10:52:41 +0000 2012,@PollyPops___  STLONZA :D
220617436146307072,Wed Jul 04 20:37:50 +0000 2012,@PollyPops___  guardo #theamazingspiderman &gt;.&gt;
218655773415313409,Fri Jun 29 10:42:53 +0000 2012,Mattinata sprecata :(
218655243263672321,Fri Jun 29 10:40:47 +0000 2012,@Keglevich_Vodka la bevuta di festeggiamento post esami ! :)
218621146571091968,Fri Jun 29 08:25:17 +0000 2012,RT @BennySedicesimo: Ciofetì siete tutti infitati a segvire partita #ItaliaGermania su maxi-skermo in Kappella Sistina.Portate pantier ...
218609843257352192,Fri Jun 29 07:40:22 +0000 2012,Simpatica stamattina #cat #soap #shower #cute #ball #purr #kitty #cartoon #funny #drawing #haha #lol #instaf http://t.co/s0QrUkSO
218478036922793985,Thu Jun 28 22:56:37 +0000 2012,"Basilica di San Giuseppe , #Seregno , #Italy #church #column #night #square #place  http://t.co/ShBdx1bU"
218270638194958336,Thu Jun 28 09:12:30 +0000 2012,Paura per l' orale. Non é ancora finita #maturità2012 #esami #oibò #sclero
216942747595190272,Sun Jun 24 17:15:56 +0000 2012,Domani preferirei andare a #Fanculo piuttosto che fare la #terzaprova . #maturità2012 #merda #holyshit
216891157727281153,Sun Jun 24 13:50:56 +0000 2012,Filosofia #demotivational #maturità2012 #noncelapossofa #books #school #reading http://t.co/BcyqeK8t
216787951483494400,Sun Jun 24 07:00:50 +0000 2012,Buoongiorno. Alle prese con inglese. Complessivamente in alto mare. :( #maturità2012 #holyshit #merda #terzaprova #esami
216634916207738880,Sat Jun 23 20:52:43 +0000 2012,#harrypotter #fandom #prisoner #of #azkaban #dementor #lupin #love #childhood #jkrowling #saturday #potter # http://t.co/a4l1qCEy
216621883402104832,Sat Jun 23 20:00:56 +0000 2012,RT @Astri_NonnaLea: #Scorpione     Dai non abbruttitevi che ce la potete fare! Datevi un lofi di carica sotto il sole e vi ripiglierete  ...
216621260489232384,Sat Jun 23 19:58:27 +0000 2012,Harry Potter and the Prisoner Of Azkaban ♥ #omg #love #iwannacry #sobad
216616166527995905,Sat Jun 23 19:38:13 +0000 2012,Ice-cream is a girl's best friend .
216578627792420864,Sat Jun 23 17:09:03 +0000 2012,Ho comprato una scorta di #redbull per 2 giorni. Sono disperata perché tanto non ce la posso fare. #terzaprova #maturità2012 #padrenostro
216164760704655360,Fri Jun 22 13:44:29 +0000 2012,#ansiapreesami part 2: NON CE LA FARÓ MAI A STUDIARE TUTTOO D;
216141406484434945,Fri Jun 22 12:11:41 +0000 2012,Modalità ebete #me #personal #summer #studying #home #idiot #girl #face #love #instaphoto #instapersonal http://t.co/yQnxEfN7
215684013929664512,Thu Jun 21 05:54:10 +0000 2012,IO VS GRECO - LA BATTAGLIA FINALE #secondaprova #classico #maturità2012 #ansia #ahimé #esami
215469204499988480,Wed Jun 20 15:40:36 +0000 2012,Tentativo di  tradurre una versione di greco- zero progressi #maturità2012 #greco #secondaprova #capra #esami
215322920673738752,Wed Jun 20 05:59:19 +0000 2012,Spacchiamo un paio di culi . #ansia #maturità2012 #porcamerda #holyshit #primaprova
214642011440029696,Mon Jun 18 08:53:38 +0000 2012,#ansiapreesami part 1 :perdere tempo a mettere ordine (inutilmente) pur di non studiare . #maturità2012
214640394410008576,Mon Jun 18 08:47:12 +0000 2012,"RT @francescosoleee: ""E non sorridermi che mi fai innamorare.."""
214639962266681344,Mon Jun 18 08:45:29 +0000 2012,"Buon lunedí gente. Il caldo c'é, la voglia di studiare manca :( #maturità2012"
213967858043064321,Sat Jun 16 12:14:47 +0000 2012,"RT @yeeeahbuuddy: In Italia si vive molto bene, a patto che tu non sia operaio, studente, malato, gay,disoccupato, autonomo, precario, a ..."
213162110585286656,Thu Jun 14 06:53:02 +0000 2012,Mai prendere i pop-corn al cinema mi dicono.  Non si sa mai cosa si può trovare dentro.
212183665713750016,Mon Jun 11 14:05:02 +0000 2012,@brokenlights_  anche io voglio leggerlo ! Com'é? :)
212183395424411648,Mon Jun 11 14:03:58 +0000 2012,Sto perdendo una persona a cui tengo #beneanzibenissimo
212183115748212736,Mon Jun 11 14:02:51 +0000 2012,"Devo studiare per la #maturità.Ok, non so da dove cominciare #beneanzibenissimo"
211817399689822210,Sun Jun 10 13:49:38 +0000 2012,"Domani inizio a studiare, #promise !"
211816584862375937,Sun Jun 10 13:46:23 +0000 2012,Serata intensa per davvero ieri
210844115955482624,Thu Jun 07 21:22:09 +0000 2012,"@leonardocops sarà fatto,ti narrerò... Comunque sto molto meglio anche io ora che ho avuto tue notizie.goditi il mese di vacanza che non ho"
210595389752090624,Thu Jun 07 04:53:48 +0000 2012,"Chiamalo ""fare bene le cose"" ... Non direi proprio..."
210458080314540033,Wed Jun 06 19:48:11 +0000 2012,@leonardocops  sotto stress per la scuola e la maturità ! Per il resto abbastanza bene..  Tu come stai?
210426685714206720,Wed Jun 06 17:43:26 +0000 2012,@leonardocops  ciao ovetto :)
210395476292419584,Wed Jun 06 15:39:25 +0000 2012,"@ToscanoGiulia io per domani:l'intero programma di italiano,Lucrezio(risalente a ottobre '11) e autori latini non verificati. é illegale!"
210361451641184257,Wed Jun 06 13:24:13 +0000 2012,"Chi dice che l'ultima settimana dell'anno scolastico non si fa niente non ha mai messo piede nella mia scuola #lager, #vacanzedovesiete?"
210001383917748225,Tue Jun 05 13:33:26 +0000 2012,Foto appena pubblicata http://t.co/m9bffkFY
207931134473027584,Wed May 30 20:27:00 +0000 2012,#rose #perfume #pink #night #flower #light #shadow #nature #instaphoto #sentimental #fiori #rosa http://t.co/g6geQ2V9
207802777152397313,Wed May 30 11:56:57 +0000 2012,RT @damonjokes: Quante leccaculo che ho in classe.
207802601503334400,Wed May 30 11:56:15 +0000 2012,Mioddio manca poco alla #maturità2012! Vorrei ringraziare i prof che non fanno altro che ricordarmelo ripetutamente   mettendomi ansia -.-
207536267699822593,Tue May 29 18:17:56 +0000 2012,#train #speed #progress #railway #station #travel #instart #movement #italy  http://t.co/wwlTsTtA
207404050084405248,Tue May 29 09:32:33 +0000 2012,Io un'altra ora di fisica non la reggo. #justsaying
207382001588772864,Tue May 29 08:04:56 +0000 2012,Per la seconda volta non mi accorgo che c'é il terremoto ma almeno questa volta ci hanno fatto evacuare #ahimé
207149540145508352,Mon May 28 16:41:13 +0000 2012,Che ansiaaa !
207149405596434432,Mon May 28 16:40:41 +0000 2012,RT @__Piratessa: Dai oggi vado di #FF ù_ù tanto per fare qualcosa di inutile... @thisisbitti @__theStoryofUs @_say_yes @amicodiverte @di ...
207148920315449345,Mon May 28 16:38:45 +0000 2012,Ricambio (in ritardo) #FF :  @__Piratessa  :D
204897073160658946,Tue May 22 11:30:43 +0000 2012,Sesta ora: voglio andare a casaaa
204642332266602497,Mon May 21 18:38:28 +0000 2012,#duomo #milan #italy #art #religion #culture #symbol #church #sculpture #instaphoto #lombardia #milano #over http://t.co/Zc597tEo
204515330180124673,Mon May 21 10:13:49 +0000 2012,"@vallyskulls ciao! Tutto regolare abbastanza bene, e tu cara? Ultimamente purtroppo non sto molto su twitter ^^"""
204513327555153922,Mon May 21 10:05:51 +0000 2012,"Ma un raggio di sole ogni tanto no,eh? Giusto perché siamo a maggio inoltrato ..."
203570019404218368,Fri May 18 19:37:29 +0000 2012,Quando imparerò a non ridurmi a fare secchiate di studio solo l' ultimo giorno ?#brava #maestra #furba
203551498150486016,Fri May 18 18:23:53 +0000 2012,#rose #flowers #bouquet #nature #passion #instagram #roses http://t.co/kSTlt9xf
203548210407542784,Fri May 18 18:10:49 +0000 2012,"Ho accorciato i capelli e me ne pento, come ogni santa volta :')  #oopsididitagain"
203463418592772096,Fri May 18 12:33:53 +0000 2012,@___ila spero solo che la prof non ce lo faccia odiare!   :D
203411303375716352,Fri May 18 09:06:48 +0000 2012,Prima lezione su Freud  #schooltime
203207698030923776,Thu May 17 19:37:45 +0000 2012,Piccoli gesti che riscaldano il cuore: papà che porta a casa cibo del #mcdonald come quando ero piccola e sa http://t.co/EGJeEzfQ
202712219773972480,Wed May 16 10:48:54 +0000 2012,Non ce la farò mai a studiare cosí tanto greco per sabatoooo ( #demotivation)
202102321126178816,Mon May 14 18:25:22 +0000 2012,#tiramisu al giapponese http://t.co/QPGdn60a
202041564552380417,Mon May 14 14:23:57 +0000 2012,"Young the Giant - ""Cough Syrup"" (Official Video) http://t.co/84uuxPwu via @youtube"
202037437776658436,Mon May 14 14:07:33 +0000 2012,#Origami #Swan #Paper http://t.co/ErFg73n1
202032541547503617,Mon May 14 13:48:06 +0000 2012,"@leonardocops non sono mai arrivata prima al livello di sabato scorso,ho decisamente esagerato e l'ho pagata ! Ahah tu come stai Leo ? :)"
201725667287633922,Sun May 13 17:28:41 +0000 2012,I postumi di ieri sera mi suggeriscono di non bere alcohol per un bel po' ...
201385554053578752,Sat May 12 18:57:12 +0000 2012,Sushi @ Sakura http://t.co/hwfQthZ6
201326067657621504,Sat May 12 15:00:49 +0000 2012,Foto appena pubblicata http://t.co/LxiamSrW
200715681539436547,Thu May 10 22:35:22 +0000 2012,Troublemakers
200229594857611267,Wed May 09 14:23:50 +0000 2012,Studio intenso di letteratura italianaaa
200101659660136448,Wed May 09 05:55:28 +0000 2012,Oggi non é sicuramente la giornata adatta per farmi incazzare.. #meglioprevenirechecurare
199960679912972289,Tue May 08 20:35:15 +0000 2012,La gioia nel prendere una botta dritto dritto sull'osso dello stinco
197986920230420480,Thu May 03 09:52:14 +0000 2012,Ciao sono una cogliona e non ce la farò mai a studiare tutto entro domani. #help
197752019828744193,Wed May 02 18:18:50 +0000 2012,Come sono technologica: mo c'ho pure #instagram
197441268668829698,Tue May 01 21:44:01 +0000 2012,@PollyPops___  ahudxburxvjiy gfgbgukbdry
197406111723302914,Tue May 01 19:24:19 +0000 2012,Ricordo a me stessa che dovrei studiare di piú per poi trovare comunque pretesti (non sempre buoni) per non farlo . #giusto #likeaboss
196927068842364928,Mon Apr 30 11:40:46 +0000 2012,"Mattina uggiosa , montagna di roba da studiare accantonata e  malinconia"
196926015577145344,Mon Apr 30 11:36:35 +0000 2012,"Sto twittando molto negli ultimi tempi ,mi dicono"
195753947217133568,Fri Apr 27 05:59:12 +0000 2012,#OhShit ! Sí oggi giornata da porca merda . D:
195569275782696962,Thu Apr 26 17:45:23 +0000 2012,"Un pomeriggio sul libro di fisica senza capirci comunque un cazzo , che #frustrazione"
195104818984001536,Wed Apr 25 10:59:48 +0000 2012,"RT @_wannahavefun: Chocolate is the answer, whatever the question is!"
195086784240156672,Wed Apr 25 09:48:08 +0000 2012,Ho in testa la canzone #Titanium . #shameonme :P
195056938223013888,Wed Apr 25 07:49:32 +0000 2012,E comunque buon #25Aprile a tutti gli italiani .
195056052474097664,Wed Apr 25 07:46:01 +0000 2012,Ho freddo :S (?)
195047745063628800,Wed Apr 25 07:13:00 +0000 2012,"RT @valwaiting: Svegliarsi alle nove un giorno di vacanza è terribile. Col pensiero di dover studiare, poi."
194466422297083905,Mon Apr 23 16:43:02 +0000 2012,Letteratura greca part three:	Epigrammi #fintastudentessadiligente
194454370241347586,Mon Apr 23 15:55:09 +0000 2012,Letteratura greca part two: Apollonio Rodio #fintastudentessadiligente
194423319439749120,Mon Apr 23 13:51:46 +0000 2012,Letteratura greca part one: Teocrito #fintastudentessadiligente
194401209824706561,Mon Apr 23 12:23:54 +0000 2012,Madre acida come un vasetto di yogurt andando a male oggi :) #monday
192641596435611649,Wed Apr 18 15:51:50 +0000 2012,Food Food Food Food Food Food Food . T_T #cicciamerda
192129818941333504,Tue Apr 17 05:58:13 +0000 2012,"un respiro profondo, devo concentrarmi . #DaiCazzo"
192000204189339648,Mon Apr 16 21:23:10 +0000 2012,Frustrazione pre-nanna #Lunedí #Merda
191660626819551234,Sun Apr 15 22:53:48 +0000 2012,Io #titanic lo voglio vedere in lingua originale .
191556285056024577,Sun Apr 15 15:59:11 +0000 2012,Come farò domani a tradurre la versione di greco?!? T___T #crisi
191526424383979520,Sun Apr 15 14:00:32 +0000 2012,@PollyPops___  i want to hug you.
191525880424701953,Sun Apr 15 13:58:22 +0000 2012,"The more you give, the more you want ."
190891974474215424,Fri Apr 13 19:59:27 +0000 2012,Merda.
190719704787206144,Fri Apr 13 08:34:55 +0000 2012,RT @JeAdoreUSA: #terremotoPalermo spero stiate tutti bene!
190719562038251522,Fri Apr 13 08:34:21 +0000 2012,Non ce la posso fare :S
190569605280956416,Thu Apr 12 22:38:29 +0000 2012,Ho una narice tappata D: #whatdafuck
190569139847446528,Thu Apr 12 22:36:38 +0000 2012,Holy shit ! Doomani sveglia presto per studiare latino ... #culo
190205185535123458,Wed Apr 11 22:30:24 +0000 2012,@PollyPops___  sì solo per me !
190125155303956480,Wed Apr 11 17:12:24 +0000 2012,"“L’amicizia fra un uomo e una donna è sempre un poco erotica, anche se inconsciamente.”"
190096204963659776,Wed Apr 11 15:17:21 +0000 2012,@PollyPops___  #paroladelgiorno : POMODINO .
190094895455813633,Wed Apr 11 15:12:09 +0000 2012,voglia di studiare sotto zero
189956029415555073,Wed Apr 11 06:00:21 +0000 2012,In ritardo tanto per cambiare ... Alé #buongiorno
189862002833887233,Tue Apr 10 23:46:43 +0000 2012,In da bed . Still awake. #insomnia
189847015423873025,Tue Apr 10 22:47:10 +0000 2012,Somebody That I Used to Know - Walk off the Earth (Gotye - Cover): http://t.co/uDVBeXeu via @youtube
189791087664168961,Tue Apr 10 19:04:56 +0000 2012,Che buono il kit-kat :3  #howtobecome a #cicciomerda
189787249053941760,Tue Apr 10 18:49:40 +0000 2012,Domani scuola: Nun ce la posso fà .
189667099231268867,Tue Apr 10 10:52:14 +0000 2012,"Ho passato delle giornate veramente belle settimana scorsa, ma ora é arrivato il momento di mettersi sotto a studiare ._."
189433964333776896,Mon Apr 09 19:25:51 +0000 2012,Al cinema a vedere #titanic 3D with friends :)
189017581498281984,Sun Apr 08 15:51:17 +0000 2012,"#Gesú Cristo, grazie per aver placato la collera di mia madre dovuta al mio rientro alle 6.30 del mattino,attraverso la tua Resurrezione ."
188029348190748673,Thu Apr 05 22:24:24 +0000 2012,Ho voglia di coniglietto di cioccolato ♥
188028250713374721,Thu Apr 05 22:20:03 +0000 2012,Mi fanno male i muscoli dorsali o_ó
188027907032100864,Thu Apr 05 22:18:41 +0000 2012,dovremmo provare ad apprezzare ciò che abbiamo piú spesso .
186811011632865281,Mon Apr 02 13:43:10 +0000 2012,Mi dicono che sto studiando filosofia seriamente. Dai cazzo domani sono interrogata :S
186783952281939970,Mon Apr 02 11:55:39 +0000 2012,"Un tempo non avrei neppure dormito pur di vedere i #kidschoiceawards ,ora mi fanno cagare :')"
186478773217136640,Sun Apr 01 15:42:58 +0000 2012,É interessante ascoltare le teorie di mia madre per il buffo fatto che sono totalmente assurde :') #lovemymama
186477975913504768,Sun Apr 01 15:39:48 +0000 2012,Oggi é il 1 Aprile. Nessuno mi ha fatto nemmeno un pesce d'Aprile -&gt; #FOREVERALONE
186448113878319104,Sun Apr 01 13:41:09 +0000 2012,Perché non mi dici chiaramente che qualcosa é cambiato nei miei confronti? :(
186132795771469827,Sat Mar 31 16:48:11 +0000 2012,"""Cerco un centro di gravita' permanente che non mi faccia mai cambiare idea sulle cose e sulla gente "" ( #battiato )"
186129113759752193,Sat Mar 31 16:33:34 +0000 2012,that's right. http://t.co/4ig7xCOI
186079395298033664,Sat Mar 31 13:15:59 +0000 2012,@PollyPops___  bella ziaa :)
185971428758265858,Sat Mar 31 06:06:58 +0000 2012,I miei genitori riescono proprio a farmi incazzare -.-
185724820724527104,Fri Mar 30 13:47:02 +0000 2012,"Settimana prossima #Titanic3D , non si scampa . ♥"
185723562429124608,Fri Mar 30 13:42:02 +0000 2012,Paolo Fox il profeta. Hahaha #oroscopo azzeccato
