tid,time,tweet
315515087823728640,Sat Mar 23 17:27:13 +0000 2013,"@Popjustice I hope Cheryl continues promoting A Million Lights, I want SDAM as next single."
315510160829325312,Sat Mar 23 17:07:38 +0000 2013,""" Se due individui sono sempre d'accordo su tutto, vi posso assicurare che uno dei due pensa per entrambi. """
315489844388319232,Sat Mar 23 15:46:55 +0000 2013,George Michael - Too Funky https://t.co/gZXiL7hEds
315488085712465921,Sat Mar 23 15:39:55 +0000 2013,Almost there.
315479922531520513,Sat Mar 23 15:07:29 +0000 2013,"And you can dance, for inspiration. C'MON."
315473854569017345,Sat Mar 23 14:43:22 +0000 2013,Sto ascoltando un pezzone di canzone.
315472017530970113,Sat Mar 23 14:36:04 +0000 2013,Leggere i segnali stradali come opere d'arte. ahahahahahah #peròfunziona
315470814248067073,Sat Mar 23 14:31:17 +0000 2013,Sono tutto un muscolo.
315457362045579264,Sat Mar 23 13:37:50 +0000 2013,Ossessivamente invidioso. Devi vivere di merda ahahha ((: #notmyproblem
315446301900804096,Sat Mar 23 12:53:53 +0000 2013,Incomincia ogni giornata con una canzone
315232180374761473,Fri Mar 22 22:43:03 +0000 2013,Il sonno del venerdí sera non ha paragoni. Decedo le mie stanche membra. #notte
315215474977820672,Fri Mar 22 21:36:40 +0000 2013,Per il mood palestra direi che lui è perfetto (: ||Kanye West - Cold ft. DJ Khaled (Cruel Summer)  http://t.co/5csJMI8bFy
315207297246842880,Fri Mar 22 21:04:10 +0000 2013,"C'è sempre un'alternativa alla realtà soffocante, e l'unico ossigeno siamo noi."
315198355099774977,Fri Mar 22 20:28:38 +0000 2013,Non commento l'intervista di Christina Aguilera che è meglio. No dico. #machelavoriafà
315189927560228867,Fri Mar 22 19:55:09 +0000 2013,Con questi scioperi è una via crucis muoversi per la città -.-
315140479836639232,Fri Mar 22 16:38:40 +0000 2013,Call On Me (Radio Edit) by Eric Prydz — http://t.co/DnxkTqZE0L
315136428566777857,Fri Mar 22 16:22:34 +0000 2013,RT @theohurts: Dark Paradise... http://t.co/H0Ma5rPJkz
315114809161048066,Fri Mar 22 14:56:39 +0000 2013,E' facile perdersi
315105888748851200,Fri Mar 22 14:21:12 +0000 2013,Un'arancia.
315104186628964352,Fri Mar 22 14:14:27 +0000 2013,Dee dee dee dee dum dee dee dee dum dum
315100427727282177,Fri Mar 22 13:59:31 +0000 2013,Riso alla pescatora ciao :P #mammalevati http://t.co/SvFHiENjzI
315094804822364160,Fri Mar 22 13:37:10 +0000 2013,"Le strade vuote, manco na macchina. #sciopero"
315093076135792640,Fri Mar 22 13:30:18 +0000 2013,Ho na fame mi mangio pure il tavolo.
314874495108255744,Thu Mar 21 23:01:44 +0000 2013,@Vinc_Hil notte
314872434987761664,Thu Mar 21 22:53:33 +0000 2013,@S__gabriele parla solo per far rumore. Piccole Santanché crescono
314872098461999104,Thu Mar 21 22:52:12 +0000 2013,@krystianotulak non ho notato ero distratto dai capelli nn lavati di noemi.
314871239942475776,Thu Mar 21 22:48:48 +0000 2013,"10 minuti di "" se fossi un uomo o una donna "" di noemi ahahahac#tvoi"
314870919891922945,Thu Mar 21 22:47:31 +0000 2013,Ma io non ci trvo nulla di speciale in questa e si girano tutti o.o bah xd #tvoi
314870140099514368,Thu Mar 21 22:44:26 +0000 2013,Pelú esci da sto studio. Era bravissima &gt;&lt; #tvoi
314869443639529472,Thu Mar 21 22:41:40 +0000 2013,""" ma é un uomo o una donna "" #tvoi"
314869262110060544,Thu Mar 21 22:40:56 +0000 2013,Che voce incazzata mi piace #tvoi
314867412505870337,Thu Mar 21 22:33:35 +0000 2013,Pelù ascoltiamo tutti rock noi maschi echairagione haahha #tvoi
314866844525789184,Thu Mar 21 22:31:20 +0000 2013,Mi sta uccidendo. #tvoi
314863515397660672,Thu Mar 21 22:18:06 +0000 2013,Non leggo ancora tweet porno sui due. #tvoi ahahha
314863282429231104,Thu Mar 21 22:17:11 +0000 2013,Che bel pezzo di Battisti.. #tvoi
314863005114458112,Thu Mar 21 22:16:04 +0000 2013,Gli Zero Assoluto 2.0 #tvoi #corcazzo
314862432197681153,Thu Mar 21 22:13:48 +0000 2013,RT @alexandramusic: Announcing something real special next week for you all.. Watch this space x
314861337186553856,Thu Mar 21 22:09:27 +0000 2013,Raffaella Carrà è una religione. #tvoi
314859683888386049,Thu Mar 21 22:02:53 +0000 2013,@Vinc_Hil :D
314859654062694401,Thu Mar 21 22:02:45 +0000 2013,@Vinc_Hil ma peegnende statte carmo. U.u
314859059813687296,Thu Mar 21 22:00:24 +0000 2013,Cocciante ce stà a provà hahaha #tvoi
314858853332291585,Thu Mar 21 21:59:35 +0000 2013,Brava e gnocca! #tvoi
314858813700337664,Thu Mar 21 21:59:25 +0000 2013,@Vinc_Hil lo stavo per twittar eio ahahah
314855794485100544,Thu Mar 21 21:47:25 +0000 2013,"Ma sei bravissimo, sposami. #tvoi"
314855219500552193,Thu Mar 21 21:45:08 +0000 2013,@Vinc_Hil Ahahahahaha già soffre di suo  :(
314852679623000064,Thu Mar 21 21:35:03 +0000 2013,La voce calda di De Andrè. #nonsmetteremaidiparlare #ascoltereiperore
314851252422975488,Thu Mar 21 21:29:22 +0000 2013,Bo Melanie C ahahha #tvoi
314848133848903680,Thu Mar 21 21:16:59 +0000 2013,@ladygaga can you read me? #tvoi
314847864356474880,Thu Mar 21 21:15:55 +0000 2013,Ha cantato Born This Way e Raffaella si è alzata ciao. #QUEEN #tvoi
314842062904229888,Thu Mar 21 20:52:51 +0000 2013,E' già amore tra Emanuele e Raffa ** #tvoi
314839744603381760,Thu Mar 21 20:43:39 +0000 2013,"Li odio quando si gasano un botto, conversano e tutto e poi non si girano ahahaha ma dio cane . #tvoi"
314838984071208960,Thu Mar 21 20:40:37 +0000 2013,Che mi canti Whitney per me sei già avanti. #tvoi
314835144894730240,Thu Mar 21 20:25:22 +0000 2013,"@GP_Official @thatgrapejuice ha perso tutta la credibilità di sto mondo ora, e dopo il feat con Pitbull. Un album buttato nella spazzatura"
314807562430205952,Thu Mar 21 18:35:46 +0000 2013,Che baccano stanno facendo i lavoratori ANM di fronte casa mia! #sciopero #Napoli #Casoria
314803479115886593,Thu Mar 21 18:19:32 +0000 2013,"RT @OccupyDeejay: Oggi nasceva Alda Merini, che ci ha lasciato ormai qualche anno fa. Fortuna che abbiamo Flavia Vento."
314791782858756097,Thu Mar 21 17:33:04 +0000 2013,@Vinc_Hil ♥
314786579317141505,Thu Mar 21 17:12:23 +0000 2013,L'amore deve essere umile.
314786514292862976,Thu Mar 21 17:12:08 +0000 2013,Il mignottone che è JoJo nel nuovo video &lt;3 #amola
314784559298408448,Thu Mar 21 17:04:22 +0000 2013,@Vinc_Hil Modalità ce l'ho solo io. ahahahaha
314783531257720832,Thu Mar 21 17:00:16 +0000 2013,@Vinc_Hil http://t.co/gCJ9h6KYsC
314780829844905984,Thu Mar 21 16:49:32 +0000 2013,@Vinc_Hil O questa. #IFYOUKNOWHATIMEAN Eddaje. http://t.co/bIURKzckX8
314778589889433601,Thu Mar 21 16:40:38 +0000 2013,@Vinc_Hil ((:
314778547082391554,Thu Mar 21 16:40:28 +0000 2013,"@Vinc_Hil niente è impossibile, niente proprio! ((: C'è solo una volontà fioca o forte che sia a fare la differenza"
314777149473177600,Thu Mar 21 16:34:55 +0000 2013,"@Vinc_Hil altri* Ti parlo molto in generale, xkè non conosco i se e i ma, ma questa rimane la regola generale, tutto il resto è polvere"
314777042002538496,Thu Mar 21 16:34:29 +0000 2013,"@Vinc_Hil Valorizza la tua vita, i tuoi amici, te stesso, un hobby, la musica, la vita è fin troppo breve per intossicarci il fegato per gli"
314776829791719424,Thu Mar 21 16:33:39 +0000 2013,"@Vinc_Hil Impara a fregartene, fisicamente proprio. Non sentire. Se ti fa male non importa sentire, non è importante, valuta altro."
314775112652054532,Thu Mar 21 16:26:49 +0000 2013,"@Vinc_Hil ti capisco, anche io sono in una situazione simile, almeno mi pare di capire sia simile alla mia XD abbi fiducia in te stesso"
314774913745567744,Thu Mar 21 16:26:02 +0000 2013,"@Vinc_Hil sbagli? Impara dall'errore e non farlo di nuovo. Con accortenza, ricomincia d'accapo con più consapevolezza e forza."
314774125124153344,Thu Mar 21 16:22:54 +0000 2013,"Tweet di Madonna tra poco. "" What's your favourite track from Like A Prayer? "" ahahhahaahahaha"
314773950162939904,Thu Mar 21 16:22:12 +0000 2013,"@Vinc_Hil è tutta questione d'abitudine, prima realizzi, prima ti stacchi fisicamente, prima ""guarisci"" da questa scottatura"
314773490148446208,Thu Mar 21 16:20:22 +0000 2013,Little Boots - Broken Record by LittleBoots via #soundcloud http://t.co/65ueb3YW73
314772764470947842,Thu Mar 21 16:17:29 +0000 2013,@Vinc_Hil un hobby. #perdirneuna
314772614537158658,Thu Mar 21 16:16:54 +0000 2013,"@Vinc_Hil nel senso che ci sarà sicuramente qualcosa di più importante, più positivo su cui focalizzarti che questa sfiga/evento negativo"
314772342087774210,Thu Mar 21 16:15:49 +0000 2013,Il nuovo singolo di Little Boots cresce benissimo e mi strapiace!!!
314771304458899456,Thu Mar 21 16:11:41 +0000 2013,@Vinc_Hil perché il tuo tempo è più prezioso di qualsiasi altra sfortuna (?)
314771070865510400,Thu Mar 21 16:10:46 +0000 2013,Domani mi dicono in discoteca ci vado volando.
314770467179331585,Thu Mar 21 16:08:22 +0000 2013,"Ma nel vocabolario degli italiani la parola ""ribellarsi"" esiste?"
314770151595708416,Thu Mar 21 16:07:06 +0000 2013,"@Pokemon Charizard, Espeon and Primeape"
314749334023438336,Thu Mar 21 14:44:23 +0000 2013,"Svuotatemi la testa, ecco così sarebbe più facile"
314745811147845632,Thu Mar 21 14:30:23 +0000 2013,@NICKIMINAJ pls. || Azealia Banks - Accapella Grandslam / Fuck Up The Fun - Heaven London http://t.co/pFDfohBSju
314744283074801665,Thu Mar 21 14:24:19 +0000 2013,@Vinc_Hil ahahahah io t'aspetto eh ((:
314742088984043520,Thu Mar 21 14:15:36 +0000 2013,@Vinc_Hil Hai distrutto tutte le buone intenzioni create prima haahhaha non indurmi in tentazione ma il risottino lo preferisco amen.
314741001904349186,Thu Mar 21 14:11:17 +0000 2013,@Vinc_Hil ti imbocco io ahhaha :P
314740516929548288,Thu Mar 21 14:09:21 +0000 2013,@Vinc_Hil riguardo il vino anche qui le mie papille gustative sono ignoranti ahah :(
314740336817762304,Thu Mar 21 14:08:38 +0000 2013,@Vinc_Hil non sono amante dei funghi ma I can if you like.
314740090448510976,Thu Mar 21 14:07:39 +0000 2013,"@Vinc_Hil ma le vongole, cozze, ostriche son molluschi non pesci :P"
314737924325404672,Thu Mar 21 13:59:03 +0000 2013,"@Vinc_Hil me li porti live dalla tua terra, capitan Vinc. Lol"
314737816833773568,Thu Mar 21 13:58:37 +0000 2013,@Vinc_Hil non è tra i miei piatti preferiti il risottino ahah ma vabbene! Magari levamoce i funghi e la grana ennamo co i frutti de mare.
314736777644613635,Thu Mar 21 13:54:29 +0000 2013,Cavolo è Giovedì e stasera @THEVOICE_ITALY
314736430440140800,Thu Mar 21 13:53:07 +0000 2013,@Vinc_Hil Aaahahahahah non preoccuparti XD
314729899254497281,Thu Mar 21 13:27:10 +0000 2013,"@Vinc_Hil domani sì, per oggi è andata così. Consigliami cosa cucinare che sono solito cucinare sempre le stesse cose (mi vengono così bene)"
314729726134583297,Thu Mar 21 13:26:28 +0000 2013,@Vinc_Hil ahahaha l'avevo intuito XD
314728234514276352,Thu Mar 21 13:20:33 +0000 2013,"@Vinc_Hil eh? ahahaha Io potrei tranquillamente cucinarmi da solo, è lei che è 'na tartaruga -.-"
314727101532086272,Thu Mar 21 13:16:03 +0000 2013,Ma mia madre perché aspetta le tre per mangiare bo -.-
314720803428134912,Thu Mar 21 12:51:01 +0000 2013,La puzza di frittata di maccheroni della gente che esce dal treno ahahahahah che schifooo
314714016339603456,Thu Mar 21 12:24:03 +0000 2013,"Emancipate yourself from mental slavery, none but ourselves can free our minds."
314710181550366720,Thu Mar 21 12:08:48 +0000 2013,Slayisha ♥♥ || Misha B - Here's To Everything (Ooh La La) http://t.co/ObQZSy3zPr
314708418038493184,Thu Mar 21 12:01:48 +0000 2013,"RT @hm: We´ve got some exciting news, singer and superstar @Beyonce is the new face of H&amp;M's summer campaign! #BeyonceinHM http://t. ..."
314706897229987840,Thu Mar 21 11:55:45 +0000 2013,Il nuovo singolo di Kelly Clarkson &lt;3
314701347905753088,Thu Mar 21 11:33:42 +0000 2013,RT @AZEALIABANKS: #YUNGRAPUNXEL VIDEO IS LOOKING SOO GOOOOOOD. It's coming VERY VERY SOON Y'ALL
314701323658481664,Thu Mar 21 11:33:37 +0000 2013,"Il primo giorno di primavera in villa, a Mergellina ((: #sole #mare #napoli"
314701048352763905,Thu Mar 21 11:32:31 +0000 2013,"Ma io speravo in On The Metro come terzo singolo :( "" http://t.co/CPUtc6PfXO """
314630490667749376,Thu Mar 21 06:52:09 +0000 2013,Solo io i sogni piú strambi e senza senso
314521530266697728,Wed Mar 20 23:39:11 +0000 2013,RT @Il_Brillante: Buonanotte a chi vende al solo prezzo della gioia..
314510529001578497,Wed Mar 20 22:55:28 +0000 2013,@EzioMrLifestyle notte :*
314510432134111234,Wed Mar 20 22:55:05 +0000 2013,@EzioMrLifestyle nottec:*
314501333648568320,Wed Mar 20 22:18:55 +0000 2013,Il sole esiste per tutti
314490639884636160,Wed Mar 20 21:36:26 +0000 2013,Pour it pour it up Rihann sta chin e sord (8)
314490218210267137,Wed Mar 20 21:34:45 +0000 2013,@Vinc_Hil Life fast die young bad girls go to hell!
314488977254133760,Wed Mar 20 21:29:49 +0000 2013,@Vinc_Hil Merito l'inferno :P ahahahahahahahah
314488470397661184,Wed Mar 20 21:27:48 +0000 2013,@Vinc_Hil poverino! Ahahahahahahah LOL
314487266108133376,Wed Mar 20 21:23:01 +0000 2013,@Vinc_Hil perché non puoi ridere? ahahah
314486551738449920,Wed Mar 20 21:20:11 +0000 2013,MUOIO. AHAHAHAHAH @Pontifex_it &lt;3 http://t.co/c9sL3jKBer
314483517067259904,Wed Mar 20 21:08:07 +0000 2013,""" La Casa "" esce domani nei cinema O.O io credevo i primi di Maggio. Devo devo devo vedere assolutamente!"
314482632094253056,Wed Mar 20 21:04:36 +0000 2013,Forse nella mia vita sbaglio a non ascoltare Bjork.
314481179267039232,Wed Mar 20 20:58:50 +0000 2013,"Io voglio essere Sole, non Luna."
314467173823299584,Wed Mar 20 20:03:11 +0000 2013,Comunque sono in loop con il video di #Mirrors è bellissimo! E come sempre il duetto J/T funziona SEMPRE!
314466858323570689,Wed Mar 20 20:01:56 +0000 2013,Bo ieri rispolveravo Sean Paul ed oggi leggo che sarà ospite venerdì ad una serata al #duelbeat! Debbo andarci.
314465396033986560,Wed Mar 20 19:56:07 +0000 2013,"Be careful with your ego, it's the one we should blame. Had to grab my heart back, God knows something had to change."
314438099713290240,Wed Mar 20 18:07:39 +0000 2013,@Ri_Ghetto_ canchu see yor ma delite.
314438041525694464,Wed Mar 20 18:07:25 +0000 2013,@Ri_Ghetto_ As we daaaaance by the moonlight
314437983140970498,Wed Mar 20 18:07:11 +0000 2013,@Ri_Ghetto_ cause my feeling is just so right
314422695494295552,Wed Mar 20 17:06:26 +0000 2013,Sveglia Gianluca. Sono già chiuse le iscrizioni al corso di formazione per dj e barman -.- #maporcaputtana
314375264069115904,Wed Mar 20 13:57:58 +0000 2013,RT @NICKIMINAJ: #LongHairDontCare #HangTime #ImaWearItOutWhenItTouchesMyASS =P http://t.co/l7c3NZC21t
314361478717259776,Wed Mar 20 13:03:11 +0000 2013,http://t.co/VaAKgj911F
314355458351693826,Wed Mar 20 12:39:16 +0000 2013,"Il gatto è libero e non si adatterà mai a essere schiavo. Non fa nulla su vostro ordine. Un gatto vi capisce benissimo, ma non vi obbedisce."
314340285960310784,Wed Mar 20 11:38:58 +0000 2013,"Wanna scream out, no more hiding, don't be afraid of what's inside"
314332921957851136,Wed Mar 20 11:09:43 +0000 2013,Se questa casa non fosse gelida da pavimento a mura la mattina non impiegherei 2 ore x lasciare il letto
314148368035241984,Tue Mar 19 22:56:22 +0000 2013,Notte..
314147119931994113,Tue Mar 19 22:51:24 +0000 2013,@Patriziodb anche io fan! Aha
314146467738681345,Tue Mar 19 22:48:49 +0000 2013,RT @iPhaele: https://t.co/ioYMcDbdSq
314145435730186241,Tue Mar 19 22:44:43 +0000 2013,"@GP_Official a chi ha un cuore ed un cervello funzionanti. I belli di plastica poi stancano, sono come un quadro di Monet = solo impressione"
314143907015438337,Tue Mar 19 22:38:38 +0000 2013,#Cake #cake #cake #cake http://t.co/gl31qUu0jG
314139777563770880,Tue Mar 19 22:22:14 +0000 2013,A volte preferisco tenermi la personale soddisfazione di una vincita piuttosto che condividerla in rete; resta più mia e meno.. 'sputtanata'
314130096392904704,Tue Mar 19 21:43:45 +0000 2013,RT @kanyewest: Truth
314121355937341440,Tue Mar 19 21:09:02 +0000 2013,Manca il buon vecchio Sean Paul quando faceva buona musica reggae. Ora è un tamarrone :/
314115002585989121,Tue Mar 19 20:43:47 +0000 2013,"Rivoglio me stesso, me lo riprenderò a tutti i costi.."
314107360140484611,Tue Mar 19 20:13:25 +0000 2013,"E se c'è, un segreto è fare tutto come se vedessi solo il sole e non qualcosa che non c'è."
314103626580762625,Tue Mar 19 19:58:34 +0000 2013,I love you but I've chosen disco (:
314101509820399616,Tue Mar 19 19:50:10 +0000 2013,/:
314085408705228801,Tue Mar 19 18:46:11 +0000 2013,London Bridge by Fergie — http://t.co/Ek5GrOCvEm
314063810103238656,Tue Mar 19 17:20:22 +0000 2013,""" Bella esperienza vivere nel terrore: in questo consiste essere uno schiavo """
314011382108540929,Tue Mar 19 13:52:02 +0000 2013,abbiocco. #addio
314002421359718400,Tue Mar 19 13:16:25 +0000 2013,It takes a fool to remain sane
313998978058432512,Tue Mar 19 13:02:44 +0000 2013,RT @iamkelis: Look how pretty that is http://t.co/qqEU1e9aOc
313998707869769729,Tue Mar 19 13:01:40 +0000 2013,Chissà! Magari metà r'n'b metà pop? http://t.co/6lOtOfBHMZ
313998457952141313,Tue Mar 19 13:00:40 +0000 2013,RT @AZEALIABANKS: I have to find some kind of balance between being too nice and a fucking crazy beast.
313996354135396353,Tue Mar 19 12:52:19 +0000 2013,Sto sole mi mette buon umore non c'è niente da fà ((:
313996111528464384,Tue Mar 19 12:51:21 +0000 2013,Two dads is better than none.
313995993920176128,Tue Mar 19 12:50:53 +0000 2013,@RossyMoto eh? o.o
313778493156646913,Mon Mar 18 22:26:37 +0000 2013,@Imbe__ bah XD
313776436584521729,Mon Mar 18 22:18:26 +0000 2013,THIS MA SHET. BOW DOWN BITCHES.
313776311296466945,Mon Mar 18 22:17:56 +0000 2013,"@Imbe__ ma se ti lancio complimenti ogni 1 su 3, vuol dire che lo penso a li mortacci Albè."
313775480841072642,Mon Mar 18 22:14:38 +0000 2013,@RossyMoto  grazie mille u.u
313775195913613312,Mon Mar 18 22:13:31 +0000 2013,@egodome Grazie &lt;3
313775146878005248,Mon Mar 18 22:13:19 +0000 2013,"@Imbe__ sei bello assai! Anche a te, grazie :DDD"
313774976807354368,Mon Mar 18 22:12:38 +0000 2013,RT @Imbe__: Auguri al mio gemello di compleanno @immareadatbitch !
313772461206413312,Mon Mar 18 22:02:39 +0000 2013,"Non distrarti, per nessuna ragione al mondo."
313756472624422912,Mon Mar 18 20:59:07 +0000 2013,@4everBrandy queen of layered background vocals.
313754404287287296,Mon Mar 18 20:50:53 +0000 2013,@egodome ho letto u.u
313754198338576384,Mon Mar 18 20:50:04 +0000 2013,"@egodome AH GIà, credevo si fosse fermato a Shock Value 3! Io aspetto comunque un comeback T/N/J troppo."
313753962564182016,Mon Mar 18 20:49:08 +0000 2013,@egodome ma che dici Shock Value 2 è già uscito nel 2009 (amo still today)
313751775347875841,Mon Mar 18 20:40:27 +0000 2013,What if Timbaland ritornasse con un Shock Value pt 4 con un duetto con Nelly/Justin CIOè CIAO. #dreaming
313747188561895424,Mon Mar 18 20:22:13 +0000 2013,""" Il dissenso è l'anima della democrazia "" @NichiVendola"
