tid,time,tweet
292534347586756608,Sat Jan 19 07:29:58 +0000 2013,@AldoCannoletta  Calma e gesso con gli insulti Cannoletta. Si puÃ² dissentire senza ricorrere alle parolacce
292527744301019136,Sat Jan 19 07:03:43 +0000 2013,"Lui, Fabrizio Corona, Ã© questo http://t.co/qmjtGqLA ma ci sono produttori che l'hanno scelto come testimonial http://t.co/qmjtGqLA"
292526248993886208,Sat Jan 19 06:57:47 +0000 2013,nessuna simpatia per Ingroia ma solidarietÃ  con lui dopo aver visto il direttore de Il Giornale dargli del mascalzone http://t.co/eLyT7NZk
292523828922425345,Sat Jan 19 06:48:10 +0000 2013,"@Ora_Credici @gadlernertweet  Complimenti per il cattivo gusto della battuta. Dare del ""razzista"" ad una persona come Lerner Ã© un capolavoro"
292523256584478720,Sat Jan 19 06:45:53 +0000 2013,@alesiopiccioni @petronilli @MenettoF @robertoanesi @diwinetaste @jacopocossater  Augurissimi e le sincere felicitazioni a mamma e babbo!
292503617452244993,Sat Jan 19 05:27:51 +0000 2013,"My daily stats: 13 new followers, 3 new unfollowers via http://t.co/gMksGjlv"
292217521686323200,Fri Jan 18 10:31:00 +0000 2013,in California cercano un nome per i loro sparkling wines e pensano a... CrÃ©mantprovare a inventare qualcosa? http://t.co/3uUJJP39
292206354733600768,Fri Jan 18 09:46:38 +0000 2013,"@Alcoolwarrior non la conosco, mi piacerebbe saperne di piÃ¹ e provare i loro vini"
292205984741462017,Fri Jan 18 09:45:10 +0000 2013,il polacco Ã© la sesta lingua in cui ho sinora pubblicato i miei articoli: una nuova collaborazione: http://t.co/3HhNsDNQ
292159160638898177,Fri Jan 18 06:39:06 +0000 2013,"@alexethno Alessandra mai offrire pilu o pillu che sia agli italici maschietti che anche a quest'ora sono piuttosto ""arzilli"" :)"
292141228278030336,Fri Jan 18 05:27:51 +0000 2013,"My daily stats: 20 new followers, 8 new unfollowers via http://t.co/gMksGjlv"
292140138367168512,Fri Jan 18 05:23:31 +0000 2013,@robertopanizza  Sarebbe stato meglio sciogliere fini... O si Ã© giÃ  dissolto nel nulla da solo?
292135446400610304,Fri Jan 18 05:04:52 +0000 2013,"@giacpelle  Ricordo che in passato nell'ambiente AIS la guida, nota per la sua ""utilitÃ "" veniva chiamata anche VINI..PUS.."
292135229362151424,Fri Jan 18 05:04:00 +0000 2013,@vittoriozucconi  Sicuro Zucconi che Santoro le abbia solo prese da Berlusconi? Secondo me le ha anche date e ben sode
292134577194024960,Fri Jan 18 05:01:25 +0000 2013,"@xeni You are the real hero Xeni, God bless you and congratulations for your fortitude and your courage. All the best to you"
292130786063314944,Fri Jan 18 04:46:21 +0000 2013,"@avita_ciro @marilenabarbera  MacchÃ©, a CirÃ² il numero uno pensavo fossero i bordolesi, inseriti con ""genio"" nel disciplinare del CirÃ² :)"
292130298471251969,Fri Jan 18 04:44:25 +0000 2013,are you sure that California sparkling wines need a special name like... California CrÃ©mant? I'm not sure...   http://t.co/3uUJJP39
292046253557182464,Thu Jan 17 23:10:27 +0000 2013,"@marilenabarbera Scoop! Vino al vino, il blog che fa venire un sussulto alle belle produttrici siciliane! :)"
292043327208046592,Thu Jan 17 22:58:49 +0000 2013,fini dice che lo scioglimento di AN Ã© stato un errore: e dello scioglimento precedente non ha nulla da dire?
292042465794478083,Thu Jan 17 22:55:24 +0000 2013,la bella cerbiatta Carfi dice che non vuole che le liste elettorali vengano decise dalla Magistratura
292041889409019904,Thu Jan 17 22:53:06 +0000 2013,"@LiaCeli beh una cosa ""intelligente"" fini almeno l'ha detta. Per me il tempo di quella insana utopia non Ã© mai cominciato"
292039564254650368,Thu Jan 17 22:43:52 +0000 2013,Salvini dovrebbe raccontare che i subappalti dati a persone venute da fuori hanno portato a lavori fatti male al nuovo Ospedale di BG
292038376394207232,Thu Jan 17 22:39:09 +0000 2013,"@PatriziaMinelli Sottoscrivo Patrizia, vivo a Bergamo e quei ""ragionamenti"" allucinanti li conosco bene :("
292038133594345472,Thu Jan 17 22:38:11 +0000 2013,"@p_lini @berlusconi2013 povera Paola se la sua ""ultima speranza"" Ã¨ l'impresentabile di Arcore Ã© davvero messa male... Povera..."
292035942531870720,Thu Jan 17 22:29:29 +0000 2013,@PatriziaMinelli Questo mondo non CI fa schifo. Fa veramente schifo...
292035212232253440,Thu Jan 17 22:26:35 +0000 2013,sono curioso di vedere come commenterÃ  Salvini il servizio sui leghisti incazzati e un po' scemi che si esercitano a sparare al poligono
292034769313738754,Thu Jan 17 22:24:49 +0000 2013,RT @vittoriozucconi: Seguo coda del #santorofurioso anche con il #fasciogrillo Noia. Passare da Berlusconi a Fini Ã¨ come passare da Tint ...
292034698480332800,Thu Jan 17 22:24:32 +0000 2013,e ora va in scena l'incazzatura trinariciuta leghista in salsa orobica
292032725886582785,Thu Jan 17 22:16:42 +0000 2013,fini dice che fare un bel comizio Ã© facile governare Ã© complicato. Lui ha dimostrato di stare al governo solo per godere del potere
292032160322424832,Thu Jan 17 22:14:27 +0000 2013,@PatriziaMinelli  si puÃ² provare via mail volendo...
292032002717265921,Thu Jan 17 22:13:49 +0000 2013,"e bravo Landini che ha messo alle corde e tempesta di cazzottoni, purtroppo solo verbali, fini..."
292029752049532929,Thu Jan 17 22:04:53 +0000 2013,RT @gattodaniatto: Ogni volta che #Fini pronuncia la parola destra a @Storace cade un capello...
292029667886632960,Thu Jan 17 22:04:33 +0000 2013,la faccia di fini attaccato duro da Landini Ã© tutto uno spettacolo. Fa veramente pena quella nullitÃ
292029162888253441,Thu Jan 17 22:02:32 +0000 2013,"@Enofaber @impresaVda  Errore Enofaber, Fabrizio Favre non si Ã© mai espresso cosÃ¬ nei miei confronti"
292028672137900032,Thu Jan 17 22:00:35 +0000 2013,"@drvino Tyler the search for this term is a long history. I promise you to try to explain the process by mail, ok?"
292028047178207232,Thu Jan 17 21:58:06 +0000 2013,"@Enofaber  l'ha detto lei Enofaber, non io, che lei rompe...  :)"
292027762678571009,Thu Jan 17 21:56:58 +0000 2013,@drvino @WineLibrary  Tyler have you seen my answer about Franciacorta SatÃ¨n in your blog?
292027468511055872,Thu Jan 17 21:55:48 +0000 2013,"@terrauomocielo  Ciao Gioan, ho ricordato poco fa che l'Extra Brut RosÃ© di Camossi l'Ã© veramente bun! Stasera su tagliolini al salmone"
292027097227067392,Thu Jan 17 21:54:20 +0000 2013,@Enofaber ma che maestro! Bidello sugno!  :)
292026723476832257,Thu Jan 17 21:52:51 +0000 2013,@VittorioMacioce No Vittorio che resti fino in fondo a dare spettacolo del suo mesto e patetico essere una nullitÃ
292026182730387456,Thu Jan 17 21:50:42 +0000 2013,fini dice: tutti sanno da dove vengo. Dal nulla e nulla sei tornato ad essere e sarai sempre
292025781096419328,Thu Jan 17 21:49:06 +0000 2013,"il dramma dell'Italia Ã© anche nel fatto che fini sia stato uno dei protagonisti della politica nazionale, come si Ã© appena detto da Santoro"
292024752665677825,Thu Jan 17 21:45:01 +0000 2013,@Enofaber  sarÃ² presuntuoso la visibilitÃ  me la guadagno con quello che scrivo e con la mia autorevolezza
292024521974767616,Thu Jan 17 21:44:06 +0000 2013,"fini dice che il suo partitino mini si presenterÃ  alle elezioni con la propria identita: identitÃ ?? ma quale, il nulla?"
292022901278912513,Thu Jan 17 21:37:39 +0000 2013,@Enofaber ha ragione Enofaber. Su questo andiamo d'accordo. Sui produttori della VallÃ©e meno... :)
292022139991773184,Thu Jan 17 21:34:38 +0000 2013,"Travaglio ricorda a fini che ""va a braccetto"" con una marea di democristiani. Quelli con cui fini si trova perfettamente a proprio agio"
292021621718401025,Thu Jan 17 21:32:34 +0000 2013,finalmente qualcuno ricorda a fini l'esistenza della famosa casa di Montecarlo del cognatino Tulliani: Ã© Travaglio purtroppo...
292021137792188417,Thu Jan 17 21:30:39 +0000 2013,"RT @matteosacchi2: Un giovane tibetano di 19 anni si Ã¨ dato fuoco ieri per protestare contro l'occupazione cinese del #tibet, Ã¨ il  96es ..."
292021026542477312,Thu Jan 17 21:30:12 +0000 2013,"ora arriva Travaglio e se la prende con fini: talmente insopportabile e antipatico Travaglio che quasi quasi rende ""simpatico"" fini :)"
292018585017131008,Thu Jan 17 21:20:30 +0000 2013,"venerdÃ¬ scorso con il cavaliere ospite da Santoro non ci si annoiava, ci si incazzava ma si stava svegli. Con fini che noia e paranoia!"
292018068685746176,Thu Jan 17 21:18:27 +0000 2013,fini dice che non crede nella Padania. Ha ragione ma la Padania e l'Italia non credono in lui e nel suo sotto vuoto spinto
292015916722552832,Thu Jan 17 21:09:54 +0000 2013,"@Enofaber un errore di Giorgio Almirante, clamoroso, essersi fidato di un avannotto come fini"
292015673226444803,Thu Jan 17 21:08:56 +0000 2013,RT @LucaAubert: #Fini sembra il bimbo cacciato dalla classe che va a lamentarsi dal preside #Santoro. #serviziopubblico
292015478363267072,Thu Jan 17 21:08:10 +0000 2013,@IlMarabo @mchiaravignali @mattiasogaro @ilpalbi @ZinhoMagia @mocc88 @IlGiusi  dipende dalla persone a cui si sta sul c...o!
292015306363265024,Thu Jan 17 21:07:29 +0000 2013,"RT @velinapolitica: #Fini a #serviziopubblico, ha piÃ¹ pallini sulla cravatta che voti. (questa Ã¨ buona sempre) @berlusconi2013 @Serv_Pub ..."
292015249048104960,Thu Jan 17 21:07:15 +0000 2013,@vinoalvino  a me invece la gente come fini sta incazzosamente sui coglioni
292015158744727552,Thu Jan 17 21:06:53 +0000 2013,"Salvini dice che fini gli sta ""cordialmente antipatico"". Bravo bene bis!"
292014889319399424,Thu Jan 17 21:05:49 +0000 2013,"@serpichessa E questo mi piace, adoro gli onesti in questa Italia piena di puttanieri e filibustieri"
292014681273544704,Thu Jan 17 21:05:00 +0000 2013,@vitocontesi ho 56 anni e sono fiero di aver militato nel Movimento Sociale Italiano. Ovviamente ben prima che arrivasse il nulla fini
292014327031009280,Thu Jan 17 21:03:35 +0000 2013,"@serpichessa Mi scusi eroina, ma lei chi Ã©?"
292014178653315072,Thu Jan 17 21:03:00 +0000 2013,"@FabrizioRoncone ""verginello"" dove, nelle orecchie?"
292014021295632384,Thu Jan 17 21:02:22 +0000 2013,@marcocobianchi  la barzelletta del secolo!
292013607296847872,Thu Jan 17 21:00:43 +0000 2013,@Davide33  fini applaudito dalla sinistra dimostra di quanto si debba diffidare della sinistra. E ancora di piÃ¹ di berlusconi
292013365948203008,Thu Jan 17 20:59:46 +0000 2013,"Santoro quando dici a fini di parlarci del famoso appartamento di Montecarlo finito al cognatino? Forza Michele, avanti!"
292013221869670400,Thu Jan 17 20:59:12 +0000 2013,Santoro dice a fini che lotta per la sopravvivenza. Purtroppo solo quella elettorale..
292012977782128640,Thu Jan 17 20:58:13 +0000 2013,"Ovviamente niente berlusconi, basta, abbiamo giÃ  dato. Ma assolutamente ancora di piÃ¹ basta fini. Se si puÃ² dire basta al nulla"
292012583182036992,Thu Jan 17 20:56:39 +0000 2013,@serpichessa Invece gli altri eroi della sinistra lavorano gratis vero?
292012337429368832,Thu Jan 17 20:55:41 +0000 2013,@vitocontesi @MauroLudovici @Davide33  Io lo sto guardando con tutto il disprezzo che si puÃ² nutrire per una nullitÃ
292012174820380672,Thu Jan 17 20:55:02 +0000 2013,@MauroLudovici @Davide33  e sbaglia. si troverebbe costretto a ragionare. Cosa che forse non Ã© solito fare? I trinariciuti di destra
292011892216561665,Thu Jan 17 20:53:55 +0000 2013,la nullitÃ  a nome fini dice che Ã© merito suo se oggi Berlusca non Ã© piÃ¹ a Palazzo Chigi: ma non si vergogna? Che taccia per sempre
292010627889758208,Thu Jan 17 20:48:53 +0000 2013,"in onda da Santoro il nulla sotto vuoto spinto, tale gianfranco fini"
292010258665185280,Thu Jan 17 20:47:25 +0000 2013,Grillo ricorda che la Toscana Ã© la regione che importa la maggior quantitÃ  di olio d'oliva in Italia: vergogna!
292009934537752576,Thu Jan 17 20:46:08 +0000 2013,"@FabSpedale @beppesevergnini Santoro Ã© la presunzione fatta giornalista, ma che giornalista e che orgoglio! Sono fiero di essere suo collega"
292009679402459138,Thu Jan 17 20:45:07 +0000 2013,@morganusai  fini un tortellino giÃ  stracotto e da buttare nella spazzatura giÃ  prima di stracuocerlo
292009529649008640,Thu Jan 17 20:44:31 +0000 2013,"@MauroLudovici @Davide33  Complimenti Ludovici, bella tolleranza, bella ""democrazia"" la prossima volta l'olio di ricino a Santoro?"
292009345548447747,Thu Jan 17 20:43:47 +0000 2013,"@giuliagentili  Parlava da solo ma ha parlato chiaro, netto, fuori dai denti. Meglio un Santoro che 10000 vespa"
292008974436429825,Thu Jan 17 20:42:19 +0000 2013,@FabSpedale @beppesevergnini  Non sono mai stato un ultrÃ  di Santoro ma credo che stasera abbia fatto bene a togliersi certi sassolini
292008680642199552,Thu Jan 17 20:41:09 +0000 2013,@giuliagentili Possiamo spegnere il televisore. Ora arriva la nullitÃ  sotto vuoto spinto di nome fini... Da un leone a un co....
292008415176314880,Thu Jan 17 20:40:06 +0000 2013,"@berlusconi2013  Basta raccontare balle cavaliere, la gente, anche quelli che ti hanno votato per anni come me, non abbocca piÃ¹"
292008191133351936,Thu Jan 17 20:39:12 +0000 2013,"@giuliagentili Un grande, orgoglioso, vigoroso super-egocentrico monologo, ma con gli attributi ed il coraggio di un leone"
292007934022541312,Thu Jan 17 20:38:11 +0000 2013,"@Sissetta80 Non avrei mai pensato nella mia vita io persona di destra fino al midollo a trovarmi a difendere, qui, le ragioni di Santoro"
292007569805942785,Thu Jan 17 20:36:44 +0000 2013,@beppesevergnini  Una volta di piÃ¹ nella mia vita non sono assolutamente d'accordo con il simpatico coetaneo collega Severgnini
292007062626521088,Thu Jan 17 20:34:43 +0000 2013,"@LiaCeli Lia, una volta tanto non sono assolutamente d'accordo con lei. L'egocentrico Michele fa bene a difendere il suo lavoro contro tutti"
292006875212427264,Thu Jan 17 20:33:58 +0000 2013,"mi sorge un dubbio: se io che sono di destra vado sempre piÃ¹ d'accordo con quelli di sinistra, che alla fine sia di sinistra anch'io? :)"
292006573549707265,Thu Jan 17 20:32:47 +0000 2013,"fa bene a condannare il ""fango di sinistra"", l'atteggiamento stronzo di quelli che hanno detto che ha fatto il gioco di Berlusconi"
292006418809241600,Thu Jan 17 20:32:10 +0000 2013,"Preciso: meglio un solo Santoro, con le palle, che 100 servi del potere, qualsiasi potere, da porta a porta"
292006255696957440,Thu Jan 17 20:31:31 +0000 2013,"@Confucio_  Questo Santoro Ã© uno che ha le palle, che rischia e dice con forza come la pensa. Non la penso come lui, ma chapeau!"
292006010179166208,Thu Jan 17 20:30:32 +0000 2013,"Santoro dice che a Servizio pubblico Berlusconi Ã© entrato una settimana fa ""in una chiesa di democrazia"": memorabile detto!"
292005790561234944,Thu Jan 17 20:29:40 +0000 2013,@fra_st  non dobbiamo vergognarci dei nostri rancori. Quando abbiamo motivo di averli e ci sono persone che li meritano Ã© giusto esprimerli
292005547597774848,Thu Jan 17 20:28:42 +0000 2013,"mi sta sui maroni, ma che professionista con i contro.. maroni quel Santoro! Nessuno sa fare informazione in tv come lui :)"
292005167052759040,Thu Jan 17 20:27:11 +0000 2013,@vinoalvino  Dimenticavo di dire che di Franciacorta Docg trattasi...
292005065483489280,Thu Jan 17 20:26:47 +0000 2013,l'Extra Brut RosÃ© di Camossi su tagliolini al salmone e scorzetta di limone un'assoluta libidine... Presto sul Cucchiaio d'argento
292004714730639361,Thu Jan 17 20:25:23 +0000 2013,@LiaCeli  E meno male... Ma mi piace questa sua introduzione incazzosa contro chi non l'ho ancora capito..
292004498895953920,Thu Jan 17 20:24:32 +0000 2013,@AldoCannoletta @mauriziogily E cosa c'Ã© d'altro? la prostituzione delle identitÃ  dei vini e delle coscienze ?
292004259396997121,Thu Jan 17 20:23:35 +0000 2013,@Alcoolwarrior  Teoricamente l'abbinamento ci sta...
291989375137484801,Thu Jan 17 19:24:26 +0000 2013,"@PatriziaMinelli  Mi piacerebbe discuterne con te Patrizia  Si e no, piaciuto ma con molte perplessitÃ , Binoche splendente a parte"
291989155238526977,Thu Jan 17 19:23:34 +0000 2013,Saltano fuori soldi spesi per consulenze enoiche nell'inchiesta che ha condotto all'arresto dell'ex sindaco di Parma http://t.co/oYATpPJY
291930983618457601,Thu Jan 17 15:32:24 +0000 2013,@MoRoss12  Nulla Ã© escluso Moreno... Ti contatto via mail e te spiego...
291902611400044544,Thu Jan 17 13:39:40 +0000 2013,"@berlusconi2013 @ilpdl  Ha un bel coraggio lei, che Ã© senza vergogna, a parlare di vergogna...  Un suo ex elettore, non di sinistra"
291849883521003521,Thu Jan 17 10:10:09 +0000 2013,@vinoalvino @Storace
291849727547432961,Thu Jan 17 10:09:32 +0000 2013,per le elezioni nazionali invece sono sempre piÃ¹ convinto di votare Fermare il declino di Oscar Giannino: un giornalista che parla chiaro
291849364496867328,Thu Jan 17 10:08:05 +0000 2013,@Eatitmilano @thegoodmakers Buongiorno Giada posso augurarle buona giornata?
291849248998322176,Thu Jan 17 10:07:37 +0000 2013,@stralcidivite  Concordo e l'ho detto all'autore. E' un pezzullo di esordio senza troppe pretese. I prossimi dovranno essere molto meglio
291849056748199936,Thu Jan 17 10:06:52 +0000 2013,lo devo dire: se abitassi nel Lazio (risiedo in Lombardia) voterei Storace Presidente nonostante l'appoggio dell'Impresentabile di Arcore
291826692824121344,Thu Jan 17 08:38:00 +0000 2013,"luci ma anche ombre alla recente degustazione di Viniplus AIS Lombardia a Milano, leggete qui: http://t.co/Pos4Z6SK"
291825768198201344,Thu Jan 17 08:34:19 +0000 2013,"@burde il problema Ã© che il Gori lo possiamo anche mettere in vendita, ma un se lo compra nessuno!"
