tid,time,tweet
220524904397803520,Wed Jul 04 14:30:09 +0000 2012,"@Miss_Walshie ne ho pubblicato uno di quell 10 things about me.. e mi sembra di averti ""taggato"" :)"
220524290657878016,Wed Jul 04 14:27:42 +0000 2012,"@Miss_Walshie giusto! a me piacciono quelle colorate con un brillantino, magari su un dito.. sul pollice, che ne so :)"
220524174098178049,Wed Jul 04 14:27:14 +0000 2012,@Miss_Walshie non l'hai visto il mio tweet tenero per te vero?? ;(
220523908682629120,Wed Jul 04 14:26:11 +0000 2012,@Miss_Walshie woooow *O* belle anche se un po' pazze :P
220522269548609537,Wed Jul 04 14:19:40 +0000 2012,"Happy #July4 to all American people :D lì la festa nazionale è un qualcosa di spettacolare, mica come in Italia.. lasciamo perdere xD"
220521502066475010,Wed Jul 04 14:16:37 +0000 2012,RT @rihanna: Some people don't get it http://t.co/2oDANedf
220520485065195520,Wed Jul 04 14:12:35 +0000 2012,RT @shelikes1d: 87 sono la regina dei film mentali. la sera ne faccio veramente tanti #100thingsaboutme
220277043919724545,Tue Jul 03 22:05:14 +0000 2012,Basta tweets.. ho sonno :P buonanotte :)
220276713521811456,Tue Jul 03 22:03:55 +0000 2012,#100thingsaboutme 4 - Mi butto giù per  un niente..
220276350412525568,Tue Jul 03 22:02:29 +0000 2012,RT @aliciakeys: Inspiration day! Shine baby!! http://t.co/4UG2oTVf
220275408325713920,Tue Jul 03 21:58:44 +0000 2012,Carly Rae Jepsen - Call Me Maybe {LYRICS} | New Single!: http://t.co/ettHnbdk via @youtube
220272438842372098,Tue Jul 03 21:46:56 +0000 2012,@Miss_Walshie ma a noi ce gusta così :P
220272322676928513,Tue Jul 03 21:46:28 +0000 2012,"@Miss_Walshie hai visto che solo dopo si capisce il valore di quel ""ti va di entrare"" :)"
220269743649730561,Tue Jul 03 21:36:13 +0000 2012,@Miss_Walshie direi che certe scene lo fan capire bene com'è :P
220268658696519681,Tue Jul 03 21:31:55 +0000 2012,"@Miss_Walshie ""vedrai che se mi sposi non lo sarai sicuro.."" AHAHAHA"
220265584615636992,Tue Jul 03 21:19:42 +0000 2012,@Miss_Walshie Della serie Cosa vorresti sentire mentre origli ciò che dice su di te xD
220263094578970624,Tue Jul 03 21:09:48 +0000 2012,@Miss_Walshie desiderio esaudito :P
220263016296497153,Tue Jul 03 21:09:30 +0000 2012,#100thingsaboutme 3- ho un'amica eccezionale @Miss_Walshie :D &lt;3
220262648200183808,Tue Jul 03 21:08:02 +0000 2012,@Miss_Walshie Cit. di Bonnie :D più sveglia dell'amica Elena ahahhahah
220257559909642241,Tue Jul 03 20:47:49 +0000 2012,RT @ninadobrev: Picture Quote of the day.. http://t.co/Bjqjj4pU
220256579419783168,Tue Jul 03 20:43:55 +0000 2012,@Miss_Walshie eh sì immaginavo..
220255562259107840,Tue Jul 03 20:39:52 +0000 2012,@Miss_Walshie ahahahah :D
220255479157366784,Tue Jul 03 20:39:33 +0000 2012,@Miss_Walshie nooo non ci credo.. chissà perchè lo farà :S
220255284201922560,Tue Jul 03 20:38:46 +0000 2012,#100thingsaboutme 2 - Mangerei gelato tutti i giorni :P
220254978026115074,Tue Jul 03 20:37:33 +0000 2012,#100thingsaboutme Amo la serie #TVD :D &lt;3
220254743094763520,Tue Jul 03 20:36:37 +0000 2012,"@Miss_Walshie ""You should love the person that makes you glad to be alive"".. La frase più bella del film, e spiega xk deve scegliere Stefan!"
220254321676267521,Tue Jul 03 20:34:57 +0000 2012,@Miss_Walshie Stefan *__*
220254166323445760,Tue Jul 03 20:34:20 +0000 2012,@Miss_Walshie ti amo ahahah &lt;3  :)
220253999801176065,Tue Jul 03 20:33:40 +0000 2012,@Miss_Walshie sì sì è lui :)
220253886408167425,Tue Jul 03 20:33:13 +0000 2012,@Miss_Walshie ahahhah era quello che volevooo lo sapevo che ti sarebbe piaciuto ;)
220093879976869890,Tue Jul 03 09:57:24 +0000 2012,@Coldplayi every teardrop is a waterfall = ogni lacrima è una cascata ;) è vero!
220093089107288064,Tue Jul 03 09:54:16 +0000 2012,@Miss_Walshie ritrovare cosa?
220092936564649984,Tue Jul 03 09:53:39 +0000 2012,@Miss_Walshie eh magari sarà ancora indecisa.. poi col fatto che è vampira è peggio ancora xD
220085163206520832,Tue Jul 03 09:22:46 +0000 2012,RT @OfficialAdele: Coldplay are magical!! X http://t.co/Hc8cfSMX
220084261594726400,Tue Jul 03 09:19:11 +0000 2012,@Miss_Walshie ahahahah  davvero!!
220084008254586881,Tue Jul 03 09:18:11 +0000 2012,@Miss_Walshie ahahah è vero sono uguali :)
220083488790028289,Tue Jul 03 09:16:07 +0000 2012,@Miss_Walshie ahahaha una cosa  atre è la prima cosache pensi a vederli ahahhahahha
220083282803560449,Tue Jul 03 09:15:18 +0000 2012,@Miss_Walshie ahahha brava!!! :) bellissimo vero? il finale è fantastico *_*
220082970709602304,Tue Jul 03 09:14:03 +0000 2012,@Miss_Walshie ahhaha ok :)
220082299390271488,Tue Jul 03 09:11:23 +0000 2012,RT @KeepingCalm: The greatest mistake you can make in life is to continually be afraid you will make one.Elbert Hubbard
220077740496392194,Tue Jul 03 08:53:16 +0000 2012,Voglia di Sicilia.. :) &lt;3
220075486280298496,Tue Jul 03 08:44:19 +0000 2012,"Nei miei incubi più brutti in genere sogno di essere rifiutata. Sogno di essere sola, magari senza amici, e mi sveglio che sto male.."
220073203404517378,Tue Jul 03 08:35:15 +0000 2012,RT @Erriders: http://t.co/FbKsTNRI
220072223426359296,Tue Jul 03 08:31:21 +0000 2012,"Tutti gli adulti che mi vedono: ""Ce l'hai il morosino?"" Della serie COME FARMI INCAZZARE -.-"""
220070019223126016,Tue Jul 03 08:22:35 +0000 2012,@Miss_Walshie eh ora ho chiuso la pag degli orari e nn la riapro che ho il pc in palla ahah xD cmq anche per me è ok :)
220066213101973504,Tue Jul 03 08:07:28 +0000 2012,-6 per la CROCIERA *__*
220065896461373440,Tue Jul 03 08:06:13 +0000 2012,"@Miss_Walshie Orari dei treni per giovedì: 12.04, 12.34, 13.04.. Cosa Preferisci? :D"
218806999327051776,Fri Jun 29 20:43:48 +0000 2012,@Miss_Walshie no è solo molto confusa.. e ci sta anche che lo sia.. ma che puntata stai guardando che dici qst cose? xD
218796022447607809,Fri Jun 29 20:00:11 +0000 2012,@Miss_Walshie già :)
218793731422289920,Fri Jun 29 19:51:05 +0000 2012,La prima puntata della quarta serie di TVD è l'11 ottobre (in America).. e noi aspettiamo!! :)
218793360188653573,Fri Jun 29 19:49:36 +0000 2012,RT @CW_VampDiaries: The CW  has announced Fall 2012 Premiere Dates &gt; #TVD Returns on October 11.
218792510233915393,Fri Jun 29 19:46:14 +0000 2012,@Miss_Walshie sto guardando la 1x02 di Once Upon a Time :)
218791484437180417,Fri Jun 29 19:42:09 +0000 2012,@Miss_Walshie  nooooo aspetta di vedere bene cs succede xD xD
218787720384876544,Fri Jun 29 19:27:12 +0000 2012,@Miss_Walshie Bellissima giornata :D &lt;3
218787400753741824,Fri Jun 29 19:25:55 +0000 2012,RT @coldplay: Here's the crowd panorama shot from last night's terrific Tampa Bay show (hi-res version at http://t.co/Qc8dB3FP) A http:/ ...
218786721771433984,Fri Jun 29 19:23:13 +0000 2012,Ale resisti ancora una settimana!! :O
218786590007373827,Fri Jun 29 19:22:42 +0000 2012,Adele incinta??? o.O questa non me la sarei mai aspettata!! che bello però :D
218786019217121280,Fri Jun 29 19:20:26 +0000 2012,@Miss_Walshie ma non puoi andarti a vedere ora le robe che dice nell'ultima puntata!! ahahahha :D
218785138778181632,Fri Jun 29 19:16:56 +0000 2012,@Miss_Walshie sì perchè vivono in un paesino dove non c'è un cazzo da fare ;)
218784937770356736,Fri Jun 29 19:16:08 +0000 2012,@Miss_Walshie sì :D
218784772179234816,Fri Jun 29 19:15:29 +0000 2012,@Miss_Walshie per noi ahhahah :D
216948777523740673,Sun Jun 24 17:39:53 +0000 2012,@Miss_Walshie sì è un cacciatore di vampiri tecnicamente :)
216947871814123521,Sun Jun 24 17:36:17 +0000 2012,"@Miss_Walshie poi diventa buona, cioè nel senso è solo apparenza, in realtà è un'amica speciale :)"
216947752645562368,Sun Jun 24 17:35:49 +0000 2012,@Miss_Walshie Beh nel suo sarcasmo è un figo!
216947533602242561,Sun Jun 24 17:34:57 +0000 2012,@Miss_Walshie ma chi Alaric? se è lui non è un vampiro :)
216947372549345281,Sun Jun 24 17:34:18 +0000 2012,@Miss_Walshie BRAVA RAGAZZA!!!
216947295856500736,Sun Jun 24 17:34:00 +0000 2012,@Miss_Walshie è una figa!! soprattutto nella terza serie :)
216947207457349632,Sun Jun 24 17:33:39 +0000 2012,"@Miss_Walshie ahahhaha che stronza!!!! :D i vampiri hanno tutto come gli umani, ma più amplificato.. quindi anche il desiderio xD"
215883958884368384,Thu Jun 21 19:08:41 +0000 2012,@Miss_Walshie ma sì era per dire ;)
215883816936546304,Thu Jun 21 19:08:07 +0000 2012,@Miss_Walshie mmm ci penserò :)
215882959608217602,Thu Jun 21 19:04:43 +0000 2012,The sun goes down The stars come out And all that counts Is here and now My universe will never be the same I'm glad you came.. :D
215540512936038401,Wed Jun 20 20:23:57 +0000 2012,@Miss_Walshie Ah hai cambiato idea? :)
215537191126974464,Wed Jun 20 20:10:45 +0000 2012,@Miss_Walshie Hai cambiato nome? :D hai iniziato a vedere vampire diaries vero? xD ahahha
215196866806153216,Tue Jun 19 21:38:25 +0000 2012,"""I swore I'd never fall agan, but this don't even feel like falling. Gravity can't forget to pull me back to the ground again.."""
215192772586635264,Tue Jun 19 21:22:09 +0000 2012,"Gente che nn ti ha mai cagato e nn vedi mai, ti aggiunge e cn tutta la naturalezza del mondo ti contatta entusiasta. Quanta intelligenza -.-"
215189799819161600,Tue Jun 19 21:10:20 +0000 2012,"@StepDiegoni bene :D anche perchè se non si mangia buon pesce al mare, c'è da preoccuparsi ;)"
215188305229262850,Tue Jun 19 21:04:24 +0000 2012,@StepDiegoni ahah Benvenuto Al Sud! :D
215187529471758336,Tue Jun 19 21:01:19 +0000 2012,@Miss_Walshie ci andremo don't worry :D :D
214820777126662144,Mon Jun 18 20:43:59 +0000 2012,"""Gravity can't forget to pull me back to the ground again."" :)"
214819839225774080,Mon Jun 18 20:40:15 +0000 2012,Mi sono rotta.
214396730593120257,Sun Jun 17 16:38:58 +0000 2012,@Miss_Walshie @YouTube Ah sì questo lo avevo visto anche io.. fa morire xD
214392570309115904,Sun Jun 17 16:22:26 +0000 2012,"Su fb una ragazza, mi dice di essere una ""bambina"" dell'oratorio, le chiedo quanti anni ha e mi dice che deve fare la 5 elementare o.o"" OMG"
214389900341030912,Sun Jun 17 16:11:50 +0000 2012,RT @RobertoBolle: Live from... http://t.co/oquFkYMg
214027585875738625,Sat Jun 16 16:12:07 +0000 2012,RT @RobertoBolle: in copertina http://t.co/WppdzTaY”
213195988519751680,Thu Jun 14 09:07:39 +0000 2012,@Miss_Walshie @YouTube ok dopo che mi condividi ste cose ti amo definitivamente &lt;3 ahahahh :D
213195016208785408,Thu Jun 14 09:03:47 +0000 2012,@StepDiegoni ah dimenticavo buon divertimento :)
213194892736868353,Thu Jun 14 09:03:18 +0000 2012,@StepDiegoni eh si anche quando sono andata a maggio a Isuledda era ghiacciata.. ma sì il mare è bellissimo comunque :D
213193900964319232,Thu Jun 14 08:59:21 +0000 2012,RT @KeepingCalm: To wish you were someone else is to waste the person you are.~ Anonymous
213014480022552577,Wed Jun 13 21:06:24 +0000 2012,Stacco che sto sclerando.
213013653920808960,Wed Jun 13 21:03:07 +0000 2012,Tutto questo è #follia ..
213013332192530434,Wed Jun 13 21:01:50 +0000 2012,@Miss_Walshie @YouTube ok sono ripetitiva.. ho sempre amato anche questa!! sono contenta che tu riscopra la Disney (tanto amore!) :) &lt;3
213013092072824833,Wed Jun 13 21:00:53 +0000 2012,@Miss_Walshie @YouTube amo anche questo &lt;3 :)
213012981712293889,Wed Jun 13 21:00:27 +0000 2012,@Miss_Walshie @YouTube è bellissimo sì!! *_* ho sempre amato il cartone e anche la canzone :D
213012691621642240,Wed Jun 13 20:59:17 +0000 2012,Domani shopping con @Miss_Walshie :D &lt;3 &lt;3
213012109364183040,Wed Jun 13 20:56:59 +0000 2012,You stole my star..
213011224949047297,Wed Jun 13 20:53:28 +0000 2012,@StepDiegoni che invidiaaaaa D: ahahah chissà che bello *_*
213009901608386561,Wed Jun 13 20:48:12 +0000 2012,@Miss_Walshie ahahhah :) comunque sono un po' presa male.. :( doma ti spiego perchè :O
213009733395820544,Wed Jun 13 20:47:32 +0000 2012,@Miss_Walshie ahhaha ok un giorno che ci becchiamo in linea proviamo xD
212948630817079296,Wed Jun 13 16:44:44 +0000 2012,@Miss_Walshie che è una Twitcam?? o.O
212948564240896000,Wed Jun 13 16:44:28 +0000 2012,"@Miss_Walshie ahahahha lo so!!!! dopo tutto il tempo che ci perdo, ci vuole un premio per la mia ostinazione!! xD"
212600717704314880,Tue Jun 12 17:42:15 +0000 2012,"Ale, meno filmini mentali e più pazienza. .-."
212596037045587969,Tue Jun 12 17:23:39 +0000 2012,@Miss_Walshie no dai le mie sono abb brave.. abb normali ;) per fortuna
212595677857976320,Tue Jun 12 17:22:14 +0000 2012,@Miss_Walshie almeno ho altro a cui pensare xD altre cose a cui badare xD
212595529727750144,Tue Jun 12 17:21:38 +0000 2012,@Miss_Walshie babbiona aiuta a non farsi le mille seghe mentali che mi assalgono di solito in qst periodo xD e poi è solo il pomeriggio..
212594547455303680,Tue Jun 12 17:17:44 +0000 2012,Essere impegnate tutto il giorno aiuta un sacco :D Soprattutto se sei circondata da bimbe delle medie per cui sei un idolo ahaha xD
212226225853300736,Mon Jun 11 16:54:09 +0000 2012,RT @KeepingCalm: Better to do something imperfectly than to do nothing perfectly. ~ Robert H. Schuller
212226159201619968,Mon Jun 11 16:53:53 +0000 2012,RT @KeepingCalm: No matter. Try Again. Fail again. Fail better. ~ Samuel Becket
212221455692349440,Mon Jun 11 16:35:12 +0000 2012,"@StepDiegoni eh beh immagino! dopo lo sforzo che hai fatto in questi anni tra casa di amici e scuola, ci voleva questa ricompensa xD ahahah"
211877011554172928,Sun Jun 10 17:46:30 +0000 2012,"#WordsThatIHate ""Rimaniamo amici""."
211489265505411072,Sat Jun 09 16:05:44 +0000 2012,RT @coldplay: Here's an amazing panorama shot of Thursday night's Turin crowd (head to http://t.co/ZVkrcEkR for a hi-res version) - http ...
211489092486172673,Sat Jun 09 16:05:03 +0000 2012,RT @coldplay: Turin's Olympic Stadium looking very twinkly just now... A http://t.co/mAZ03LiQ
211487911361773568,Sat Jun 09 16:00:21 +0000 2012,Quest'anno scolastico è passato più veloce degli altri.. E finalmente è estate!!! :D :D
211480258795413505,Sat Jun 09 15:29:57 +0000 2012,"""E' che sei tu. E quando si tratta di te, io non lo so che mi succede. Per quanto cerca di trattenermi, se si tratta di te io son felice."""
211479370534100992,Sat Jun 09 15:26:25 +0000 2012,"@Miss_Walshie Azz!! mi dispiace.. in matematica proprio non posso farti ripetizioni, in latino magari sì (ma non portiamo iella) :P"
211479005357015040,Sat Jun 09 15:24:58 +0000 2012,@Miss_Walshie ah che materia hai sotto? latino? cmq sì in tal caso hai ragione :)
211477908345208832,Sat Jun 09 15:20:37 +0000 2012,@Miss_Walshie ah già -.- va beh dai hai tanto tempo per cuccare tutta l'estate e poi a settembre torni a pensare al biondino xD sii positiva
211477232315678721,Sat Jun 09 15:17:55 +0000 2012,@Miss_Walshie ahhahaha ma complimenti!! xD ahahhaha
211476893747261440,Sat Jun 09 15:16:35 +0000 2012,@Miss_Walshie aah capito :D beh quindi sei più serena ahaha :D
211476343941120000,Sat Jun 09 15:14:24 +0000 2012,@Miss_Walshie Ook.. :D ma non mi hai risposto: era da solo biondino? xD
211475469068021761,Sat Jun 09 15:10:55 +0000 2012,@Miss_Walshie ahahhaha tipico!! Ossia che cosa? :)
211474903394811904,Sat Jun 09 15:08:40 +0000 2012,@Miss_Walshie va che ti ho risposto xD
211473207696433152,Sat Jun 09 15:01:56 +0000 2012,@StepDiegoni Cerbero mangiatore di focacce!! xD
211472556249714689,Sat Jun 09 14:59:21 +0000 2012,@Miss_Walshie ahahaha  con la tipa? OMG
211472500612268032,Sat Jun 09 14:59:07 +0000 2012,@Miss_Walshie eeeeh indovina per chi .-.
211471248411201537,Sat Jun 09 14:54:09 +0000 2012,Taanta confusioneee -.-
211471075039649792,Sat Jun 09 14:53:27 +0000 2012,@Miss_Walshie che hai fatto oggi di bello? :) Io un giro a desio con i miei compagni..
211469708438945792,Sat Jun 09 14:48:02 +0000 2012,@Miss_Walshie Buongiorno cara :D :D
197723278876479489,Wed May 02 16:24:37 +0000 2012,@Miss_Walshie oh lady lady lady oscar chapa la supposta e ficcala nel cuul! ahahahah ti ricordi?? :D :D
197722085466968064,Wed May 02 16:19:53 +0000 2012,@Miss_Walshie ahah ho guardato un paio di puntate o giù di lì ;) dai era di una noia mortale.. Maria Antonietta era sempre a piangere! D:
197720143030263809,Wed May 02 16:12:10 +0000 2012,@Miss_Walshie infanzia traumatica! ora capiamo tante cose ahaha :D
197720047068778498,Wed May 02 16:11:47 +0000 2012,@Miss_Walshie sì sì stai male.. xD
197718782343528450,Wed May 02 16:06:45 +0000 2012,"@_Martinuccia__ Massì, un giorno entrerari su twitter e vedrai qst cuoricino &lt;3 ahah :DD mi manchi!"
197717800633122817,Wed May 02 16:02:51 +0000 2012,"@Miss_Walshie no non sei proprio normale, ma già si sapeva xD &lt;3"
197715351608377344,Wed May 02 15:53:07 +0000 2012,"Evitiamo la morte a piccole dosi, ricordando che vivere richiede uno sforzo di gran lunga maggiore del semplice esistere.Neruda :)"
197715052365754369,Wed May 02 15:51:56 +0000 2012,"Inesorabile passa la voglia di studiare.. -.-"""""
185718219875684353,Fri Mar 30 13:20:48 +0000 2012,@Darlene_Fludd @TheMartyRogers Hi :) sorry I can't follow it 'cause twitter tells me that it has been removed :S
185717802206896131,Fri Mar 30 13:19:09 +0000 2012,@Suzan_Brossard @martyrogers Hi :) I tried to follow it but twitter tells me that it has been removed.. :S
183226643492503552,Fri Mar 23 16:20:10 +0000 2012,@Miss_Walshie Vedo troppi tweet tristi bella.. sappi che mi dovrai spiegare :))
183225832590950400,Fri Mar 23 16:16:57 +0000 2012,@Miss_Walshie Spesso i ragazzi fan soffrire proprio per qst cara..perchè nn ci calcolano. Dunque bisogna sbattersene e vivere serene :) &lt;3
182147790514827264,Tue Mar 20 16:53:12 +0000 2012,"Zero voglia di fare qualunque cosa. .___."""""""
182146093876908032,Tue Mar 20 16:46:27 +0000 2012,"@_Martinuccia__ bravissima mi è arrivata la risposta ahahah :)) beh fb x chiaccherare è meglio, xo twitter è carino :) ci sentiamo ;) &lt;3"
181012767782879232,Sat Mar 17 13:43:01 +0000 2012,@_Martinuccia__  Ciao bedda!! sei anche su twitter &lt;3 :D
181012443982610434,Sat Mar 17 13:41:44 +0000 2012,@Miss_Walshie senz'altro!! ahahahaha nel caso un giorno remoto lo pubblicassi il primo ringraziamento e la prima dedica vanno a te &lt;3 :D
181011275730522114,Sat Mar 17 13:37:05 +0000 2012,@Miss_Walshie sei online?? :)
169841846003056640,Wed Feb 15 17:53:46 +0000 2012,@Miss_Walshie io stacco.. a presto :D
169841099559542784,Wed Feb 15 17:50:48 +0000 2012,@Miss_Walshie *grazie tesoro :D &lt;3
169840585518235648,Wed Feb 15 17:48:45 +0000 2012,@Miss_Walshie grazi tesoro &lt;3 :)
169837321875750913,Wed Feb 15 17:35:47 +0000 2012,@Miss_Walshie ok.. beh cmq ti farò sapere :) poi magari non se ne fa niente se non può nemmeno lui.. :S
169835474754617345,Wed Feb 15 17:28:27 +0000 2012,@Miss_Walshie cmq se sabato sera o pome organizzo qlcs con lui e salva vieni anche tu? :D
169835083522519040,Wed Feb 15 17:26:53 +0000 2012,"@Miss_Walshie noo non oppone resistenza, solo che qnd lui è venuto a casa non sono riuscita nemmeno a parlarci.."
169832854065393664,Wed Feb 15 17:18:02 +0000 2012,"@Miss_Walshie eeh è nei miei progetti, ci sto provando xD"
169831082739507200,Wed Feb 15 17:11:00 +0000 2012,"@Miss_Walshie no -.-"""""""
169827848943702017,Wed Feb 15 16:58:09 +0000 2012,"@Miss_Walshie eh ma l'ho già contattato io tre volte in tutto, poi faccio la figura di quella che caga le persone solo dietro al pc.."
169827075472105472,Wed Feb 15 16:55:04 +0000 2012,"@Miss_Walshie in teoria lo sono, ma ultimamente non ci sto parlando tanto perchè quando lo vedo o parla già cn qlcn altro o mi blocco .-."
169826316298891264,Wed Feb 15 16:52:03 +0000 2012,"@Miss_Walshie aah. no va beh ma niente di che.. in pratica non riesco mai a parlare a tu sai chi perchè mi vergogno un casino &gt;.&lt;"""""
169823714421125120,Wed Feb 15 16:41:43 +0000 2012,@Miss_Walshie chat su fb? :D
169822365008662530,Wed Feb 15 16:36:21 +0000 2012,@Miss_Walshie più o meno xD
169818937238884355,Wed Feb 15 16:22:44 +0000 2012,Più merdoso di una situazione di merda c'è il non riuscire MAI a cambiare le cose. -.-
169818766627180544,Wed Feb 15 16:22:03 +0000 2012,@Miss_Walshie come stai bella? tutto bene? xD
169817120828424193,Wed Feb 15 16:15:31 +0000 2012,@Miss_Walshie WOOOW :Q____ &lt;3
159675936197971972,Wed Jan 18 16:38:04 +0000 2012,"@pieroditracino grazie.. già, purtroppo per dire certe cose si aspetterebbe sempre l'ultima notte al mondo D:"
159673229886226432,Wed Jan 18 16:27:19 +0000 2012,@Miss_Walshie Nooo povera!! :S
159672157104898049,Wed Jan 18 16:23:03 +0000 2012,@pieroditracino ahaha scusa ma uso poco twitter..
155308272000311297,Fri Jan 06 15:22:32 +0000 2012,RT @RobertoBolle: http://t.co/HMMOZUXJ
155306509281136640,Fri Jan 06 15:15:31 +0000 2012,"@tznferroteam l'#UltimaNotteAlMondo in spiaggia con amici, canzoni e un falò in cui bruciare ogni paura, e finalmente dirgli ciò che provo!"
154616616527724544,Wed Jan 04 17:34:08 +0000 2012,@Miss_Walshie ahahah ora stacco twitter ma rimango su fb ;)
154615091650756609,Wed Jan 04 17:28:05 +0000 2012,"@Miss_Walshie capito.. :) beh non so quanto lo userò, anche perchè conosco poca gente che ce l'ha.. però era per provare ;)"
154613442463010816,Wed Jan 04 17:21:31 +0000 2012,@Miss_Walshie si si.. sto provando a installare skype xk me l'ha suggerito l'amico di salva che ti ho detto.. tu ce l'hai?
154611460142665729,Wed Jan 04 17:13:39 +0000 2012,"@Miss_Walshie aah ok, quindi non devo preoccuparmi? xDxD"
154609929427230721,Wed Jan 04 17:07:34 +0000 2012,@Miss_Walshie ohiii che è successo???? D: D: tutti sti commenti sulle piccole troie poi.. dobbiamo parlare! :*
152076204411858944,Wed Dec 28 17:19:27 +0000 2011,"@Miss_Walshie lo so, ma non mi ispira molto come cosa.. però potremmo anche andare! Ne parliamo un'altra volta, ora devo scappare scusa ;)"
152075401278132225,Wed Dec 28 17:16:15 +0000 2011,"@Miss_Walshie oggi vedo i miei amici, se non si organizza nulla, vieni a casa mia (magari dopo mezzanotte xD) vediamo ti faccio sapere :)"
152074162570133506,Wed Dec 28 17:11:20 +0000 2011,@Miss_Walshie ahahaha si!!!
152073668997029888,Wed Dec 28 17:09:22 +0000 2011,@Miss_Walshie ahahahah verissimo!!! mi sa che dovrei preoccuparmi D: ahahahah :DD
152073529913913344,Wed Dec 28 17:08:49 +0000 2011,@Miss_Walshie grazie della bellissima giornata cara :)
147728351560335360,Fri Dec 16 17:22:38 +0000 2011,"RT @Gerry_Scotti: Chi conosce questo Gandhi? "" È una calunnia parlare di sesso debole a proposito di una donna"". Hai capito la Grande An ..."
146988438191751168,Wed Dec 14 16:22:29 +0000 2011,Nuova nuova su twitter! Chissà quanto ci metterò a imparare a usarlo :)
