tid,time,tweet
313383571287052289,Sun Mar 17 20:17:20 +0000 2013,@AntySs Finiremo sotto i ponti ad elemosinare denaro per i biglietti dei concerti.
313382504776212480,Sun Mar 17 20:13:06 +0000 2013,"@OpsHi17 Non ne ho idea. Tranquilla, non è un problema."
313382475688714241,Sun Mar 17 20:12:59 +0000 2013,"@Harryismylight Ma no. Tutti abbiamo i nostri lati ""oscuri"" ma questo non significa che siamo delle brutte persone."
313382185723908097,Sun Mar 17 20:11:50 +0000 2013,@AntySs Dettagli. Solo piccoli ed inutili dettagli.
313381900863553537,Sun Mar 17 20:10:42 +0000 2013,"@Harryismylight Da quello che vedo, sì, invece."
313381177769721856,Sun Mar 17 20:07:49 +0000 2013,"@Harryismylight Dovresti apprezzarti, invece. Sei una bella persona."
313380687996649472,Sun Mar 17 20:05:53 +0000 2013,"http://t.co/cs5zVnnvSb... — Ovviamente! Zayn sa cosa piace ad Harry, probabilmen... http://t.co/ylKU4N8taU"
313380283791572992,Sun Mar 17 20:04:16 +0000 2013,@Harryismylight Non dovresti.
313379869453070336,Sun Mar 17 20:02:37 +0000 2013,@AntySs Brava ragazza. u.u
313377421703409665,Sun Mar 17 19:52:54 +0000 2013,@AntySs Io? Proprio no. E lei? u.u
313367232455516160,Sun Mar 17 19:12:24 +0000 2013,cosa significa il tuo nome ~Endlessly~(EarthquakeMG) ... — Endlessly è il titolo di una canzone dei Muse e signi... http://t.co/LY5vevvsok
313366129655574528,Sun Mar 17 19:08:02 +0000 2013,quali concerti hai in programma di andare a vedere prossimamente ?... — Quello dei Blue e quello dei Nickelback. http://t.co/OAEHAJBFu8
313362930848636929,Sun Mar 17 18:55:19 +0000 2013,@ehyhazz Ahahah perfetto. Bravissima! :3
313362646273503233,Sun Mar 17 18:54:11 +0000 2013,"http://t.co/U7CVHRRtZ5credi a... — Sì, non mi stupirei se uscissero insieme.Io credo ch... http://t.co/GTRwJuHM9y"
313362172665286656,Sun Mar 17 18:52:18 +0000 2013,http://t.co/sq3Xhvb3uC... — Amo. Amo. AMO.Fangirling mode: ON. http://t.co/lGps0h9yg5
313361239172591616,Sun Mar 17 18:48:36 +0000 2013,"""Ma cosa pensi, che tutti quelli che sorridono sono f... — No, purtroppo le mie espressioni parlano da sole.Non... http://t.co/Gab4A9h0B0"
313358449868173312,Sun Mar 17 18:37:31 +0000 2013,Secondo me una delle categorie più tristi di ask è qu... — Chiunque chieda un voto è triste.La gente che elemos... http://t.co/xsiq4WlZWu
313357609975566339,Sun Mar 17 18:34:10 +0000 2013,insulti anonimi :) — Chi fa insulti anonimi è un vigliacco. Innanzitutto credo che gli insulti non abbiano senso... http://t.co/AxidWgjhVB
313354014207115264,Sun Mar 17 18:19:53 +0000 2013,"Se tu dovessi avere un/una figlio/a,a che età faresti... — Io ho iniziato a sette anni, credo che quella sia l'e... http://t.co/0DGYucjrs7"
313352081710915585,Sun Mar 17 18:12:12 +0000 2013,"Una canzone che parla di te? E perché? — Aurora Sogna dei Subsonica.Perché? ""Si sveglia che fa buio ormai d'ab... http://t.co/nWEnolFRuM"
313345766599061506,Sun Mar 17 17:47:07 +0000 2013,@Harryismylight Non si dicono queste cose.
313345440332513281,Sun Mar 17 17:45:49 +0000 2013,"@ehyhazz Ahahahah yep! Diffondi il credo del ""Tranzolla"" al mondo. u.u"
313343858383654912,Sun Mar 17 17:39:32 +0000 2013,@ehyhazz Ahahahah! Tranzolla is the way. u.u
313343374147076096,Sun Mar 17 17:37:36 +0000 2013,@ehyhazz Tranzolla! :3 Ottimo! Sisters in law sarà il nostro obiettivo. u.u
313338714065620993,Sun Mar 17 17:19:05 +0000 2013,Preferisco Iron Man a Titanic e The Avengers a Breaking Down. #fatevidelledomandeenonsparatecoseacaso
313338336557277185,Sun Mar 17 17:17:35 +0000 2013,"@Harryismylight Su SKY Uno, di solito. Io l'ho conosciuto lì."
313336664892268544,Sun Mar 17 17:10:57 +0000 2013,@Harryismylight Ahahah tranquilla! Non tutti li conoscono.
313335837469323264,Sun Mar 17 17:07:39 +0000 2013,"Ma, pensandoci, chi se ne frega! Lei ha la sua vita ed io ho la mia, il passato è passato."
313335373650591744,Sun Mar 17 17:05:49 +0000 2013,"@Harryismylight No, preferisco di gran lunga Hell's Kitchen."
313333635921104896,Sun Mar 17 16:58:54 +0000 2013,@Harryismylight Masterchef USA. Sono fissata con i programmi di cucina.
313332415030517760,Sun Mar 17 16:54:03 +0000 2013,"@ehyhazz Nel senso che non me ne pento, non che non sono sicura. XD"
313332185065205760,Sun Mar 17 16:53:09 +0000 2013,@Harryismylight Ho optato per guardare la tv. Meglio di niente.
313332004206829569,Sun Mar 17 16:52:25 +0000 2013,"@ehyhazz Ancora non ti conosco benissimo ma da quello che ho ""visto"", assolutamente no! u.u"
313330299830403072,Sun Mar 17 16:45:39 +0000 2013,"@ehyhazz Io sono un po' più bimba rispetto alla mia età, purtroppo, ma mi offrirei volentieri. Mi piacerebbe! u.u"
313329582541533184,Sun Mar 17 16:42:48 +0000 2013,"@ehyhazz Mi controbilanceresti, sarebbe perfetto. u.u"
313329135877517312,Sun Mar 17 16:41:02 +0000 2013,"Poi ritrovi il bracciale con su scritto ""Best"" e ti sale la rabbia."
313328329493196802,Sun Mar 17 16:37:49 +0000 2013,“@Real_Liam_Payne: @wildwhoran baconnnn” Bravo Lee. #clapclap
313327858732896256,Sun Mar 17 16:35:57 +0000 2013,"@ehyhazz Ahahahah, oppure fai la mia sister in law, io sono molto silenziosa. u.u"
313326557496242176,Sun Mar 17 16:30:47 +0000 2013,"@ehyhazz Non è poi così male, in effetti. Vuoi fare cambio? u.u"
313325461826588672,Sun Mar 17 16:26:26 +0000 2013,"@ehyhazz Nope! I'm alone. Sono figlia unica e siamo tre, soli soletti. u.u"
313325155831140352,Sun Mar 17 16:25:13 +0000 2013,@ehyhazz Wow! Siete tanti! :O
313325086474129409,Sun Mar 17 16:24:56 +0000 2013,@Harryismylight Sìì! :D Anche se adesso non so che fare. XD
313323464046034946,Sun Mar 17 16:18:29 +0000 2013,@Harryismylight Yep! Mi ha finalmente lasciata andare. :D
313323212022902786,Sun Mar 17 16:17:29 +0000 2013,"@ehyhazz Ecco! Ed è una bella cosa! :3 Hai fratelli o sorelle, tu?"
313322688028495873,Sun Mar 17 16:15:24 +0000 2013,"@ehyhazz Ahahahah beh, almeno siete in buona compagnia. :3"
313321468882718720,Sun Mar 17 16:10:34 +0000 2013,"@ehyhazz Ahahahahah ottimo, ti manca solo un canarino e sei apposto!"
313321190213160961,Sun Mar 17 16:09:27 +0000 2013,Smetteranno un giorno di chiamarlo Super Mario? #domandeesistenziali
313320809554923520,Sun Mar 17 16:07:56 +0000 2013,"@Harryismylight Uhh, capito."
313320720799256577,Sun Mar 17 16:07:35 +0000 2013,"@ehyhazz Oh, piccolo piccolo! ** Diciamo che abbiamo due animali domestici che insieme potrebbero far cadere un governo, vah! XD"
313318821408690176,Sun Mar 17 16:00:02 +0000 2013,@Harryismylight Esatto! È uno sfruttatore. D: Che leggi?
313318732996935680,Sun Mar 17 15:59:41 +0000 2013,"@ehyhazz Uh, quanti anni ha? ** Anche il mio lo è, con la vecchiaia è diventata peggio delle nonne che si lamentano per i reumatismi. D:"
313316042439004160,Sun Mar 17 15:49:00 +0000 2013,"@ehyhazz Yep. Da ben quindici anni. u.u È un meticcio, regalatomi da nonno quando ero piccina, volpino e beagle. Il tuo?"
313315047856287746,Sun Mar 17 15:45:03 +0000 2013,@Harryismylight Quindi fallo finché puoi. u.u Scaricargli le applicazioni dell'iPad e del Samsung perché lui è troppo pigro. .-.
313314785838129152,Sun Mar 17 15:44:00 +0000 2013,"@ehyhazz Ahahah anche il mio è così, ti capisco in realtà."
313313486635687936,Sun Mar 17 15:38:50 +0000 2013,"@ehyhazz Oh, ma piccolo! Voleva solo stare accanto a te. c.c Si è vendicato abbaiando. u.u"
313313114307305473,Sun Mar 17 15:37:22 +0000 2013,"@Harryismylight Uh, bella vita! Fai bene. u.u Mi divido tra partita e papà che come ogni Domenica mi chiede di fare mille cose."
313312092511948800,Sun Mar 17 15:33:18 +0000 2013,@ehyhazz Ma no! D: Che ha fatto il tuo cane?
313311396890832896,Sun Mar 17 15:30:32 +0000 2013,"@ehyhazz Bene, tu? :3"
313311310551080960,Sun Mar 17 15:30:12 +0000 2013,@Harryismylight Me too. c.c Che fai di bello?
313310761726398464,Sun Mar 17 15:28:01 +0000 2013,@ehyhazz Hey! :3
313308320154923010,Sun Mar 17 15:18:19 +0000 2013,"Grazie Ciobar, per non esserti addensato. Grazie, davvero."
313307550986690560,Sun Mar 17 15:15:15 +0000 2013,@Harryismylight Se non dovessi sentirmi più è perché mi hanno uccisa. #sappilo
313306564784181248,Sun Mar 17 15:11:20 +0000 2013,"@Harryismylight Yep! Diciamo che questo è il periodo concerti, andrò in bancarotta presto e papà mi ucciderà. .-."
313301998743212032,Sun Mar 17 14:53:12 +0000 2013,@Harryismylight Nickelback.
313300565054595073,Sun Mar 17 14:47:30 +0000 2013,"@Harryismylight Oh, che bella notizia! Mi fa piacere! :D Niente di che. Cerco di racimolare denaro per pagare i biglietti per un concerto."
313298122447151104,Sun Mar 17 14:37:47 +0000 2013,@Harryismylight Good. :) Che mi dici di bello?
313297464058851330,Sun Mar 17 14:35:10 +0000 2013,“@1DFranceUpdates: Zayn..what are you doing to Harry? -Manchester - 16.03.13 http://t.co/Io2i9W1sZNhttp://t.co/XB7xVMZUxS” #myzarryfeels
313297339307671554,Sun Mar 17 14:34:41 +0000 2013,"@Harryismylight A parte il mal di testa bene, tu? :)"
313295589527937025,Sun Mar 17 14:27:43 +0000 2013,@Harryismylight Hey! :D
313283353296125952,Sun Mar 17 13:39:06 +0000 2013,"RT @tizbianconera: Comunque carini che mettono la partita il 30 , poi Pasqua e poi la Champions. Bel calendario di merda. Quella è colpa ..."
313278633781362688,Sun Mar 17 13:20:21 +0000 2013,"Ho gran parte della Timeline impazzita. ""Ziam is coming, Ziam is real"". Che mi sono persa?"
313278197133357056,Sun Mar 17 13:18:37 +0000 2013,"RT @Harryismylight: Sono troppo gelosa,troppo egoista,troppo permalosa,troppo egocentrica,troppo possessiva.Troppo io."
313277624799600640,Sun Mar 17 13:16:20 +0000 2013,"RT @FranAltomare: Quelli che girano con un Rottweiler di 3 metri senza guinzaglio che dicono ""È buonissimo"" li chiuderei in un sacco  co ..."
313277134342877185,Sun Mar 17 13:14:23 +0000 2013,"RT @David_IsayBlog: Ma quelli che ti chiamano, non fai in tempo a rispondere, li richiami immediatamente e non rispondono, cosa hanno fa ..."
313277087190499328,Sun Mar 17 13:14:12 +0000 2013,RT @TweetComici: Mandare accidentalmente ;) al posto di :) e sentirsi come se avessi appena offerto il tuo corpo.
313276661799976960,Sun Mar 17 13:12:31 +0000 2013,RT @RickDuFer: Berlusconi con gli occhiali da falso invalido è una delle cose più tragicomiche della sua carriera da giullare.
313276234069065728,Sun Mar 17 13:10:49 +0000 2013,RT @tomlinbottom: http://t.co/XnkxVRAnq9 troppi feels
313107327538577409,Sun Mar 17 01:59:38 +0000 2013,"L'altra tu ti saresti divertita di più, ma non mi pia... — Uff, okay. u.uYep! Ed io devo anche accettare, altri... http://t.co/xJSHm4VD2I"
313104321929682944,Sun Mar 17 01:47:42 +0000 2013,Vada per i capelli neri. u.uE poi da quando c'è biso... — È l'opzione che mi piace meno ma...okay. u.uNessuno ... http://t.co/xXVtiuqQWX
313103400982179842,Sun Mar 17 01:44:02 +0000 2013,"Caro blocco dello scrittore ti accetterei se io fossi una scrittrice ma non lo sono quindi te ne vai, per favore?"
313098545106399232,Sun Mar 17 01:24:44 +0000 2013,"Già. Se dovessi venire a sapere, un giorno, che sono morta p... — Ed avrò anche modo di vendicare la tua morte. u.u http://t.co/sRyQXKx5nP"
313098340474703874,Sun Mar 17 01:23:56 +0000 2013,http://t.co/02UNP4P4ig... — Ho letto solo il titolo ed è già abbastanza.Le dichi... http://t.co/jRMeKSfUHf
313097188353921024,Sun Mar 17 01:19:21 +0000 2013,http://t.co/0GHNptAnFt La musi... — Funziona così bene che prima o poi ti troveremo anneg... http://t.co/vRolJurhA1
313093841701961728,Sun Mar 17 01:06:03 +0000 2013,"Sei bravo/a a disegnare? — Abbastanza, dai. http://t.co/QkTnpBLUG2"
313093598914678784,Sun Mar 17 01:05:05 +0000 2013,Se ti svegliassi domani trasformato nel sesso opposto... — Se mi svegliassi domani trasformata nel sesso opposto... http://t.co/kzRaLo95Fd
313087918086438912,Sun Mar 17 00:42:31 +0000 2013,"Voglio farti una semplice domanda. Ti sei mai sentita... — A volte, sì.Diciamo che il mio carattere a volte è c... http://t.co/FmWQsAPEBv"
313086377254350848,Sun Mar 17 00:36:23 +0000 2013,@OpsHi17 Yep!
313085701912662016,Sun Mar 17 00:33:42 +0000 2013,@OpsHi17 Mi dica.
312916160465219584,Sat Mar 16 13:20:01 +0000 2013,E dovrei prepararmi per uscire ma fa troppo freddo. #perdire
312915250053787649,Sat Mar 16 13:16:23 +0000 2013,Mi sono intrippata con una Ziall Underage. #ottimo
312905581792989185,Sat Mar 16 12:37:58 +0000 2013,Oggi mi sono svegliata di buon umore. #rarità
312896803118927872,Sat Mar 16 12:03:05 +0000 2013,RT @JaredLeto: Italy are you ready for #UPINTHEAIR??? #MarsIsComing
312896767182131200,Sat Mar 16 12:02:57 +0000 2013,RT @FranAltomare: Quando entri in politica il diploma di ragioneria diventa laurea in economia aziendale ed una gita a Yale diventa mast ...
312896662123212800,Sat Mar 16 12:02:32 +0000 2013,"RT @FranAltomare: I parlamentari del #M5S, con la loro cocciutaggine, passano dal combattere lo spreco al diventare la sua causa. #Parla ..."
312895942770696192,Sat Mar 16 11:59:40 +0000 2013,RT @FranAltomare: In #Parlamento non è cambiato molto. Perché non esiste un solo tipo di incapacità. Siam solo passati da un'incapacità  ...
312895860235198464,Sat Mar 16 11:59:21 +0000 2013,"RT @AndreaDianetti: Se t'addormenti alle 4.. E ti svegli all'alba. Sono due le cose, o sei un vampire atipico, o hai un problema. #namobene"
312697451213623296,Fri Mar 15 22:50:56 +0000 2013,Si avvisa la gentile clientela che probabilmente Domenica non verrà postato alcun capitolo perché sono vittima del blocco dello scrittore.
312688089602592768,Fri Mar 15 22:13:44 +0000 2013,RT @Meeeri_B: Che presa ammale!
312682815751872512,Fri Mar 15 21:52:47 +0000 2013,"And It’s been a while but I still feel the same, maybe I should let you go."
312680561074393088,Fri Mar 15 21:43:49 +0000 2013,"Molte persone dicono di essere gay/bisex per moda, ma... — Credo che molti dicono di esserlo soltanto perché vog... http://t.co/F2SGvRPGvj"
312679950656368641,Fri Mar 15 21:41:24 +0000 2013,Ed Sheeran è l'unico che riesce a farmi piangere anche quando il mio umore è dei migliori. Dannato!
312675558712545281,Fri Mar 15 21:23:57 +0000 2013,"Fino a che punto sei disposta a fidarti di una person... — Purtroppo, a causa delle esperienze che ho vissuto in... http://t.co/tHe6NrSeff"
312674926136008705,Fri Mar 15 21:21:26 +0000 2013,'non serve una lametta per ferirsi' Cit. che ne pensi... — Sono d'accordissimo.C'è gente che non si taglia ma s... http://t.co/yN5UZskvnm
312673419273568256,Fri Mar 15 21:15:27 +0000 2013,L'egoismo non consiste nel vivere come ci pare ma nel... — Non sono molto d'accordo con questa frase.A parer mi... http://t.co/3AyLljeS7e
312672664353398785,Fri Mar 15 21:12:27 +0000 2013,mi piace quando rispondi in modo approfondito :) — E' più facile rispondere in maniera approfondita quando le do... http://t.co/4KHPQS3G1m
312665339601252352,Fri Mar 15 20:43:20 +0000 2013,“@1DCurrentUpdate: Zayn a few minutes ago http://t.co/9R4dumoV76 via @1DUpdatesGER http://t.co/rL6INePULv” Questo ragazzo mi ucciderà!
312653972135608320,Fri Mar 15 19:58:10 +0000 2013,"""I matrimoni gay sono un SEGNO DEL DIAVOLO e un ATTAC... — Deduco che tu stia parlando del Papa, vero?Di cosa t... http://t.co/B9erUquaCd"
312653434337767426,Fri Mar 15 19:56:02 +0000 2013,@AntySs Provvedo. u.u
312646363512987650,Fri Mar 15 19:27:56 +0000 2013,@Sgnamumi Ti seguo già. u.u
312645174826246144,Fri Mar 15 19:23:13 +0000 2013,"Ciò di cui ho bisogno in questo momento è qualcuno a cui poter dire tutto, proprio tutto, e la cosa mi inquieta."
312644616526635008,Fri Mar 15 19:20:59 +0000 2013,@AntySs Prego. u.u Vuoi i fazzoletti? u.u
312644180088332289,Fri Mar 15 19:19:15 +0000 2013,"@Sgnamumi Certo che sì, dove vuoi. u.u"
312643108070375424,Fri Mar 15 19:15:00 +0000 2013,"Sono masochista, nel senso più ortodosso del termine. #ottimo"
312641842585935873,Fri Mar 15 19:09:58 +0000 2013,"@Sgnamumi Ahahahah questa cosa mi lusinga tantissimo. ** Però voglio capire, che nick hai su EFP? Così almeno so chi sei. u.u"
312640175572389889,Fri Mar 15 19:03:21 +0000 2013,"Credo di amare qualsiasi cosa che possa farmi del male ""psichico"". #weird"
312638334579142656,Fri Mar 15 18:56:02 +0000 2013,"«Oh, andiamo Zayn, hai presente il concetto di coppia?» #amo"
312637867111354368,Fri Mar 15 18:54:10 +0000 2013,@AntySs Commuoviti pure. u.u
312630207414677507,Fri Mar 15 18:23:44 +0000 2013,"@AntySs Ahahah anche io ho una memoria, volatile ma ce l'ho. u.u"
312629751451893762,Fri Mar 15 18:21:55 +0000 2013,non posso commentare su EPF ma sappi che scrivi meraviglie :)... — Addirittura! Grazie mille! :) http://t.co/dKEoifZcmq
312629598745681920,Fri Mar 15 18:21:19 +0000 2013,"Cosa ne pensi della società di oggi? — E' una società corrotta, marcia dall'interno, e ricca di persone che vivo... http://t.co/y1dAGPzhlJ"
312628744630198272,Fri Mar 15 18:17:55 +0000 2013,"A causa del gioco attuato da un ""folle"", sei costrett... — Salvo l'umanità.Il motivo è semplice. Nonostante que... http://t.co/tVkCQ3QIL9"
312628079371620352,Fri Mar 15 18:15:17 +0000 2013,"Che valore ha la musica nella tua vita? Riesci a trov... — E' importantissima.Mi rifugio spesso in lei, è allo ... http://t.co/0FJMqaMSj6"
312614630218424321,Fri Mar 15 17:21:50 +0000 2013,"""La tua percentuale di sincerità è del 66%"" #pensavopeggio"
312612098742054912,Fri Mar 15 17:11:47 +0000 2013,"Disgustosa è l'aggettivo del giorno. Grazie, @AntySs. u.u"
312611173222719489,Fri Mar 15 17:08:06 +0000 2013,@OpsHi17 Thanks. u.u
312610908390166528,Fri Mar 15 17:07:03 +0000 2013,#bored #asalways http://t.co/ZaTHIPejVj
312610285083049984,Fri Mar 15 17:04:34 +0000 2013,@OpsHi17 Mi astengo dal ribattere. u.u
312609567043371009,Fri Mar 15 17:01:43 +0000 2013,@OpsHi17 Bravissima. :3
312609265154134016,Fri Mar 15 17:00:31 +0000 2013,"come fai ad essere acida e scrivere cose così dolci s... — Quando scrivo viene fuori il mio lato più ""sentimenta... http://t.co/p5T07sXu8n"
312604295151370241,Fri Mar 15 16:40:46 +0000 2013,"@OpsHi17 Mi piace essere ripetitiva, mi fisso con le parole, dovrai sopportarla ancora per un po'. u.u"
312599570267918339,Fri Mar 15 16:22:00 +0000 2013,@AntySs Ricorda Echelon Conspiracy. u.u
312597822807613440,Fri Mar 15 16:15:03 +0000 2013,"@OpsHi17 Ma è vero, non mi importa se divento noiosa. u.u Meglio di niente. u.u"
312597603684589569,Fri Mar 15 16:14:11 +0000 2013,@AntySs Ahahahah stavo ridendo mentre lo scrivevo ma era per rafforzare il concetto. u.u Uhm...Alleate? u.u
312592706528489472,Fri Mar 15 15:54:43 +0000 2013,"@AntySs Sei tu che sei chiusa mentalmente. u.u Non sapevo cos'altro dire, conosci qualche termine più carino? u.u"
312590582470029313,Fri Mar 15 15:46:17 +0000 2013,Quali tre aggettivi ti descrivono meglio? — Incoerente. Acida. Pigra. http://t.co/zDXlNQM3qF
312588694714474499,Fri Mar 15 15:38:47 +0000 2013,@AntySs Sposata è esagerato. Diciamo che siamo più uhm...Consorelle. u.u
