tid,time,tweet
297448197461254144,Fri Feb 01 20:55:51 +0000 2013,Domani lo cacciano er maestro
297447910440833025,Fri Feb 01 20:54:42 +0000 2013,Ahha eccolo Sau
297447552889024512,Fri Feb 01 20:53:17 +0000 2013,Ma che si è mangiato Sau?
297446449963208704,Fri Feb 01 20:48:54 +0000 2013,Le gufate di stekelenburg
297443602223734785,Fri Feb 01 20:37:35 +0000 2013,Ma l'arbitro è in pigiama nella partita del PSG?
297437480070823938,Fri Feb 01 20:13:16 +0000 2013,Ah ma il Cagliari contro il Milan gioca la prossima.. Ecco perché tutti queste ammonizioni
297424902573674497,Fri Feb 01 19:23:17 +0000 2013,RT @juventusfc: Ecco la lista dei 25 giocatori per la fase finale della UEFA @ChampionsLeague http://t.co/iVrfbhNS
297424523484082176,Fri Feb 01 19:21:46 +0000 2013,Quelli di sky che leccano il culo in continuazione a fester... Almeno quella del tg1 ha fatto la domanda che i leccaculo non avrebbero fatto
297361646190473216,Fri Feb 01 15:11:55 +0000 2013,"RT @DenisGiordano82: #marmotta nn porterebbe neanche il borsello a @LUCIANOMOGGI ,pensiamo a chi avrebbe preso Big con 200k in 3 anni!!! ..."
297355221372379136,Fri Feb 01 14:46:24 +0000 2013,RT @diadan87: #MrttDmtt http://t.co/f0ys12Y7
297352399104913408,Fri Feb 01 14:35:11 +0000 2013,Tocca a Conte come al solito (@tuttosport) pura verità
297089795442741248,Thu Jan 31 21:11:41 +0000 2013,RT @LucaGiord74: E pensare che gli avevo detto anche bravo per Poli... e invece manco quello IN PROSPETTIVA HA PRESO..!!! TENETEVELO VOI ...
297081323661709313,Thu Jan 31 20:38:01 +0000 2013,@cla_juve_30 che poi se ancora esiste è grazie agli ascolti.. Quindi direi: che merda guarda la gente ..
297075288016289792,Thu Jan 31 20:14:02 +0000 2013,"@pavanmassimo l'attaccante serviva ora! Ora mi gioco la champions con possib. di quarti di finale, no a Giugno.Contenti loro.. e il bilancio"
297066820945457152,Thu Jan 31 19:40:24 +0000 2013,Ahaaaaaahhaa è rimasto chiuso un giorno in hotel e poi non ha fatto neanche in tempo per metà cartellino...
297042613385715712,Thu Jan 31 18:04:12 +0000 2013,Ahahha LL verso il Tottenham
297041967781654528,Thu Jan 31 18:01:38 +0000 2013,Mercato chiuso. #MRTTVFFNCL nei TT no?
297038417378832385,Thu Jan 31 17:47:32 +0000 2013,"RT @juventi9ro: La cosa bella è che ha anche fatto ricorso sulla squalifica, fossi in lui chiederei 10 mesi e non mi farei più vedere#m ..."
297036281622433792,Thu Jan 31 17:39:02 +0000 2013,RT @diadan87: La cosa peggiore: sta improvvisando. #MrttDmtt
297035602187145216,Thu Jan 31 17:36:20 +0000 2013,Solo con le squadrette sa trattare! anzi li paga a peso d'oro sti giocatorini Grazie infinite a Mino Raiola che ha strappato allo UTD Pogba!
297031129008058368,Thu Jan 31 17:18:34 +0000 2013,"Siamo passati da: un attaccante che ti poteva cambiare anche le prospettive in Europa, a che Dio ce la mandi buona per il campionato. Fail"
297028193578266624,Thu Jan 31 17:06:54 +0000 2013,Il Napoli oltre quei 11 ha anche una panchina all'altezza ora. Noi avanti con l'attacco dei fantasmi. Grazie
297026841242382337,Thu Jan 31 17:01:32 +0000 2013,"RT @diadan87: E' scandaloso, veramente."
297026704407404545,Thu Jan 31 17:00:59 +0000 2013,"L'ultimo giorno chiede Belfodil, parla di Poli per Luglio! Fottiti"
297026348491370497,Thu Jan 31 16:59:34 +0000 2013,Neanche a giugno prenderà un vero attaccante. Non fa per lui a meno che non ci pensi Raiola o altri. Fanculo
297013504039321601,Thu Jan 31 16:08:32 +0000 2013,".... RT @SkySportsNews: ""Sky Sources: Anzhi Makhachkala close to agreeing £34m deal for Shakhtar Donetsk's Willian #skydeadlineday"""
297011910904254464,Thu Jan 31 16:02:12 +0000 2013,RT @EpyAle: Il 31 gennaio la Juventus tratta giocatori da prendere a luglio. Vabbè ammazzatevi.
297010170276487169,Thu Jan 31 15:55:17 +0000 2013,Sta cercando di prendere Poli! Quando il problema è solo uno! Non lo posso vedere
297009500454543360,Thu Jan 31 15:52:37 +0000 2013,Anche twitter si nasconde per il mercato di merda
296989730199969792,Thu Jan 31 14:34:04 +0000 2013,"RT @LuciaRiggi1: ""Università, crolla il numero degli studenti"". Un paese meno istruito è terra fertile per pazzi visionari, che riescono ..."
296987303807700992,Thu Jan 31 14:24:25 +0000 2013,Ancora in prestito Ziegler lo dà in Turchia!!!! Neanche una cazzo di plusvalenza (mai fatta) riesce a fare questo! #MRTTVFFNCL
296981280975884289,Thu Jan 31 14:00:29 +0000 2013,#MRTTVFFNCL !!!!!!!!!
296878854222536707,Thu Jan 31 07:13:29 +0000 2013,RT @juventi9ro: Cmq una cosa va detta : Marotta se ne sbatte propio le balle di tutte le figure di Merda che sta facendo#senzavergogna
296878244051968001,Thu Jan 31 07:11:03 +0000 2013,30 anni??? e ancora non l'hanno venduto ? #mrttvffncl
296876020802412544,Thu Jan 31 07:02:13 +0000 2013,@cesk1090 Una squadra che va avanti  a suon di mediocri che arrivano dalle  squadre di provincia! Tutto per il pareggio di bilancio. Assurdo
296872467299962880,Thu Jan 31 06:48:06 +0000 2013,"Meglio se non commento di prima mattina: ""Juve su Belfodil valutato 15mln"" ... Buongiorno."
296709334774194176,Wed Jan 30 19:59:52 +0000 2013,Odio lo streaming!! Grazie sky di merda #clasico
296698575629475840,Wed Jan 30 19:17:07 +0000 2013,"RT @Novastadio: #Ibra su #Materazzi: ""Dovrebbe ringraziare #Zidane, perchè se è celebre, non è perchè è campione del Mondo o perchè ha g ..."
296686876805439489,Wed Jan 30 18:30:38 +0000 2013,RT @diadan87: @JuveReTweet e allora? Abbiamo un parco attaccanti da metà classifica e non posso lamentarmene?
296683432770162689,Wed Jan 30 18:16:57 +0000 2013,Damiao si muove per 15-18mln! Meno di Isla (preso rotto) assurdo...
296680758582587392,Wed Jan 30 18:06:19 +0000 2013,@TUTTOJUVE_COM No. E comunque Marotta se era interessato neanche con 30mln riusciva a prenderlo...
296672832727949312,Wed Jan 30 17:34:49 +0000 2013,RT @FALCAO: Tonigh Copa del rey Semi- Final  @realmadrid Vs. @FCBarcelona_es 21hs(Spa) 3:00pm(Col #DirecTvSports 610) Tomorrow us!!
296669914960384000,Wed Jan 30 17:23:14 +0000 2013,@diadan87 non sa giocare neanche
296669123692339200,Wed Jan 30 17:20:05 +0000 2013,RT @diadan87: Fra poco meno di 26 ore chiude il mercato… Marotta starà giocando a briscola?
296668904330244096,Wed Jan 30 17:19:13 +0000 2013,Comunque neanche dopo aver perso la finale di coppa Italia  l'anno scorso l'avevo preso a male così...  Devastante
296648840889630721,Wed Jan 30 15:59:29 +0000 2013,RT @ClaudioZuliani: La Juve vince anche il derby di ritorno primavera 2-1 e vola in finale di coppa Italia grazie a Padovan e Beltrame h ...
296648749655154689,Wed Jan 30 15:59:08 +0000 2013,@juventusfc Fate giocare Beltrame domenica...
296634869218418691,Wed Jan 30 15:03:58 +0000 2013,RT @ChampionsLeague: The official match ball for this season's UEFA #ChampionsLeague final has been unveiled... http://t.co/tDVE3kdN
296630075565154305,Wed Jan 30 14:44:55 +0000 2013,La formazione riguardandola faceva cagare.Io spero finisca questa storia che certe riserve devono giocare perché stabilito a inizio stagione
296622811433291778,Wed Jan 30 14:16:03 +0000 2013,@Taniuzzacalabra chi si lamenta? Quelli che twittano da un iphone da 800€? ....
296621291736297473,Wed Jan 30 14:10:01 +0000 2013,@anelkaofficiel sei pronto per domenica?? Comunque vada non farai figure di merda visto i tuoi compagni d'attacco.
296617847675813888,Wed Jan 30 13:56:20 +0000 2013,"RT @massimozampini: Rolando al Napoli. Sarà delicato e gentile come gli attuali difensori, che hanno commesso un solo fallo da rigore ne ..."
296596532206137344,Wed Jan 30 12:31:38 +0000 2013,E comunque non si può giocare domenica senza Bonucci e Chiello a 3... Curioso di vedere
296591369202446337,Wed Jan 30 12:11:07 +0000 2013,RT @LucaGiord74: Al Napoli serve un difensore e chi prendono...???Un difensore......A noi servono le punte e chi prendiamo...difensori e ...
296590504815116289,Wed Jan 30 12:07:41 +0000 2013,Il mister l'ha ripetuto anche ieri che questi giocatori ha e questi si tiene. Chissà quante cose si tiene dentro dico io!! #mrttvffncl
296586249278464000,Wed Jan 30 11:50:46 +0000 2013,"@1_cisca Il numero 12 è una merda, può fare anche 20 goal a partita per me non esiste più."
296585493188050945,Wed Jan 30 11:47:46 +0000 2013,@MaxNerozzi non abbiamo giocato una dico una partita come la scorsa stagione! Il campo è il primo problema poi le decisioni arbitrali!!
296385714705276929,Tue Jan 29 22:33:55 +0000 2013,Cazzo c'era una stella da conquistare e la chiamate coppetta!!!!!!!!!!
296384481407954944,Tue Jan 29 22:29:01 +0000 2013,RT @superdariobros: Peluso? Via. Padoin? Via. Matri e Quagliarella? Via. De Ceglie? Via. Isla? Via. Giovinco? A pedate. Via. Senza esita ...
296383685526163456,Tue Jan 29 22:25:51 +0000 2013,Mi dispiace solo per Marchisio. Invece da stasera il nano per me non esiste più. Buonanotte
296380861450960897,Tue Jan 29 22:14:38 +0000 2013,Ma che si deve aspettare dal mercato ???? Un'altra pippa???
296378882595106817,Tue Jan 29 22:06:46 +0000 2013,Vai a prendere Lisandro Lopez invece di spendere soldi per mezze pippe!  svegliati
296377726783340545,Tue Jan 29 22:02:11 +0000 2013,Giovinco vatti a vedere il matador che appena cade e l'arbitro non fischia si fa 80 metri di campo per tornare subito. Giocatorino!
296376632179044354,Tue Jan 29 21:57:50 +0000 2013,RT @CriCriCapu: E non ditemi che la coppa Italia non conta un cazzo. Io voglio sempre vincere.
296376419720777728,Tue Jan 29 21:56:59 +0000 2013,"18 mln uno rotto, Peluso 5 mln, mezzo Giovinco 11! giocatori da medie piccole anche oggi. Bastava solo un attaccante vero!!! torna alla Samp"
296375268417867777,Tue Jan 29 21:52:25 +0000 2013,"La juve non ha mai giocato una partita da agosto ad adesso come l'anno scorso, con quella grinta ecc..."
296374532846006272,Tue Jan 29 21:49:29 +0000 2013,Ed è ora che finisca sta storia delle riserve che si lamentano!!!! Siete riserve!!! Alla juve la riserva faceva la riserva mo si lamentano
296373953000247297,Tue Jan 29 21:47:11 +0000 2013,Ciani Biava Dias Konko ahahha riprendetevi và che vergogna
296373092178087936,Tue Jan 29 21:43:46 +0000 2013,Lazio meritatamente in finale! A nanna
296372805954588673,Tue Jan 29 21:42:37 +0000 2013,Marotta stasera vai a casa tu e le mezze pippe pagate a peso d'oro
296372391595089921,Tue Jan 29 21:40:59 +0000 2013,Schifato
296372227442634752,Tue Jan 29 21:40:20 +0000 2013,Vergogna
296371814135898113,Tue Jan 29 21:38:41 +0000 2013,Ti pareva
296371475508764672,Tue Jan 29 21:37:20 +0000 2013,Arturooooooooo
296371381891919874,Tue Jan 29 21:36:58 +0000 2013,Goooollllll porca troiaaaaaaaaaaaa
296370039555239936,Tue Jan 29 21:31:38 +0000 2013,Non mi fate rivedere il goal!!! Che vergogna
296369272345747456,Tue Jan 29 21:28:35 +0000 2013,"Non tiriamo, non arrivano cross !!!"
296368866307739649,Tue Jan 29 21:26:58 +0000 2013,E sempre a terra sei un ridicolo!
296368299695034369,Tue Jan 29 21:24:43 +0000 2013,"Gente cone Biava, Ciani e vanno in difficoltà ... Non ho più parole"
296367480010592257,Tue Jan 29 21:21:28 +0000 2013,Lo poteva togliere al 90° ........
296366294758985729,Tue Jan 29 21:16:45 +0000 2013,Giovinco puoi fare anche 20 goal non ti posso vedere
296364496254025728,Tue Jan 29 21:09:36 +0000 2013,Giaccherini ancora in campo. Da spegnere la tv!
296363732852944896,Tue Jan 29 21:06:34 +0000 2013,Siamo a febbraio a giorni e solo partite di merda a parte la serata di Pogba. Non parlatemi di preparazione ancora
296362161670873088,Tue Jan 29 21:00:20 +0000 2013,Evitata di scrivere lazio anticalcio perché sono solo fermi loro e non riusciamo a fare un tiro! Chiamate Anelka
296361697030062080,Tue Jan 29 20:58:29 +0000 2013,Ahahha giusto ... 1 tiro 1 goal
296358925014552576,Tue Jan 29 20:47:28 +0000 2013,Continua ad acquistate giocatori dalle medie piccole ma come  si fa.. e Didier che aspettava una chiamata. Speriamo bene questo 2°tempo va
296357918356406272,Tue Jan 29 20:43:28 +0000 2013,"Poi per chiudere rigore identico dato a lavezzi l'anno scorso, ma noi fra 10 anni lo vedremo un rigore a nostro favore mi sa.."
296356725781561345,Tue Jan 29 20:38:44 +0000 2013,Cavani al 93' a Parma si è fatto 80metri di campo a rincorrere l'avversario. Cadono da soli Giovinco e Giaccherini e..  Mah
296356181797122048,Tue Jan 29 20:36:34 +0000 2013,Siamo scandalosi in avanti!! Nemmeno il Siena è a sti livelli!!!! Non ho parole la lazio è ferma in campo e ho detto tutto!
296311340811821057,Tue Jan 29 17:38:23 +0000 2013,RT @BBCSporf: #MarioMemories Mario Balotelli - What a legend. #Balotelli http://t.co/HZJ0bUY5
296307737174884352,Tue Jan 29 17:24:04 +0000 2013,@juventusfc chi non vorrei vedere: PDC
296306132199297024,Tue Jan 29 17:17:41 +0000 2013,@ClaudioZuliani importante segnare subito!! #Finoallafine
296278785098129409,Tue Jan 29 15:29:01 +0000 2013,RT @StefanoDiscreti: @MrAncelotti Ma ANELKA non ve lo potevate tenere a PARIGI?
296273979142971393,Tue Jan 29 15:09:55 +0000 2013,@Lilium_82 ma si... e che penso che questi hanno portato a casa un Attaccante e noi invece uno che farà da compagno alla play a bendtner ...
296266076168261632,Tue Jan 29 14:38:31 +0000 2013,@Lilium_82 parte Robinho.. fa tutto  Mino
296264526087720961,Tue Jan 29 14:32:22 +0000 2013,Rosico tantissimo ma no per il giocatore... Noi godiamoci Anelka.
296249296070770689,Tue Jan 29 13:31:50 +0000 2013,@Radio105 @Zoodi105 ahahhhaa
296249156928946176,Tue Jan 29 13:31:17 +0000 2013,"RT @OptaPaolo: 6 - I gol di Mauro Icardi nel 2013, solo Messi e Ronaldo hanno segnato di più nell'anno solare nei rispettivi campionati, ..."
296247652721496064,Tue Jan 29 13:25:19 +0000 2013,RT @juventi9ro: @StefanoDiscreti ma quale sfogo ??? È la pura verità ..... questa cosa mi fa imbufalire !!!
296247371979972608,Tue Jan 29 13:24:12 +0000 2013,@juventi9ro @StefanoDiscreti com'era il nuovo hashtag ? #mrttvffncl ?
296246823331438593,Tue Jan 29 13:22:01 +0000 2013,@juventi9ro l'altra volta  si è studiato i numeri della juve e nel prepartita li ricordava a sky.. Volevo cambiare canale  @StefanoDiscreti
296244690070687744,Tue Jan 29 13:13:32 +0000 2013,RT @StefanoDiscreti: Paghi Peluso 5 e poi vuoi Lisandro Lopez a 4? Ma dai. Inspiegabile tanto quanto poi ripiegare su Anelka dopo averlo ...
296225088490065920,Tue Jan 29 11:55:39 +0000 2013,#OdioFIGC
296211135735140352,Tue Jan 29 11:00:12 +0000 2013,@ClaudioZuliani sei in formissima Claudio! Ripartiamo già da stasera #finoallafineforzajuventus
296034499366633473,Mon Jan 28 23:18:19 +0000 2013,RT @marcokaf: MAZZARRI non viene MAI squalificato. E il NAPOLI non ha un rigore contro da 3 CAMPIONATI... NEL CALCIO LA LEGGE NON È UGUA ...
295989230193238016,Mon Jan 28 20:18:26 +0000 2013,@MomblanOfficial regalato possiamo dire...
295987333642194944,Mon Jan 28 20:10:54 +0000 2013,"RT @gianluigibuffon: Oggi ho ricevuto davvero tantissimi auguri, siete fantastici! Grazie!!! #TeamBuffon"
295987190171844608,Mon Jan 28 20:10:19 +0000 2013,@ClaMarchisio8 Forza ragazzi. Vincere
295987107766337536,Mon Jan 28 20:10:00 +0000 2013,RT @ChampionsLeague: OFFICIAL: @GalatasaraySK have completed the signing of Didier Drogba on a one-and-a-half-year deal. Full story to f ...
295986681163685890,Mon Jan 28 20:08:18 +0000 2013,"@GraziaSSCNAPOLI Mazzarri cacciato 3 volte dal campo ma mai squalificato, multa. Ultimo rigore contro il napoli 66 giornate di campionato fà"
295981230476910593,Mon Jan 28 19:46:39 +0000 2013,@juventi9ro @cropy03 @LucaGiord74 lo conoscete Max? https://t.co/QKclLu0t grandissimo.
295965841449689090,Mon Jan 28 18:45:30 +0000 2013,Pure Vucinic perché era diffidato leggo...
295900855092260864,Mon Jan 28 14:27:16 +0000 2013,Ma poi io mi chiedo perché Llorente non si rifiuta di giocare ogni volta quei 10 minuti. Allenati tutta la settimana con la squadra e stop.
295895732693639170,Mon Jan 28 14:06:54 +0000 2013,RT @PIERPARDO: E comunque l'#AIA che si rivolge a #FIFA e #UEFA per sapere se #Guida ha sbagliato fa abbastanza ridere...
295887203035402240,Mon Jan 28 13:33:01 +0000 2013,"@Zoodi105 oddio sto morendo di risate Ahaaa ""non si dicono le parolacce"" ahahaaaaaa"
295883654629056512,Mon Jan 28 13:18:55 +0000 2013,@SkySport ahahahaaaaaaaa
295881608261693440,Mon Jan 28 13:10:47 +0000 2013,@Zoodi105 Ciao Bastardi!!!!!
295873956559343616,Mon Jan 28 12:40:22 +0000 2013,"RT @la_stampa: #Juve, ultimo assalto a #Lisandro Lopez. Se arriva potrebbe partire #Quagliarella http://t.co/fJLoyUT5"
295870872022024193,Mon Jan 28 12:28:07 +0000 2013,Domani gioca Pirlo? Novità?
295868182424596481,Mon Jan 28 12:17:26 +0000 2013,RT @MisterLippi: Auguri @gianluigibuffon! Buon compleanno! #TeamBuffon http://t.co/qvD2bclK
295675692123844608,Sun Jan 27 23:32:33 +0000 2013,RT @ClaudioZuliani: Volevo sapere perché alcune squadre in campionato non hanno un rigore contro da due anni ma  #nonmelasonosentita
295675367316918273,Sun Jan 27 23:31:15 +0000 2013,RT @pavanmassimo: Tanta Juve http://t.co/rdzrCHol
295674395282767872,Sun Jan 27 23:27:23 +0000 2013,Come stava bene Cavani vicino ai nostri al gran galà del calcio ...
295673848366510081,Sun Jan 27 23:25:13 +0000 2013,Tanti auguri Capitano @gianluigibuffon #1Buffon
295595092234891264,Sun Jan 27 18:12:16 +0000 2013,@juventi9ro @Francesco_xy d'accordissimo...
295594337025265664,Sun Jan 27 18:09:16 +0000 2013,@juventi9ro @Francesco_xy non prendevi Peluso che fa la riserva delle riserve e glieli davi a lui
295593921977921536,Sun Jan 27 18:07:37 +0000 2013,@EpyAle Ovvio. Anzi gli hanno rinnovato pure il contratto giusto? Vediamo che farà Marotta..
295587498090967040,Sun Jan 27 17:42:05 +0000 2013,@OggianuF la mia è sempre ferma a 6. (da uno a dieci)
295587247535816706,Sun Jan 27 17:41:06 +0000 2013,"RT @foooblr_it: Didier #Drogba al #Galatasaray, si attende solo l'ufficialità. L'ivoriano giocherà col club turco per un anno e mezzo #c ..."
295585978511417346,Sun Jan 27 17:36:03 +0000 2013,Ho in testa mille cose dopo aver letto dove giocherà Didier. Meglio se sto zitto
295581091862044672,Sun Jan 27 17:16:38 +0000 2013,Avicii - Fade Into Darkness (Albin Myers Remix) https://t.co/CkhcKKfe via @Youtube
295579888390377472,Sun Jan 27 17:11:51 +0000 2013,"RT @IlarioDiGiovamb: #Guida di Torre Annunziata è un accanito tifoso del Napoli, fonte garantita. Questo  può significare nulla ma è cos ..."
