tid,time,tweet
258934531053195265,Thu Oct 18 14:16:18 +0000 2012,"Oggi @beppesevergnini e' venuto a mangiare con tutti i ragazzi di Giallozafferano, ossobuco e risotto! http://t.co/Fhnjm5Xt"
258702588487286786,Wed Oct 17 22:54:38 +0000 2012,"Massimo D'Alema, la sconfitta e il congresso del PDS del 1997 - http://t.co/sniiCn6f 15 anni fa: rinnoviamo e pensiamo ai precari del lavoro"
258698094093430785,Wed Oct 17 22:36:46 +0000 2012,@lucasofri #cenefossero (soprattutto facendo un po' di confronti ...)
258695918197551104,Wed Oct 17 22:28:07 +0000 2012,http://t.co/oBtKMMAC. Video da ascoltare
258181473809608704,Tue Oct 16 12:23:54 +0000 2012,@dcrocelle e' proprio questo. Quando citi in una comunicazione di massa nomi e cognomi mescoli i piani.
258177927362015232,Tue Oct 16 12:09:49 +0000 2012,"@lucasofri in parte. Con rottamare raggiungi un effetto mediatico (e politico) piu' forte, ma ti porti su confronti anche umani spiacevoli"
258177007161077761,Tue Oct 16 12:06:09 +0000 2012,@tomsicb allora meglio un ipad :-)
258176620127477760,Tue Oct 16 12:04:37 +0000 2012,"@dcrocelle  ma se uno in strada ti dive ""vaffa... spostati"" tu lo fai o reagisci? Chiaramente da duro e giusto confronto diventa scontro."
258169696996712449,Tue Oct 16 11:37:06 +0000 2012,"@sasakifujika le parole sono sostanza, significano."
258168789462573057,Tue Oct 16 11:33:30 +0000 2012,"Forte Rinnovamento Si. Rottamazione No. Si rottama la latta, che non pensa, non ha storia ne emozioni. Qui parliamo di Persone."
258127684494848000,Tue Oct 16 08:50:10 +0000 2012,Sono sceso a Roma con i gambali e ho trovato la primavera. Mi sembra che anche quelli del meteo ormai inseguano l'audience
258112916753088514,Tue Oct 16 07:51:29 +0000 2012,@pandemia chiesto da te non vale;-)
258074252169842688,Tue Oct 16 05:17:51 +0000 2012,RT @svaroschi: Has Twitter Become Too Big for High-Quality Conversation? http://t.co/H2qi4U7L via @zite
257972098297909248,Mon Oct 15 22:31:55 +0000 2012,@gobbo91ac @GuidoSesto @antoniopolito1 che risposta da Bar. Il rinnovamento va bene ma confrotiamoci sulle Idee
257962789795155968,Mon Oct 15 21:54:56 +0000 2012,RT @AnninaFerretti: comunque la #Kustermann è un gigante su tutti #Infedele
257927078580736000,Mon Oct 15 19:33:02 +0000 2012,"RT @tedeschini: MT @marcobardazzi: Il 23% degli americani ieri ha letto un quotidiano cartaceo. Non pochi, ma 1 decennio fa era il 41%   ..."
257918313252913152,Mon Oct 15 18:58:12 +0000 2012,@robertamilano ... i soldi erano i nostri anche quando qualcuno ci faceva entrare nella crisi ;-)
257917696358891520,Mon Oct 15 18:55:45 +0000 2012,"RT @antoniopolito1: E' vero che Renzi sta buttando giu' un po' di ""vecchi"", ma se si ritirano altri due o tre il programma di Renzi e' b ..."
257881173479542784,Mon Oct 15 16:30:37 +0000 2012,in Lombardia spero che il PD faccia le primarie e che si candidi Alessandra Kustermann http://t.co/y5M2w8lN
257832279886417921,Mon Oct 15 13:16:20 +0000 2012,"Sul business dell'editoria in digitale, questioni aperte da troppo tempo: http://t.co/iyEj2fJS un confronto sul tema fra me e @lucadebiase"
257580798813818880,Sun Oct 14 20:37:02 +0000 2012,@darios @quinta @dinobortolotto il cui sitoweb attualmente non si scarica
257554832385261569,Sun Oct 14 18:53:51 +0000 2012,Chissa' come e' incavolato stasera #D'Alema!
257552426641551360,Sun Oct 14 18:44:18 +0000 2012,"#Veltroni: ""il #PD e' stato il sogno della mia vita"""
257547066899828738,Sun Oct 14 18:23:00 +0000 2012,@civati come la commenti?
257544870581907457,Sun Oct 14 18:14:16 +0000 2012,Salvo Mizzi: le startup sono una strada per la crescita? http://t.co/sdine1Zb @techecon. Manca il trust e innovazione non e' solo startup
257544313871929344,Sun Oct 14 18:12:04 +0000 2012,@VeltroniWalter nel 96 mi hai consegnato un bonsai di Ulivo. Avevamo vinto. Poi abbiamo perso ma molto e' rimasto Nuovi Giovani costruiranno
257532505077448706,Sun Oct 14 17:25:08 +0000 2012,"Il vero progressismo, per l’Economist | Il Post http://t.co/WZDpmUZw via @ilpost il centro radicale"
257528489249476609,Sun Oct 14 17:09:11 +0000 2012,@DeBortoliF @VeltroniWalter secondo me da fare solo se veramente sente di non avere da apportare un contributo stando in parlamento
257515177476501504,Sun Oct 14 16:16:17 +0000 2012,RT @Linkiesta: Veltroni annuncia che non si ricandiderà in parlamento. Bravo. http://t.co/PVLNNT8A via @linkiesta
257457352700223488,Sun Oct 14 12:26:30 +0000 2012,@claudiovelardi forse pero' se non li aveste avuti non avreste costruito quel (poco o tanto) che avete costruito?
257456546148122624,Sun Oct 14 12:23:18 +0000 2012,"RT @lucasofri: Il vero progressismo, per l’Economist | Il Post http://t.co/56yyoYiq via @ilpost"
257455315178622976,Sun Oct 14 12:18:25 +0000 2012,"RT @aki1975: ""Il futuro e' già arrivato. Solo che non è equamente distribuito"" (William Gibson)"
257454786524364800,Sun Oct 14 12:16:19 +0000 2012,@PaoloGentiloni @smenichini @profdalimonte spero che non sia solo per aiutare Bersani al secondo turno delle primarie
257454429018652672,Sun Oct 14 12:14:53 +0000 2012,"RT @gabrieligm: aggregato utility pubbliche, quelle del sud perdita 90mln, quelle del nord utile 1,1 miliardi! #ypbpr @commercialista"
257395351663816704,Sun Oct 14 08:20:08 +0000 2012,@smenichini della serie: attenzione la Capitale d'Italia potrebbe andare il tilt perche' abbiamo scoperto che in autunno potrebbe piovere!
257393054326067200,Sun Oct 14 08:11:00 +0000 2012,"@smenichini annunciare disastri, piogge torrenziali, calure mai registrate e' il nuovo marketing dei meteorologi ... Dalle gambe corte"
257391562265333760,Sun Oct 14 08:05:05 +0000 2012,"@mante il celeste non urla, canta"
257212446324977664,Sat Oct 13 20:13:20 +0000 2012,@lucasofri mi hai scoperto sorbole!!!!
257211884799926272,Sat Oct 13 20:11:06 +0000 2012,"Esclusiva HuffPost: Sondaggio Emg, Renzi vince le primarie al primo turno, ballottaggio con Ber... http://t.co/uIka98r1 via @HuffPostItalia"
257211532293840898,Sat Oct 13 20:09:42 +0000 2012,"Nichi Vendola, candidato alle primarie. Senza le folle di anni fa. Cosa è successo? http://t.co/9wyrzRmr via @HuffPostItalia"
257208026484862978,Sat Oct 13 19:55:46 +0000 2012,La nuova legge elettorale: Pd e Sel senza maggioranza http://t.co/JfhROfQq
257203362980847616,Sat Oct 13 19:37:15 +0000 2012,La crisi del centrodestra offriva al #PD l'occoasione di divenire riferimemto nel Nord Italia. Credo che il manifesto di oggi la pregiudichi
257173583007199232,Sat Oct 13 17:38:54 +0000 2012,"RT @DeBortoliF: Nella carta d'intenti Pd, Sel, PSI c' e' tutto meno il riferimento all'agenda Monti che si è persa per strada."
257172730833694721,Sat Oct 13 17:35:31 +0000 2012,"“@Daniele_Manca: #Usa2012, come l'uso del #mobile sta cambiando la sfida elettoralehttp://t.co/MBXHhMT3”"
257171548832665600,Sat Oct 13 17:30:49 +0000 2012,@smenichini @francescocosta e se fosse un segnale per Corrado Passera?
257144056566673408,Sat Oct 13 15:41:35 +0000 2012,"@ilpost belle le parole scelte, peccato che manchino parole che guardino avanti come: futuro, giovani, innovazione"
257141617180438528,Sat Oct 13 15:31:53 +0000 2012,@r_formigoni @lucasofri quindi il cigno sta cantando?
257096152867020800,Sat Oct 13 12:31:14 +0000 2012,RT @andrea_difonzo: YouTube To Launch New International Channels http://t.co/hkysk5pq
257090259978969088,Sat Oct 13 12:07:49 +0000 2012,@gadlernertweet in politica trattasi di accanimento sediapeutico
257089387039432704,Sat Oct 13 12:04:21 +0000 2012,"“@electionista: #Italy polls: PD 26.6% M5S 17.5% PDL 16.7% UDC 6.7% IDV 6.1% SEL 5.7% Lega Nord 5.6% FLI 2.6% ..."" = Monti bis?"
257015617629081600,Sat Oct 13 07:11:13 +0000 2012,"RT @marcogirelli7: ""Il mio ragazzo autistico trattato da spacciatore"" - Repubblica.it http://t.co/qc8lpLKO via @repubblicait"
256829608840790017,Fri Oct 12 18:52:05 +0000 2012,RT @DanieleChieffi: E se gli e-book fossero la soluzione per far pagare l’informazione online? http://t.co/4J618Lsc via @intervistato
256770614419918850,Fri Oct 12 14:57:39 +0000 2012,Vi sembrano uguali? (a quelli di oggi ...) http://t.co/CkdFRbTd
256770361222369282,Fri Oct 12 14:56:39 +0000 2012,Vi sembrano uguali? (a quelli di oggi) http://t.co/R9MAir2N
256770262257786882,Fri Oct 12 14:56:15 +0000 2012,Vi sembrano uguali ? (a quelli di oggi ...) http://t.co/mGt4EvWJ
256757313275297793,Fri Oct 12 14:04:48 +0000 2012,IAB Forum 2012 Milano: Banzai video e foto workshop tema Food - IAB http://t.co/CsNfeglZ via @blogosfere
256484580469641216,Thu Oct 11 20:01:03 +0000 2012,"RT @LAYLAPAVONE: Milano - Varesenews e Giallozafferano aprono il meeting delle ""Italie digitali"" | Scienza e tecnologia | Varese News ht ..."
256468093168123905,Thu Oct 11 18:55:33 +0000 2012,"Bersani scegliendo Vendola sta facendo riavvicinare moderati e centrodestra, impensabile qualche mese fa, e non arrivare al governo."
256467072173891584,Thu Oct 11 18:51:29 +0000 2012,Tornare alle preferenze in questo momento e' forse peggio che restare al porcellum
256465651324035073,Thu Oct 11 18:45:50 +0000 2012,"Maroni in conferenza stampa sembrava imbarazzato. Il nuovo corso della Lega inizia con un atto da vecchia politica,  lontana dalla base"
256464930943950848,Thu Oct 11 18:42:59 +0000 2012,Azzerare completamente la propria Giunta e' come sconfessare in toto il proprio operato. E' come dichiarare pubblicamente di aver fallito.
256425086842699776,Thu Oct 11 16:04:39 +0000 2012,Ho visto a Vedrò: Andrea Santagata | Lo Spazio della Politica http://t.co/V1Z2quyQ via @sharethis cosa penso sull'informazione in Italia
256392342062391296,Thu Oct 11 13:54:32 +0000 2012,RT @sic_roberto: Kobo Mondadori: lettore ebook da avere! http://t.co/TsLzo5Tc
256147468562096128,Wed Oct 10 21:41:30 +0000 2012,Le mani della ‘Ndrangheta sull’Expo di Milano http://t.co/iGoRX9AM via @Giornalettismo
256134559635226624,Wed Oct 10 20:50:12 +0000 2012,"Il nuovo #iPhone nello spot tv viene presentato come frutto del ""buon senso"". Povero Jobs che incitava a essere folli."
256110393540354049,Wed Oct 10 19:14:10 +0000 2012,"""Costa licenzia Schettino, ma lui chiede il reintegro e i danni all'armatore http://t.co/BKlUGjy1 via @Corriereit"" incredibile"
256099669187387394,Wed Oct 10 18:31:33 +0000 2012,@glunati non e' sostitutivo ma aggiuntivo
256099169473810432,Wed Oct 10 18:29:34 +0000 2012,"@claudiocerasa si,ma per metterci chi? A fare cosa? Diventare leader non e' chiedere ad altri di spostarsi ma superarli sul piano delle idee"
256097861555585024,Wed Oct 10 18:24:22 +0000 2012,"RT @antoniopolito1: Se volete riflettere sul valore democratico delle preferenze, guardate quanto le pagava l'assessore di Formigoni"
256097458218758145,Wed Oct 10 18:22:46 +0000 2012,Le notizie di queste settimane lasciano la forte impressione di un Paese marcio e non in grado di reagire
256061416711278596,Wed Oct 10 15:59:33 +0000 2012,"RT @PTorchetti: #iabforum, ainio:""nelle regioni italiane con banda larga a livello europeo, noi dell'e-commerce facciamo il doppio dei v ..."
256061124196302850,Wed Oct 10 15:58:24 +0000 2012,"RT @marcuzzer: semplicità, divertimento, gusto ed economia. video e tutorialità sono i pti di forza #giallozafferano #iabforum"
256061042818416642,Wed Oct 10 15:58:04 +0000 2012,RT @rapierpa: #iabforum giallozafferano 470.000 fan su FB in tre fanpage @cristianotoni
256061022929043456,Wed Oct 10 15:57:59 +0000 2012,"RT @Alex_Bonomo: #IABForum giallo zafferano - 1,2 milioni di download di apps mobile, 100k persone usano regolarmente l'app per fare la  ..."
256060995858993153,Wed Oct 10 15:57:53 +0000 2012,"RT @danielagerosa: Profilo utenti GialloZafferano: donne, 25/54 anni, responsabili acquisto, difficili da raggiungere cn media tradizion ..."
256060965299290112,Wed Oct 10 15:57:46 +0000 2012,"RT @rapierpa: #iabforum in cucina lo smartphone, sul divano il tablet, in ufficio il pc. E vanno alla grande le app di giallozafferano"
256060547848613888,Wed Oct 10 15:56:06 +0000 2012,RT @Plavid: #IabForum: la pubblicità online cresce del 12% ed il video è il formato vincente:  http://t.co/iRCjUMvl
256058701453082624,Wed Oct 10 15:48:46 +0000 2012,"ho appena compilato il sondaggio sullo #iabforum, fallo anche tu e poi guarda i risultati! http://t.co/TYWFKWe8 via @youkuki"
256053140086980609,Wed Oct 10 15:26:40 +0000 2012,"RT @DonnaModerna: #iabforum @AndreaSantagata il mondo Food e bi-media, tv e internet dominano il mercato. Solo su Internet 5 mio uu http ..."
255991991563857921,Wed Oct 10 11:23:41 +0000 2012,#iabforum Tony Wang: mostra come i temi piu' discussi su Twitter siano eventi sportivi e trasmissioni tv. Si sapeva ma fa un po' tristezza
255988488812515329,Wed Oct 10 11:09:46 +0000 2012,"RT @tvnmedia: #iabforum Di Giovanni (eni). ""Continuo a vedere campagne pensate offline e poi 'displayate'... Non è più accettabile!"""
255988305861177344,Wed Oct 10 11:09:02 +0000 2012,@lucasofri e al sud commissariamo un capoluogo
255985964386762752,Wed Oct 10 10:59:44 +0000 2012,"@giuseppefragola #iabforum, la old economy che si trasforma anche lentamente e' essenziale per il futuro del paese, la new da sola non basta"
255984486024617984,Wed Oct 10 10:53:52 +0000 2012,"@shoppills_it le trasformazioni di colossi sono cosi', lente e noise, ma molto importanti per l'economia e per i cittadini."
255983964521656321,Wed Oct 10 10:51:47 +0000 2012,"RT @Agenzia_Italia: #iabforum Di Giovanni, 10 anni fa il portale di #Eni era una vetrina, oggi è il maggior canale di comunicazione tra  ..."
255983902286561280,Wed Oct 10 10:51:32 +0000 2012,#iabforum bello ma non va la RETE!
255983396826783745,Wed Oct 10 10:49:32 +0000 2012,@annamasera come facciamo con un contesto economico speriamo in miglioramento e gli old media in crollo a fare solo +10% nel   2013?
255981681306124291,Wed Oct 10 10:42:43 +0000 2012,#iabforum Gianni Di Giovanni: il nostro sito visitato da 2 milioni di persone da 80 paesi ( e culture) diversi.
255980750002872320,Wed Oct 10 10:39:01 +0000 2012,"@adavidmax valorizzazione in chiave digitale di un grande patrimonio culturale, in modo che non vada perduto e diventi disponibile per tutti"
255980421895053312,Wed Oct 10 10:37:43 +0000 2012,"“@tvnmedia: #iabforum Stime investimenti online +12% nel 2012. Nel 2013 ulteriore crescita del 10%” troppo prudenti, fara' almeno +14%"
255978212344098816,Wed Oct 10 10:28:56 +0000 2012,"#iabforum Franco Tato': con il digitale fatta in Treccani una democratizzazione del sapere, dando free contenuti di grande valore @Treccani"
255939425580773376,Wed Oct 10 07:54:48 +0000 2012,"RT @oilproject: ""Corsi, non più lezioni"" La più grande scuola online in Italia, #Oilproject, presenta oggi ad #iSchool un nuovo sito e 4 ..."
255923613616717824,Wed Oct 10 06:51:58 +0000 2012,"#Malala 14 anni, gli hanno sparato per paura del sui diario. Spesso sottovalutiamo il potere di raccontare, come possa far cambiare le cose."
255791974643269632,Tue Oct 09 22:08:53 +0000 2012,L’inferno di Hazaribagh è colpa nostra http://t.co/KhuOZgDs via @Giornalettismo
255765859153371136,Tue Oct 09 20:25:07 +0000 2012,@l_lanzillotta speriamo che non sia una deriva elettoralistica del governo dei tecnici
255761691030200320,Tue Oct 09 20:08:33 +0000 2012,@AryCavarra mio figlio
255759834891317249,Tue Oct 09 20:01:11 +0000 2012,"@MartaFerrucci ragu' con ""rigatoni"""
255759443084578817,Tue Oct 09 19:59:37 +0000 2012,@ElyKiky potere della fantasia
255757158283632640,Tue Oct 09 19:50:32 +0000 2012,@MartaFerrucci e poi tutti gli altri ti sembrano sempre tutti così intelligenti e preparati. Peggio che a scuola.
255751479518978048,Tue Oct 09 19:27:59 +0000 2012,Comunque sforzarsi di scrivere sempre cose intelligenti su Twitter e' faticoso. Ora accendo la tv.
255749870189690882,Tue Oct 09 19:21:35 +0000 2012,"Giulio 4 anni: ""papa' nascondimi sotto i pupazzi. Ora trovami"", ""Giulio, ma so dove sei"", ""papa' dimenticalo"""
255743391701270528,Tue Oct 09 18:55:50 +0000 2012,@Vyrtuosa @lauramaude @giuliasl @attavera no di piu': Invidia.it
255743077023633408,Tue Oct 09 18:54:35 +0000 2012,Secondo me gran parte del sucesso dei Social media dipende dalla solitudine e dall'egocentrismo che abbiamo dentro
255739956440465408,Tue Oct 09 18:42:11 +0000 2012,Una quattordicenne scomoda per i talebani http://t.co/46quVbvv via @LiquidaMagazine
255726492422639617,Tue Oct 09 17:48:41 +0000 2012,@Vyrtuosa @lauramaude @giuliasl @attavera bella la vida!
255725814975447040,Tue Oct 09 17:46:00 +0000 2012,Ma era cosi' necessario che la #Merkel andasse ad #Atene?
255699063364792320,Tue Oct 09 15:59:42 +0000 2012,"Domani IABForum, WORSHOP BANZAI titolo: FOOD is the MEDIUM, Il ruolo di Internet nel Foodscape il caso Giallozafferano. con @andrea_difonzo"
255620422056415233,Tue Oct 09 10:47:12 +0000 2012,Alla riscoperta dell'editoria: la Buchmesse di Francoforte http://t.co/il4tX2dT via @HuffPostItalia. Articolo di Massimo Bray da leggere
255379941619798016,Mon Oct 08 18:51:37 +0000 2012,RT @nzingaretti: Era più prestigioso fare il sindaco. Ma mi hanno insegnato da piccolo a non partire dal mio interesse ma da ciò che è u ...
255224854285000704,Mon Oct 08 08:35:21 +0000 2012,The dark side of Fiorito http://t.co/XbPRnOSe via @Giornalettismo
255038949741965312,Sun Oct 07 20:16:38 +0000 2012,@PisaConnection @repubblicait @Filippeschi prima di chiedere a Google avrei chiesto sostegno agli operatori digitali italiani
255036660939644929,Sun Oct 07 20:07:32 +0000 2012,"Devo dure che questa gli e' venuta bene ""@pbersani: Dice @matteorenzi che si fida di me, lo ringrazio, anche io mi fido di me."""
255035989880369152,Sun Oct 07 20:04:52 +0000 2012,@stellabianchi aggiungerei innovazione
