tid,time,tweet
231816668404391936,Sat Aug 04 18:19:35 +0000 2012,I just ousted @tatananga as the mayor of Villa Serena on @foursquare! http://t.co/LyiVwEHF
230955340773068803,Thu Aug 02 09:16:58 +0000 2012,Posso mangiare di nuovo la #cioccolata!  #TGFC
230895381549039616,Thu Aug 02 05:18:43 +0000 2012,Road to Policlinico di Modena #check #train
224363902572572673,Sun Jul 15 04:44:57 +0000 2012,I just became the mayor of Hospitality Mugello LCR on @foursquare! http://t.co/fQgHTWk1
223432813377093632,Thu Jul 12 15:05:08 +0000 2012,in ufficio metto gli auricolari con la musica a manetta per non dover sentire il resto del mondo.. troppo asociale... http://t.co/hUTvfBbm
223401375730634752,Thu Jul 12 13:00:13 +0000 2012,Questo weekend c'Ã¨ qualcuno al mugello a vedere le gare ? #Mugello #MotoGp #LCR http://t.co/oH9mIe2G
223400955817885696,Thu Jul 12 12:58:33 +0000 2012,scopro un sacco di gente che usa twitter !
221455710964289537,Sat Jul 07 04:08:50 +0000 2012,"Road to San Luca with Nata, Tania, Ksusha e Filippo"
221164729605955584,Fri Jul 06 08:52:35 +0000 2012,"""zippami tutto"" http://t.co/b2WAlFIx"
220982311305482240,Thu Jul 05 20:47:43 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/zvzyzbk2"
217953313264631808,Wed Jun 27 12:11:33 +0000 2012,I just ousted @mymasss as the mayor of Bounty Ristopub on @foursquare! http://t.co/mMNpig3g
217911393553362945,Wed Jun 27 09:24:59 +0000 2012,Per #Ubuntu 12/04.. conoscete un metodo rapido ed indolore per mettere i pulsanti presenti sulle finestre a destra... http://t.co/TbGcKQRr
217584207453618176,Tue Jun 26 11:44:52 +0000 2012,"I just reached Level 2 of the ""Bookworm"" badge on @foursquare. Iâ€™ve checked in at 5 different bookstores or libraries! http://t.co/LpsPOiTa"
215206632320278528,Tue Jun 19 22:17:14 +0000 2012,I just ousted Michele M. as the mayor of Chalet dei Giardini Margherita on @foursquare! http://t.co/GyejdvK4
212098083276853248,Mon Jun 11 08:24:58 +0000 2012,ho lasciato gli auricolari a casa: potrei non sopravvivere alla giornata in ufficio :P http://t.co/TOD24vON
211503392059695106,Sat Jun 09 17:01:52 +0000 2012,Lightroom 4: lo compro ? Qualcuno ha un codice promozionale che non usa ? http://t.co/MSaSHZ5C
210519432445968385,Wed Jun 06 23:51:58 +0000 2012,"I'm at Chalet dei Giardini Margherita (Bologna, BO) w/ 2 others http://t.co/KBSiSq9o"
207383701242380288,Tue May 29 08:11:42 +0000 2012,"mamma che chiama in ufficio per sapere se sto bene.. ""checked"" http://t.co/nFJNnkU9"
207012957740204032,Mon May 28 07:38:29 +0000 2012,Buenos dias ! http://t.co/QTEQYkz5
206446618852081667,Sat May 26 18:08:04 +0000 2012,I just ousted Stefano C. as the mayor of Villa Serena on @foursquare! http://t.co/LyiVwEHF
206107378175844353,Fri May 25 19:40:02 +0000 2012,"Sono da Villa Serena (Bologna, BO) http://t.co/RsB4BBhK"
204029974049603584,Sun May 20 02:05:11 +0000 2012,Gran botta di terremoto #Bologna #terremoto
202463926305292288,Tue May 15 18:22:16 +0000 2012,"RT @Adora: Man, Diablo III is super hard.  I've been playing for 30 minutes and haven't even defeated the login screen. #error37"
202136708668592130,Mon May 14 20:42:01 +0000 2012,Che dite ? lo prendo #Diablo3 ? http://t.co/fQHRCgSn
200942303165161472,Fri May 11 13:35:53 +0000 2012,In ufficio ho preso ufficialmente possesso del telecomando dell'aria condizionata: #neResterÃ SoltantoUno http://t.co/1LW3wHBk
197652404391522305,Wed May 02 11:43:00 +0000 2012,I just ousted Rino Z. as the mayor of Panizzeria on @foursquare! http://t.co/iP7Pr86V
197652319620431872,Wed May 02 11:42:39 +0000 2012,I just ousted Barbara C. as the mayor of Pantera Rosa on @foursquare! http://t.co/FtEUqmn6
197118905771237377,Tue May 01 00:23:04 +0000 2012,I just ousted @massimobenassi as the mayor of Soda Pops on @foursquare! http://t.co/FHddWuEk
189679036891541504,Tue Apr 10 11:39:41 +0000 2012,"I just unlocked the ""Fresh Brew"" badge on @foursquare! Coffeecoffeecoffeecoffee. http://t.co/BvPHfI7e"
188223786217246720,Fri Apr 06 11:17:02 +0000 2012,I just ousted Eleonora R. as the mayor of Nadia Neri on @foursquare! http://t.co/OLzhgoA7
188223706718412800,Fri Apr 06 11:16:43 +0000 2012,I just ousted Halaghiuc I. as the mayor of Bar Celeste on @foursquare! http://t.co/HyU7iESK
187462285927780352,Wed Apr 04 08:51:06 +0000 2012,"ci sono volte in cui l'unica risposta sensata Ã¨ ""Zacapa 23 Etiqueta Negra"" http://t.co/nbqk7BUp"
186754896735911936,Mon Apr 02 10:00:11 +0000 2012,"[adesso che ci penso] ieri sera mi sono dimenticato di mangiare... forse Ã¨ per quello che adesso ho un ""leggero... http://t.co/lbDg3FfA"
182864458949984257,Thu Mar 22 16:20:59 +0000 2012,"[sondaggione] iPhone 4s o Galaxy Nexus ? Attualmente uso iPhone 3Gs e Galaxy S , andrebbe a sostituire il 3Gs che... http://t.co/0E9MNuFM"
182543890170118144,Wed Mar 21 19:07:09 +0000 2012,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://t.co/XkEX04T8"
182023332856737792,Tue Mar 20 08:38:39 +0000 2012,"I just unlocked the ""Overshare"" badge on @foursquare! http://t.co/Dz2wo1Xg"
182019861269061635,Tue Mar 20 08:24:51 +0000 2012,"@Wo1an6 Ti posso spiegare! C'Ã¨ stato un terremoto, una tremenda inondazione.. LE CAVALLETTE! Non Ã¨ stata colpa mia!"
181102628812492800,Sat Mar 17 19:40:06 +0000 2012,"I just unlocked the Level 2 ""Bento"" badge on @foursquare! In it to win it! http://t.co/UPZmvBBo"
179291330709700608,Mon Mar 12 19:42:38 +0000 2012,#ffpizzaBO (@ Fratelli La Bufala w/ @danildc) http://t.co/JfQxWR7t
167327421056561152,Wed Feb 08 19:22:20 +0000 2012,"I just unlocked the Level 2 ""Pizzaiolo"" badge on @foursquare! In it to win it! http://t.co/djKl6c2X"
164605468449316865,Wed Feb 01 07:06:16 +0000 2012,"#Bologna, via della barca bloccata causa #neve"
163059839717744642,Sat Jan 28 00:44:29 +0000 2012,"I'm at GiostrÃ  (via E. Mattei, 46/L, Bologna) http://t.co/aJJjhknw"
162911616919285762,Fri Jan 27 14:55:30 +0000 2012,qua a Bologna si Ã¨ sentito piano.. #terremoto
159212247296638976,Tue Jan 17 09:55:32 +0000 2012,[NERD segnale] - Qualche consiglio per un buon access point ? Deve reggere il traffico di 10-12 macchine e quello... http://t.co/H71lUASu
158827533616414720,Mon Jan 16 08:26:49 +0000 2012,per riprendermi da questo weekend mi servirebbero un po di ferie... #buongiorno http://t.co/PUMnyoM3
157741059730972672,Fri Jan 13 08:29:33 +0000 2012,pare che #foursquare abbia eliminato il mio utente: non riesco ad accedere e la mia email risulta non registrata.... http://t.co/aFXMokRB
157534934167330816,Thu Jan 12 18:50:29 +0000 2012,RT @testadicoglione: Ho appena letto che 988.541 persone si sono sposate nel 2011. Non voglio sembrare meticoloso ma non dovrebbe essere ...
157454299973156864,Thu Jan 12 13:30:05 +0000 2012,"[Ormai ho una certa..] Io questa cosa dei jeans ""effetto sporco"" me l'ero proprio persa.. #shame http://t.co/b1yGERaa"
157427250017484800,Thu Jan 12 11:42:35 +0000 2012,"""oh che vita sopraffina [...] "" (cit.) http://t.co/j56C6Ck2"
156064038227427328,Sun Jan 08 17:25:40 +0000 2012,"I'm at Castel Guelfo The Style Outlets (Via del Commercio 20/a, Castel Guelfo di Bologna) w/ 4 others http://t.co/3ZSaQnXJ"
153463522624405505,Sun Jan 01 13:12:09 +0000 2012,Un amico mi ha fatto gli auguri per un buon 2112.. voleva dire che questo 2012 Ã¨ giÃ  da buttare ? http://t.co/fj4vFs7l
148677564905431041,Mon Dec 19 08:14:28 +0000 2011,... BuondÃ¬ ! http://t.co/2RhkCeZK
147634547390029824,Fri Dec 16 11:09:53 +0000 2011,Sapete se esiste un modo per vedere lo stato di un sito nel tempo ? Tipo google cache ma con la possibilitÃ  di... http://t.co/BLKyhDN2
147404492747448320,Thu Dec 15 19:55:44 +0000 2011,"caro ""numero nascosto""... perchÃ© mi fai gli squilli ? http://t.co/YUaUO3IH"
146595319092756480,Tue Dec 13 14:20:22 +0000 2011,Questi di pontifex stanno veramente male : http://t.co/jtWyMjXd http://t.co/TRl0xGzp
143761433144995840,Mon Dec 05 18:39:31 +0000 2011,@No_CQRT yuppi ya ye ! :-)
143758620818026497,Mon Dec 05 18:28:20 +0000 2011,@No_CQRT #paraimpu ON !! :-)
143395282539913217,Sun Dec 04 18:24:34 +0000 2011,"""Il cammino dell'uomo timorato Ã¨ minacciato da ogni parte dalle iniquitÃ  degli esseri egoisti, e dalla tirannia... http://t.co/7Wly6vfC"
142542831309963264,Fri Dec 02 09:57:13 +0000 2011,#motorshow #BloggerDay http://t.co/SVWffmOC
142541474620375041,Fri Dec 02 09:51:50 +0000 2011,@matteoner OVVIO! :-) Il #motorshow Ã¨ sempre uno spettacolo
142539155010887680,Fri Dec 02 09:42:37 +0000 2011,I'm at Motor Show 2011 w/ @cla_gagliardini http://t.co/645ORPHa
142521148687663104,Fri Dec 02 08:31:04 +0000 2011,"I'm at Piazza Giovanni XXXIII (Piazza Giovanni XXXIII, Bologna) http://t.co/3UbbOwyb"
141520432091234304,Tue Nov 29 14:14:34 +0000 2011,Samsung Galaxy S (S LCD) a 189 euro da Trony... mica male ! http://t.co/h4sOvVfX
140447375113199616,Sat Nov 26 15:10:38 +0000 2011,I just unlocked the â€œMall Ratâ€ badge on @foursquare! Time for a fancy pretzel. http://t.co/ttZePdpo
139840791941095424,Thu Nov 24 23:00:17 +0000 2011,"I just unlocked the ""Jobs"" badge on @foursquare! http://t.co/94F22MK5"
139660458788519936,Thu Nov 24 11:03:42 +0000 2011,Solo a me sembra folle che nel 2011 esistano ancora porte USB (e jack per auricolari + microfono) non standard ?... http://t.co/FhAfCnIq
138330588976381954,Sun Nov 20 18:59:17 +0000 2011,splinder Ã¨ davvero lentissssssssssssimo http://t.co/PkIZA3CP
137508212650946560,Fri Nov 18 12:31:27 +0000 2011,I just became the mayor of Nadia Neri on @foursquare! http://t.co/OLzhgoA7
137310093573238785,Thu Nov 17 23:24:12 +0000 2011,I'm at Ca' Rossa http://t.co/ozXUqXx7
134367174168027136,Wed Nov 09 20:30:05 +0000 2011,"I'm at Modo Infoshop (Via Mascarella, 24/B, Bologna) http://t.co/mwCkQY0T"
133878744027906048,Tue Nov 08 12:09:14 +0000 2011,I'm at Bar Celeste (Via A. Costa) http://t.co/p5YVG8ah
133290978369994752,Sun Nov 06 21:13:40 +0000 2011,"La vacanza Ã¨ finita! :-( (@ Aeroporto di Bologna ""Guglielmo Marconi"" (BLQ) w/ 2 others) http://t.co/nkM6HVWY"
133129651127193600,Sun Nov 06 10:32:36 +0000 2011,"@ilbonzo Hahahaha :-) Per fortuna no, c'Ã¨ un tempo pessimo!"
133100519630704640,Sun Nov 06 08:36:51 +0000 2011,"I'm at Circuito de la Comunidad Valenciana Ricardo Tormo (Ctra. de Valencia, Salida 334, Cheste) w/ 14 others http://t.co/nRofRhUT"
133100028314136578,Sun Nov 06 08:34:54 +0000 2011,I'm at OspitalitÃ  LCR http://t.co/0OgAfLM1
133100027903094784,Sun Nov 06 08:34:54 +0000 2011,I just became the mayor of OspitalitÃ  LCR on @foursquare! http://t.co/83ohWhqv
132823865830293504,Sat Nov 05 14:17:32 +0000 2011,I'm at OspitalitÃ  LCR http://t.co/G5mM5Yq3
132823419468255232,Sat Nov 05 14:15:45 +0000 2011,"I'm at Circuito de la Comunidad Valenciana Ricardo Tormo (Ctra. de Valencia, Salida 334, Cheste) w/ 17 others http://t.co/1pHrXewE"
132457790609440768,Fri Nov 04 14:02:52 +0000 2011,"I'm at Fuente de Neptuno (Pza. de CÃ¡novas del Castillo, Madrid) http://t.co/Lsvc8LcQ"
132449413774835712,Fri Nov 04 13:29:35 +0000 2011,"Aaah, Starbucks! (@ Starbucks Coffee w/ 2 others) http://t.co/y6Q9ZBLc"
131995332769878017,Thu Nov 03 07:25:14 +0000 2011,"Si parte! (@ Aeroporto di Bologna ""Guglielmo Marconi"" (BLQ) w/ 4 others) http://t.co/VkWY0b00"
130003293404540928,Fri Oct 28 19:29:35 +0000 2011,"I'm at BRT SpA (Via Enrico Mattei, 42, Bologna) http://t.co/m3qD0dOE"
130003127209443330,Fri Oct 28 19:28:55 +0000 2011,"I'm at GiostrÃ  (via E. Mattei, 46/L, Bologna) http://t.co/JZuIm3IR"
130003127008100352,Fri Oct 28 19:28:55 +0000 2011,I just ousted Luca C. as the mayor of GiostrÃ  on @foursquare! http://t.co/8mDIhCuN
129645999026216960,Thu Oct 27 19:49:49 +0000 2011,"I'm at The Auld Dubliner Pub (Via Cairoli, 2/B, Bologna) http://t.co/NlDrdhql"
129640327287017472,Thu Oct 27 19:27:17 +0000 2011,"I'm at Piazza Maggiore (Piazza Maggiore, Bologna) http://t.co/uxm6tGzW"
129640225843580928,Thu Oct 27 19:26:53 +0000 2011,"I'm at Piazza Nettuno (Piazza Nettuno, Bologna) http://t.co/P3xuI5fO"
129533158071861249,Thu Oct 27 12:21:26 +0000 2011,I'm at Bar Celeste (Via A. Costa) http://t.co/pD2vDBgD
128803710804566016,Tue Oct 25 12:02:52 +0000 2011,"I'm at duDAT (Via Sabotino 30, Bologna) http://t.co/IN9Fi2aw"
128796886906839041,Tue Oct 25 11:35:45 +0000 2011,I'm at Bar Celeste (Via A. Costa) http://t.co/V9DZVYqO
128436386402541569,Mon Oct 24 11:43:15 +0000 2011,"I'm at Panizzeria (Via Vittorio Veneto, Via Asiago, Bologna) http://t.co/v4zIL0S5"
127160093082005505,Thu Oct 20 23:11:43 +0000 2011,"I'm at Soda Pops (Via castel Tialto 6, Via San Vitale, Bologna) http://t.co/PBmvmboB"
127101286184259584,Thu Oct 20 19:18:02 +0000 2011,I'm at Buca delle Campane http://t.co/HgYhfamY
127086896970080256,Thu Oct 20 18:20:52 +0000 2011,"I'm at Piazza Verdi (Piazza Verdi, Bologna) http://t.co/q0VQCrk6"
127086763972898816,Thu Oct 20 18:20:20 +0000 2011,"I'm at La Scuderia (Piazza Verdi, 2, Bologna) http://t.co/VM3ehVIK"
126769179570356226,Wed Oct 19 21:18:22 +0000 2011,"I'm at Villa Serena (via della Barca, 1, Bologna) http://t.co/Ujzr2yAX"
125335984199041024,Sat Oct 15 22:23:21 +0000 2011,"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/GZNVARJE"
124920007833554944,Fri Oct 14 18:50:25 +0000 2011,"I'm at GiostrÃ  (via E. Mattei, 46/L, Bologna) http://t.co/ByI8HseN"
124213638314725376,Wed Oct 12 20:03:33 +0000 2011,"I'm at Master Beer (via Andrea Costa, 158, Bologna) http://t.co/HN8NDZPk"
124081046982639616,Wed Oct 12 11:16:41 +0000 2011,I'm at Pizza Shop (Via Andrea Costa) http://t.co/LORG0zdf
124081046449954816,Wed Oct 12 11:16:41 +0000 2011,I just became the mayor of Pizza Shop on @foursquare! http://t.co/2gwCaXcp
123726562213371906,Tue Oct 11 11:48:05 +0000 2011,"I'm at Titto (Via Goito, 12/A, Bologna) http://t.co/8B6B3NYU"
122791319323160576,Sat Oct 08 21:51:46 +0000 2011,"I'm at GiostrÃ  (via E. Mattei, 46/L, Bologna) http://t.co/q78oAOmH"
122395780026875904,Fri Oct 07 19:40:02 +0000 2011,"I'm at Circuito di Pomposa (Strada Romea Lido di Pomposa, Comacchio) http://t.co/dYEtlqtr"
122000699054751745,Thu Oct 06 17:30:07 +0000 2011,"I'm at ZammÃ¹ (via Saragozza, 32, Bologna) http://t.co/IWGvcngZ"
121717409471135744,Wed Oct 05 22:44:26 +0000 2011,"I'm at Corto Maltese Disco Bar (Via del Borgo di San Pietro 9/2a, Bologna) http://t.co/vuSRgemK"
121707340058734594,Wed Oct 05 22:04:25 +0000 2011,"I'm at VIP Room (ex Kasamatta) (Via Sampieri, 3, Via Santo Stefano, Bologna) http://t.co/I3wxieQb"
121584621115813888,Wed Oct 05 13:56:47 +0000 2011,"I'm at Zanichelli Editore (Via Irnerio 34, Bologna) http://t.co/8FxB5uZS"
121501753702236160,Wed Oct 05 08:27:30 +0000 2011,hanno chiuso nonciclopedia e wikipedia... e a dirla tutta anche il mio blog non si sente molto bene.. :-P http://ff.im/MpT6t
120837873695072257,Mon Oct 03 12:29:28 +0000 2011,I'm at Pizza Shop (Via Andrea Costa) http://t.co/2x8eWMiy
120802199457640448,Mon Oct 03 10:07:43 +0000 2011,"I'm at duDAT (Via Sabotino 30, Bologna) http://t.co/u1u4nPZ4"
120268586924253184,Sat Oct 01 22:47:20 +0000 2011,"I'm at GiostrÃ  (via E. Mattei, 46/L, Bologna) http://t.co/BxGa9dJW"
120210169975144448,Sat Oct 01 18:55:12 +0000 2011,I'm at Megumi (Bologna) http://t.co/I9GbMwXC
119737215034208257,Fri Sep 30 11:35:51 +0000 2011,I just ousted Otrebor I. as the mayor of Panizzeria on @foursquare! http://t.co/iP7Pr86V
119737214954512384,Fri Sep 30 11:35:51 +0000 2011,"I just unlocked the ""Baker's Dozen"" badge on @foursquare! http://t.co/gwJ9RpHG"
118746238769303552,Tue Sep 27 17:58:04 +0000 2011,I'm at La Casona ...tutti fritti w/ @wo1an6 http://t.co/4oqMq9q5
117958689519960064,Sun Sep 25 13:48:37 +0000 2011,I'm at Passo della Raticosa w/ 3 others http://t.co/567jVg2l
116416637288185856,Wed Sep 21 07:41:03 +0000 2011,"I'm at duDAT (Via Sabotino 30, Bologna) http://t.co/GOKIsVeJ"
116124916876713985,Tue Sep 20 12:21:52 +0000 2011,"I'm at Pantera Rosa (Via Vittorio Veneto 30, Bologna) http://t.co/z5ef3kdW"
116124742032949248,Tue Sep 20 12:21:10 +0000 2011,"I'm at duDAT (Via Sabotino 30, Bologna) http://t.co/gmGFt9IZ"
116123651572633600,Tue Sep 20 12:16:50 +0000 2011,I'm at Bar Celeste (Via A. Costa) http://t.co/ouGD0qRg
116123651094495232,Tue Sep 20 12:16:50 +0000 2011,I just ousted @inkiostro as the mayor of Bar Celeste on @foursquare! http://t.co/HyU7iESK
116116435226476544,Tue Sep 20 11:48:10 +0000 2011,"I'm at Titto (Via Goito, 12/A, Bologna) http://t.co/l8o8bPLi"
116116434697994240,Tue Sep 20 11:48:10 +0000 2011,I just ousted @boh987 as the mayor of Titto on @foursquare! http://t.co/y8NBz5GZ
115714157600444416,Mon Sep 19 09:09:39 +0000 2011,"morto un cell (iCoso 3Gs).. me ne serve un altro. Consigli ? Ovviamente android, possibilmente che non costi un... http://ff.im/LFbai"
115700299926216704,Mon Sep 19 08:14:35 +0000 2011,"da qualche tempo il Galaxy S aziendale (GT-I9000 Android 2.2 kernel 2.6.32.9 bran ""3"" ) che mi hanno dato in uso si... http://ff.im/LF5gc"
115363053452787713,Sun Sep 18 09:54:29 +0000 2011,"I'm at Apple Store (Via Rizzoli, 16, Bologna) w/ 12 others http://t.co/TMn3uPCD"
115177335795351552,Sat Sep 17 21:36:31 +0000 2011,"I'm at Villa Serena (via della Barca, 1, Bologna) http://t.co/DpYM4WaQ"
110084264061706240,Sat Sep 03 20:18:28 +0000 2011,"I'm at Villa Serena (via della Barca, 1, Bologna) http://t.co/fxGJwyF"
109973944496435201,Sat Sep 03 13:00:06 +0000 2011,"I'm at Curva 8 ex Quercia (Via dell'Autodromo, Misano Adriatico) http://t.co/sf5BPxh"
109931159949021184,Sat Sep 03 10:10:05 +0000 2011,"I'm at Misano World Circuit (Via Daijiro Kato, 10, Misano Adriatico) w/ 18 others http://t.co/woWkBIy"
109722341675761665,Fri Sep 02 20:20:19 +0000 2011,I'm at Byblos Club (Riccione) http://t.co/HsZX0vN
106430991513550848,Wed Aug 24 18:21:40 +0000 2011,"A vedere ""professione assassino""! (@ The Space Cinema) http://t.co/U9Up925"
105314531391176705,Sun Aug 21 16:25:15 +0000 2011,I'm at Cuore (Bologna) http://t.co/2tUhAQJ
105021340175712256,Sat Aug 20 21:00:13 +0000 2011,Promosso a barista.. (@ Villa Serena) http://t.co/4SygnA6
103922304395902977,Wed Aug 17 20:13:02 +0000 2011,"I'm at PEPPERoNI (Via di Barbiano, 3/3, Bologna) http://t.co/JvSFcqr"
103497999900082176,Tue Aug 16 16:07:00 +0000 2011,"I'm at Media World Bologna (Viale Tito Carnacini, 25, Bologna) http://t.co/qLn2GW8"
102915730319753216,Mon Aug 15 01:33:16 +0000 2011,I'm at BBK http://t.co/WFrv31x
102846204085420033,Sun Aug 14 20:57:00 +0000 2011,"I'm at Bagno Hana-Biâ€Ž (Viale delle Nazioni, 72, Ravenna RAâ€Ž) w/ 7 others http://t.co/7b7mLFe"
102123751356891136,Fri Aug 12 21:06:14 +0000 2011,"I'm at Villa Serena (via della Barca, 1, Bologna) http://t.co/ESXpaB4"
102123750853578752,Fri Aug 12 21:06:14 +0000 2011,I just ousted @the_animal_dj as the mayor of Villa Serena on @foursquare! http://t.co/XvfyW3x
101770293076439042,Thu Aug 11 21:41:43 +0000 2011,"I'm at Baracca di Codivilla (Via Codivilla, 10, Bologna) http://4sq.com/rlCllC"
101602456672272385,Thu Aug 11 10:34:48 +0000 2011,"@TIM_Official grazie per il consiglio, provvedo subito :)"
101602202157719552,Thu Aug 11 10:33:47 +0000 2011,"@TIM119Giulia ciao,dovrei fare una modifica sul roaming internazionale su prepagata:dovrei cambiare carta di credito o metterlo sul credito"
101600282353471488,Thu Aug 11 10:26:09 +0000 2011,@TIM_Official .. emergenza pre-vacanza e con i canali tradizionali non riesco a risolvere: riuscite a darmi una mano ?
