tid,time,tweet
248536289157210112,Wed Sep 19 21:37:23 +0000 2012,"RT @DeathOfaSalesma: Nella solitudine il solitario divora se stesso, nella moltitudine lo divorano i molti. Ora scegli. (Nietzsche)"
248534998003630080,Wed Sep 19 21:32:15 +0000 2012,RT @philo_quotes: What is your aim in philosophy? To show the fly the way out of the fly-bottle. ~ Wittgenstein http://t.co/U9gBp0UY
248477339493756929,Wed Sep 19 17:43:08 +0000 2012,RT @SEOmoz: Using AdWords Data for SEO: Unlocking the Ultimate Keyword Research Treasure Trove (Arrr!)Â http://t.co/l2iWLDyR - New YouMoz ...
248477132399984640,Wed Sep 19 17:42:19 +0000 2012,RT @philo_quotes: The eye sees only what the mind is prepared to comprehend. ~ Henri Bergson
248477130093113344,Wed Sep 19 17:42:18 +0000 2012,"RT @ChiaraDiGiorno: Posso consigliarvi la lettura di: ""i gioielli indiscreti"" di Denis Diderot."
248476427568181248,Wed Sep 19 17:39:31 +0000 2012,"RT @ChiaraBottini: ""L'entusiasmo Ã¨ per la vita quello che la fame Ã¨ per il cibo"".Bertrand Russell"
248475316442521600,Wed Sep 19 17:35:06 +0000 2012,RT @migueldeicaza: Downloading my Google Maps downgrade for iOS
248475254186459136,Wed Sep 19 17:34:51 +0000 2012,"RT @ChiaraBottini: ""CiÃ² che Ã¨ stato scritto senza passione, verrÃ  letto senza piacere"". Samuel Johnson"
247818482819923969,Mon Sep 17 22:05:05 +0000 2012,RT @NietzscheQuotes: Mystical explanations are thought to be deep; the truth is that they are not even shallow.  #Nietzsche
247793371018559488,Mon Sep 17 20:25:18 +0000 2012,@Psylocke_Alex Non hai la possibilitÃ  di parlare con l'insegnante?
247789671478861824,Mon Sep 17 20:10:36 +0000 2012,RT @ffwolfango: Per me Ã¨ una pagina cult!   CHIUDIAMO LE SCUOLE http://t.co/rFt3h0z5  anche se poi la gestione dei pargoli...... @zumbaLeti
247788036094578688,Mon Sep 17 20:04:06 +0000 2012,@ChiaraDiGiorno Inibizione?
247280743544406016,Sun Sep 16 10:28:18 +0000 2012,"RT @philo_quotes: If the grace of God miraculously operates, it probably operates through the subliminal door. ~ William James http://t. ..."
246970870252306432,Sat Sep 15 13:56:58 +0000 2012,"RT @rep_milano: ENRICO MATTEI, IL CAVALIERE SOLITARIO a questo link lo sfoglio interattivo del libro a fumetti pubblicato da... http://t ..."
246957579228549123,Sat Sep 15 13:04:09 +0000 2012,"RT @borghi_claudio: A chi teme l'effetto dell'inflazione sugli stipendi ricordo che con un'inflazione del 100% perdi metÃ  stipendio, con ..."
246955253482782721,Sat Sep 15 12:54:55 +0000 2012,RT @Harvard: Harvard on @iTunesU allows the University to distribute world-class educational content to the world - http://t.co/ZyXVQqGf
246955209589411840,Sat Sep 15 12:54:44 +0000 2012,"RT @Taniuzzacalabra: 15 settembre 1993 Palermo venne ucciso dalla mafia Padre Pino Puglisi ""non ho paura delle parole dei violenti, ma d ..."
246937136329289728,Sat Sep 15 11:42:55 +0000 2012,RT @philo_quotes: Words are loaded pistols. ~ Sartre http://t.co/U9gBp0UY
246929107491893248,Sat Sep 15 11:11:01 +0000 2012,@jessicamarc Sei testimone del nostro degrado. ContinuerÃ² a seguirti ;-)
246928827446603776,Sat Sep 15 11:09:54 +0000 2012,"RT @enver: Roberto Roversi per me Ã¨ stato http://t.co/gPlwSted e ""Nuvolari""/""Il motore del Duemila"". RIP, annus horribilis."
246928773130375168,Sat Sep 15 11:09:41 +0000 2012,RT @simonespetia: Nel #Paesealcontrario Romiti fa i complimenti alla Fiom
245143700110471169,Mon Sep 10 12:56:27 +0000 2012,"RT @nzingaretti: Salvatore ha un tumore. Ha messo on line i suoi dati medici, cosÃ¬ che chiunque possa aiutarlo a trovare una cura http:/ ..."
244153079895838720,Fri Sep 07 19:20:05 +0000 2012,"RT @kenfmberlin: ""Es gibt keinen Weg zum Frieden.Der Frieden ist der Weg ""Gandhi http://t.co/d92iUXzQ"
243640846019346432,Thu Sep 06 09:24:38 +0000 2012,RT @GenCarotenuto: Rodolfo Graziani: oltretutto lâ€™apologia del fascismo costa cara http://t.co/fqZeyUaU
243066034641321984,Tue Sep 04 19:20:33 +0000 2012,@Sissetta80 Genio!
243065969545719808,Tue Sep 04 19:20:17 +0000 2012,RT @Sissetta80: Sono l'inventrice del vaffanculo fattoriale: vaffanculo(!)
241092800882569216,Thu Aug 30 08:39:37 +0000 2012,RT @donvaccarelli: Spesso taluni pensano di avere una mente aperta. Laddove Ã¨ solo vuota
240553831224725505,Tue Aug 28 20:57:57 +0000 2012,RT @Paolashap: Negli anni 40 il volo per gli Stati Uniti di De Gasperi durÃ²  58 ore. Ma direi che ne valeva la pena visto l'assegno che  ...
240551765932658688,Tue Aug 28 20:49:44 +0000 2012,@giuliaviolante Ti sei persa anche Videomusic?
240551327476883457,Tue Aug 28 20:48:00 +0000 2012,RT @ItsCetty: Iena fa una domanda a Barbareschi che risponde con calci e pugni. Si attende un traduttore.
240220969980010496,Mon Aug 27 22:55:16 +0000 2012,"RT @TristeMietitore: Siete pieni dâ€™odio verso Ferrara, ma dentro di lui câ€™Ã¨ una persona sensibile. Sono 4 anni che cerca di trovare lâ€™us ..."
239668410257137664,Sun Aug 26 10:19:36 +0000 2012,RT @markomorciano: L'umorismo Ã¨ il profumo della vita. Ecco perchÃ© molta gente puzza.
239045323559952384,Fri Aug 24 17:03:41 +0000 2012,"RT @gabriella_roux: 300mila volumi, tra cui scritti originali di Bruno,Croce, abbandonati in uno scantinato.L'istituto studi filosofici  ..."
234625811020382208,Sun Aug 12 12:22:07 +0000 2012,RT @NietzscheQuotes: A joke is an epigram on the death of a feeling.  #Nietzsche
234447896534196224,Sun Aug 12 00:35:09 +0000 2012,@SecretsOfAngel Ti consiglio Nietzsche ;-)
234447541687709696,Sun Aug 12 00:33:44 +0000 2012,"RT @NietzscheQuotes: What does your conscience say? - ""You shall become the person you are.""  #Nietzsche"
234447279740821505,Sun Aug 12 00:32:41 +0000 2012,RT @ManufactDissent: You must resist all attempts by the mass media to turn you into an obedient slave of the capitalist state.
234411256734429184,Sat Aug 11 22:09:33 +0000 2012,"RT @Kurt_Vonnegut: People don't come to church for preachments, of course, but to daydream about God."
234410786703958016,Sat Aug 11 22:07:41 +0000 2012,@_CarlaQ_ PiÃ¹ che altro perchÃ© Ã¨ uno dei film piÃ¹ brutti della storia del cinema.
234055512260481024,Fri Aug 10 22:35:57 +0000 2012,"@giorgiotave @nowmediaonline Il migliore Ã¨ il #9: ""tuttavia il pulsante non verrÃ  eliminato perchÃ© tranquillizza gli utenti"""
234055415367888897,Fri Aug 10 22:35:34 +0000 2012,RT @giorgiotave: 10 curiositÃ  su Google che potresti non sapere http://t.co/2j3IncE9 via @nowmediaonline
233903861218295808,Fri Aug 10 12:33:20 +0000 2012,"RT @RickyDalFerro: Se nel Settimo Sigillo di Bergman ci fosse stato Andreotti a giocare a scacchi contro il @TristeMietitore, il film sa ..."
233893231379767296,Fri Aug 10 11:51:06 +0000 2012,@dottorblaster Aspirapolvere o compressore?
233892844467781632,Fri Aug 10 11:49:34 +0000 2012,RT @factchimp: Sigmund Freud had a morbid fear of ferns.
233706410607800320,Thu Aug 09 23:28:45 +0000 2012,@Bast_Ardo_ Fra l'altro il fenomeno Ã¨ anche piÃ¹ intenso l'11...
233675339191185409,Thu Aug 09 21:25:16 +0000 2012,"@GiullarCortese Sarebbero piÃ¹ fecondi legami di sapere, scientifici. Sto scrivendo 2 pagine su PSA e cura. Ti interessa leggere le draft?"
233665721115217920,Thu Aug 09 20:47:03 +0000 2012,"@GiullarCortese Si concepisse la PSA come scienza non ci sarebbero eletti. Per ora ci sono legami transferali, anche transgenerazionali ;-)"
233655985259020288,Thu Aug 09 20:08:22 +0000 2012,@GiullarCortese Ãˆ indifendibile ;-) Quali sono i passaggi su cui vuoi discutere? Cosa ti ha colpito di piÃ¹?
233651268516708352,Thu Aug 09 19:49:38 +0000 2012,@GiullarCortese Cosa dici? Siamo stati troppo duri con il Cesare nazionale?
233641800693321728,Thu Aug 09 19:12:00 +0000 2012,@GiullarCortese L'italiano va bene? Da dove vuoi iniziare? ;-)
233633920707616768,Thu Aug 09 18:40:42 +0000 2012,@GiullarCortese @donneviola @giornalettismo Quelli anche promossi...
233600439239704576,Thu Aug 09 16:27:39 +0000 2012,"RT @DonneViola: â€œSchwazer cacciato dallâ€™arma, e gli assassini di mio figlio?â€ http://t.co/UwweQD4K via @Giornalettismo Parla il papÃ  di  ..."
233578134639878144,Thu Aug 09 14:59:01 +0000 2012,@mante Fa venire in mente Amarcord di Fellini.
233185059597869056,Wed Aug 08 12:57:05 +0000 2012,RT @David_IsayBlog: Parliamo di prime pagine dei quotidiani come se i quotidiani fossero ancora rilevanti.
232918238416216065,Tue Aug 07 19:16:50 +0000 2012,RT @manginobrioches: #Andreotti dimesso con formula piena.
232469487650209792,Mon Aug 06 13:33:39 +0000 2012,@ItsCetty SarÃ  stato lo Spirito Santo
232468436582801408,Mon Aug 06 13:29:28 +0000 2012,RT @nascpublish: Amazon: in Gran Bretagna l'e-book ha scavalcato la carta http://t.co/6kBEUkcO via @repubblicait
232095507667902465,Sun Aug 05 12:47:35 +0000 2012,RT @Blogdispiccioli: Monti nella nuova versione di Arancia Meccanica. (thx @anonimoconiglio ) #tecnocrafilm http://t.co/nmPiKZWL
231518725608722432,Fri Aug 03 22:35:40 +0000 2012,RT @AlfonsoFuggetta: How Apple's new vector-based Maps leave Google Maps looking jittery http://t.co/nYdV8bvw
231518609250320385,Fri Aug 03 22:35:12 +0000 2012,"RT @chetetuitti: Incredibile.Ho lasciato tutto il giorno l'iPhone in tasca con la tastiera attivata, e ho scritto il prossimo discorso d ..."
231477593566744576,Fri Aug 03 19:52:13 +0000 2012,"RT @carloalberto: Apple riprende lo scettro dell'innovazione software. Il nuovo navigatore vettoriale per iPhone, per noi nerd, Ã¨ (quasi ..."
231139938941431808,Thu Aug 02 21:30:30 +0000 2012,"@AlfonsoFuggetta @dcavedon sembrano sincronizzati: ""all future comments will automatically sync Disqus and WordPress"" http://t.co/TWhftVRq"
231096653627666432,Thu Aug 02 18:38:30 +0000 2012,"RT @susy1971: Storia di ordinaria follia: ""Per il Sud fanno viaggiare i treni rotti, senza revisione"" - AvanGuardiaLab  http://t.co/xpzqkYoE"
229832474686017536,Mon Jul 30 06:55:06 +0000 2012,"RT @TristeMietitore: #MorivaOggi Ingmar Bergman, il regista che mi ha reso famoso con â€˜Il settimo sigilloâ€™."
228967011810672640,Fri Jul 27 21:36:04 +0000 2012,RT @jenanmoussa: I am only watching #London2012 to see #Libya(s) revolution flag :-)
228828610910371840,Fri Jul 27 12:26:06 +0000 2012,"RT @ItsCetty: Torino, GdF scopre un'intera famiglia di falsi ciechi. Interpellati hanno risposto: ""Non vediamo il problema""."
228793447115534336,Fri Jul 27 10:06:23 +0000 2012,"RT @StefanoFeltri: Credevo di lavorare in un giornale, scopro dalla stampa italiana di essere invece membro di una setta vodoo che provo ..."
228564030653079552,Thu Jul 26 18:54:46 +0000 2012,"RT @randfish: ""Have more money than brains? Focus on outbound marketing. Have more brains than money? Focus on inbound marketing."" - @Gu ..."
228547940061413376,Thu Jul 26 17:50:49 +0000 2012,RT @matteograndi: #twitterdown ma i follower di Beppe Grillo non se ne sono accorti
228544044630937602,Thu Jul 26 17:35:21 +0000 2012,@istintomaximo Nevrosi a fiumi e narcisismo come se piovesse ;-)
228543847456731137,Thu Jul 26 17:34:34 +0000 2012,RT @istintomaximo: Twitter Ã¨ una potenziale miniera d'oro per psicologi e psichiatri.
227902376911192064,Tue Jul 24 23:05:35 +0000 2012,"RT @LiaCeli: Amianto, inchiesta sulla Scala per 7 operai morti in 10 anni. Non Ã¨ stata la forza del destino."
227774474366353408,Tue Jul 24 14:37:21 +0000 2012,"RT @simonespetia: L'offerta di Amazon ai dipendenti: scegliete una carriera, paghiamo una borsa di studio - Il Sole 24 ORE http://t.co/L ..."
227446146795175936,Mon Jul 23 16:52:41 +0000 2012,Nuovo link: Mimesis Communication http://t.co/UTDlXYtR
227445466407780353,Mon Jul 23 16:49:59 +0000 2012,Nuovo link: Mimesis Edizioni http://t.co/LXCzlqOI
227355399081299969,Mon Jul 23 10:52:05 +0000 2012,"RT @bermat: Lecco, chiuso il canile della Brambilla. Gli animalisti rassicurano: la ministra sarÃ  trasferita in un'altra struttura."
227323509498580992,Mon Jul 23 08:45:22 +0000 2012,RT @MeliNegri: Credere non e' fidarsi. Amare non e' sopportare. Accontentarsi non e' vivere. @SpazioTweet
227083855394402304,Sun Jul 22 16:53:04 +0000 2012,"RT @marlestrenhalt: I moralisti sono persone che rinunciano ad ogni piacere, eccetto quello di immischiarsi nei piaceri altrui.B. Russell"
227074285104156674,Sun Jul 22 16:15:03 +0000 2012,RT @_Samyaza: Il dolore non Ã¨ altro che la sorpresa di non conoscerci. - Alda Merini -
227022445171834880,Sun Jul 22 12:49:03 +0000 2012,"RT @ItsCetty: Roma, tabaccaia stacca la targa dall'auto in fuga dei ladri. Ma non Ã¨ cosÃ¬ che andava inteso ""Prendi la targa!""."
227019257299496960,Sun Jul 22 12:36:23 +0000 2012,@jessicamarc La famosa dissonanza cognitiva
227005676168290304,Sun Jul 22 11:42:25 +0000 2012,@GiullarCortese Se ritieni che la Psa possa essere abbastanza attraente per Orvieto ne parlo con Sciacchitano. Quando sarebbe?
227001512029720576,Sun Jul 22 11:25:52 +0000 2012,@GiullarCortese A febbraio / marzo la presentiamo a Roma. Potresti venire lÃ¬.
227000100243775489,Sun Jul 22 11:20:16 +0000 2012,RT @borghi_claudio: .@masechi nessuna banca d'affari che io conosca (e ne conosco) prende decisioni serie sulla base di quanto scritto n ...
226999382673854464,Sun Jul 22 11:17:24 +0000 2012,@GiullarCortese Esce mercoledÃ¬ 25 in libreria. Per ora si puÃ² acquistare solo sul sito di Mimesis http://t.co/08UF5XSI
226989948480393216,Sun Jul 22 10:39:55 +0000 2012,"RT @Phastidio: Oggi Brunetta rilancia l'""uscita temporanea"" dall'euro. Una classe politica che il default mentale lo ha giÃ  raggiunto da ..."
226666092972630016,Sat Jul 21 13:13:02 +0000 2012,RT @ItsCetty: Scopre che il marito Ã¨ evasore fiscale e lo caccia di casa. Â«Adesso io e te facciamo i contiÂ».
226665798574407681,Sat Jul 21 13:11:52 +0000 2012,"RT @matteoandriola: ""Non c'Ã¨ al mondo nulla di piÃ¹ difficile della franchezza e nulla di piÃ¹ facile dell'adulazione""(""Delitto e castigo ..."
226625258738839552,Sat Jul 21 10:30:46 +0000 2012,"RT @ItsCetty: La #Bindi in un'intervista parla di sesso, ecco un breve riassunto:"
226618252858626048,Sat Jul 21 10:02:56 +0000 2012,@Sissetta80 Il lettino dell'analista? ;-)
226618144658178048,Sat Jul 21 10:02:30 +0000 2012,"RT @Sissetta80: Data la mia insonnia, passo piÃ¹ tempo sul lettino che sul letto."
226618075859021824,Sat Jul 21 10:02:14 +0000 2012,RT @factchimp: People in low-income homes spend 50% more time playing video games than people in high-income homes.
226614069619195904,Sat Jul 21 09:46:19 +0000 2012,"RT @matteoplatone: Gentili giornalisti, o scrivete del Fiscal Compact, o fate un articolo del tipo ""scusate, l'economia non la capiamo t ..."
226613988761419776,Sat Jul 21 09:45:59 +0000 2012,@giuliaviolante Anche io. Mi stavo per ammalare di sindrome da mancanza di sonno
226613372337131520,Sat Jul 21 09:43:32 +0000 2012,@giorgiotave Nonostante Galilei e Fermi la scienza non ha cittadinanza italiana.
226604240947273728,Sat Jul 21 09:07:15 +0000 2012,RT @carloalberto: Ogni punto base di spread (su tutto lo stock) costa circa 10â‚¬/anno a famiglia di nuove tasse. Gli attuali 500bp fanno  ...
226603367722528769,Sat Jul 21 09:03:47 +0000 2012,"RT @stellastelassa: C'era un sole che iniziava a scaldare le ombre, e quell'atmosfera silenziosa e piena di promesse delle mattine d'inf ..."
226381622038122496,Fri Jul 20 18:22:39 +0000 2012,@mafedebaggis La ricerca dimostra solo che a Mcc non piace il modo in cui si comportano i follower di #Grillo. Un po' poco
226373927134433280,Fri Jul 20 17:52:04 +0000 2012,@AntonelloSciacc Riusciamo a organizzare qualcosa di agile a Firenze e Torino? #Freud can't wait!
226373114827771904,Fri Jul 20 17:48:51 +0000 2012,@nerorimmel Loro apprezzeranno?
226336540555616256,Fri Jul 20 15:23:31 +0000 2012,@Amicipensiero1 La Frage Ã¨ ritornata http://t.co/vIsSZrDx
226202467732443137,Fri Jul 20 06:30:45 +0000 2012,"RT @MasFerrario: Un'idea Ã¨ un cambiamento. (Paul ValÃ©ry, 1871-20lug1945)"
226202400837484544,Fri Jul 20 06:30:29 +0000 2012,"RT @MasFerrario: Un capo Ã¨ un uomo che ha bisogno degli altri. (Paul ValÃ©ry, 1871-20lug1945)"
226202354163261440,Fri Jul 20 06:30:18 +0000 2012,"RT @MasFerrario: Chi vuole imporre le proprie idee non crede abbastanza nel loro valore. (Paul ValÃ©ry, 1871-20lug1945)"
226202315055591425,Fri Jul 20 06:30:09 +0000 2012,"RT @MasFerrario: Ogni pensiero costituisce un'eccezione a una regola generale: quella di non pensare. (Paul ValÃ©ry, 1871-20lug1945)"
226202274555375616,Fri Jul 20 06:29:59 +0000 2012,"RT @MasFerrario: Se pensi come la maggioranza, il tuo pensiero diventa superfluo. (Paul ValÃ©ry, 1871-20lug1945)"
226202178325454849,Fri Jul 20 06:29:36 +0000 2012,"RT @MasFerrario: Non sempre io sono del mio parere. (Paul ValÃ©ry, 1871-20lug1945)"
225909135324110849,Thu Jul 19 11:05:09 +0000 2012,RT @freecris: Tu sai cos'Ã¨ il #FIscalCompact? No? Ma scommetto che sai il colore delle camicie di formigoni e che la belen Ã¨ incinta. #s ...
225709892747526144,Wed Jul 18 21:53:26 +0000 2012,RT @AndreaBenincas2: Ci sono persone che parlano molto solo perchÃ¨ sono incapaci di tacere #sapevatelo
225709520041693185,Wed Jul 18 21:51:57 +0000 2012,"RT @carloalberto: Disinvestire &amp; Dismettere: ecco l'agenda obbligata dello Stato per i prossimi 20 anni. Da domani, con il #FiscalCo ..."
225709350491131905,Wed Jul 18 21:51:17 +0000 2012,RT @borghi_claudio: L'italia e' uno strano paese. Girotondi per referendum su LEGITTIMO IMPEDIMENTO. Domani ci impegneremo per 50MILIARD ...
225674897446289411,Wed Jul 18 19:34:23 +0000 2012,RT @lavoceinfo: Il bilancio della legge Bossi-Fini dopo 10 anni Ã¨ a dir poco fallimentare. http://t.co/deY0vBNC
225674049215414272,Wed Jul 18 19:31:00 +0000 2012,RT @carloalberto: Domani finisce la sovranitÃ  fiscale della Repubblica. Ãˆ giusto? PerchÃ¨ nessuno lo spiega agl'Italiani? Sempre piÃ¹ #Sud ...
225473647547133952,Wed Jul 18 06:14:41 +0000 2012,"RT @MasFerrario: Niente come tornare in un luogo rimasto immutato ci fa scoprire quanto siamo cambiati. (Nelson Mandela, 18lug1918)"
225473588600385536,Wed Jul 18 06:14:27 +0000 2012,"RT @MasFerrario: Non vi Ã¨ alcuna strada facile per la libertÃ . (Nelson Mandela, 18lug1918)"
225352816112308225,Tue Jul 17 22:14:32 +0000 2012,RT @Analisi_laica: La questione dell'analisi laica di #Freud nella nuova traduzione italiana #psicanalisi #psicologia http://t.co/6pleMXu2
