tid,time,tweet
291396105646788608,Wed Jan 16 04:07:00 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd
291384626822381568,Wed Jan 16 03:21:23 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @Josh_Richman @L_A_Gutierrez @germanmendezok
291348609046306817,Wed Jan 16 00:58:16 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @PY3PXY @K1NSS @arrl_OK
291342934706638848,Wed Jan 16 00:35:43 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
291313916657668096,Tue Jan 15 22:40:24 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
291299554056359936,Tue Jan 15 21:43:20 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @gulsah74 @NASA_AQAST @Tangram100
291184477244358657,Tue Jan 15 14:06:03 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @HardieROKCafe @ThatSoMildred @SWLingDotCom
291177520395595777,Tue Jan 15 13:38:25 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
291033698348969984,Tue Jan 15 04:06:55 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @tribewp
291022245336338432,Tue Jan 15 03:21:24 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy
290986220513816577,Tue Jan 15 00:58:15 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @EI1NC @73s
290980549189832704,Tue Jan 15 00:35:43 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
290951522584506369,Mon Jan 14 22:40:23 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
290937153339404288,Mon Jan 14 21:43:17 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @Zarya_Info @spsurej7 @ChinaUSFocus
290822101563240448,Mon Jan 14 14:06:06 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @nitro1963 @realmarkfahey @sugrigskayauu8
290815143787515904,Mon Jan 14 13:38:28 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
290745017004351488,Mon Jan 14 08:59:48 +0000 2013,Collection of #Blogger themes http://t.co/rwAksIK5
290743604211761152,Mon Jan 14 08:54:11 +0000 2013,#Cubesats in Space by @iz1crr on @scoopit http://t.co/U8GIvO1h
290671380159156224,Mon Jan 14 04:07:12 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @dacaldar @iMundoInf
290659845781213189,Mon Jan 14 03:21:22 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @JedSuperPants @max2multimedia @HaydeeVegas
290623795327270912,Mon Jan 14 00:58:06 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @RACTWEETS @DAILYDX @iz4aks
290618162452504576,Mon Jan 14 00:35:44 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
290589130084192256,Sun Jan 13 22:40:22 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
290574779499552768,Sun Jan 13 21:43:20 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @MiddlesexDubai @AndrewBrayden
290459711499800577,Sun Jan 13 14:06:06 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @a_feedz @saintsday998 @PhunsakI
290452743473213440,Sun Jan 13 13:38:25 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
290308921632108545,Sun Jan 13 04:06:55 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @minigamesfever @AlexSertao @theMarvelBook
290297473921073152,Sun Jan 13 03:21:25 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @BLESS_DGM @IglesiasJosh
290261430287085568,Sun Jan 13 00:58:12 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @CalCoAmRdoAscia @IK8LOV @G7IGB
290255768832319490,Sun Jan 13 00:35:42 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
290226758085664769,Sat Jan 12 22:40:25 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
290212394725146625,Sat Jan 12 21:43:21 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @RashadNovruz @triplenickel @ZeiglerPro
290097332983308289,Sat Jan 12 14:06:08 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @jipicosmico @neverfadingwood @frfreak
290090348858982400,Sat Jan 12 13:38:23 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
290027819143143424,Sat Jan 12 09:29:55 +0000 2013,Pacific Islands weekly is out! http://t.co/Up1c7UHV â–¸ Top stories today via @grlofgod @mbowr
289946535578460161,Sat Jan 12 04:06:55 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @MonRyanti
289935074609229824,Sat Jan 12 03:21:23 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @appfind @edwarddk
289899048570351617,Sat Jan 12 00:58:13 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @YV1RDX @73s @ClaudineGarland
289893389762183169,Sat Jan 12 00:35:44 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
289864359956602880,Fri Jan 11 22:40:23 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
289850016074448896,Fri Jan 11 21:43:23 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @Zarya_Info @Satcoms_UK @TheSpaceStore
289832747931926528,Fri Jan 11 20:34:46 +0000 2013,LU6W logs are online http://t.co/nf3Ve6AA #hamradio #hamr #swl
289734937211453443,Fri Jan 11 14:06:06 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @swlistener @w7dtg @indybot
289727971290411009,Fri Jan 11 13:38:25 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
289698196089876480,Fri Jan 11 11:40:06 +0000 2013,@LaVenariaReale is one of Italyâ€™s 5 most visited cultural sites and primary schools have broken computers.This sucks ! @BillGates help us!
289584163315658753,Fri Jan 11 04:06:59 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @YourPCgamenews
289572696805748736,Fri Jan 11 03:21:25 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @lfdybwhf @AlexaInfo @jjparej
289536673879044096,Fri Jan 11 00:58:17 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @denebofficial @oh3kqd
289531006061510659,Fri Jan 11 00:35:45 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
289501968530022400,Thu Jan 10 22:40:22 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
289487617202999296,Thu Jan 10 21:43:21 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @Shaman_Tito @Norsat @RamiroGea
289375698517377024,Thu Jan 10 14:18:37 +0000 2013,IOTA Software programming support  http://t.co/EezxBcV0 #hamradio #hamr
289372546481139715,Thu Jan 10 14:06:06 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @saintsday998 @ovrld @eHamStore
289365596716544000,Thu Jan 10 13:38:29 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
289302958678614017,Thu Jan 10 09:29:34 +0000 2013,@iz2elv Conosco bene quel luogo !!!
289221764540661761,Thu Jan 10 04:06:56 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @ChaChingLLC @freeonlinegames
289210303965720576,Thu Jan 10 03:21:24 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @edgarar88
289174277046018048,Thu Jan 10 00:58:14 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @G0ROZ @JK4USW
289168609786343426,Thu Jan 10 00:35:43 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
289139581859815427,Wed Jan 09 22:40:22 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
289125226799845379,Wed Jan 09 21:43:20 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @BB4Italy @DCantuBiz
289010172012146688,Wed Jan 09 14:06:09 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @alkabirmuhammad @soworthloving @narcissisters
289003187619393538,Wed Jan 09 13:38:24 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
288859386326159361,Wed Jan 09 04:06:59 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd
288847910584594433,Wed Jan 09 03:21:23 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @AutoCAD @Just1Carton @natori_snow
288811890447114240,Wed Jan 09 00:58:15 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @K0PIR @AMSAT_UK @kb6nu
288806215109185536,Wed Jan 09 00:35:42 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
288777194283622400,Tue Jan 08 22:40:22 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
288762851328405505,Tue Jan 08 21:43:23 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @lasertekinc @conformal @Satcoms_UK
288647771865616385,Tue Jan 08 14:06:06 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @ooonon @SWL_Templates @connorwalsh
288640806150082563,Tue Jan 08 13:38:25 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
288496978667646976,Tue Jan 08 04:06:54 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd
288485522928709632,Tue Jan 08 03:21:23 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @diniapa @jerseang @__JALA
288449505475567619,Tue Jan 08 00:58:15 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @n5iln @AMSAT @73s
288443834688483329,Tue Jan 08 00:35:43 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
288414804559929344,Mon Jan 07 22:40:22 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
288400456147927040,Mon Jan 07 21:43:21 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @SatelliteToday @GeoEye @amideonsystems
288304305474256897,Mon Jan 07 15:21:17 +0000 2013,My very first SDR receiver  http://t.co/90wUBVKY #hamradio #hamr #swl #sdr
288285372465700865,Mon Jan 07 14:06:03 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @AbdullahAther @soworthloving @vintageRadios
288278399934414848,Mon Jan 07 13:38:21 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
288134614369853440,Mon Jan 07 04:07:00 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @ryanevans06 @GamerzChad
288123151542534146,Mon Jan 07 03:21:27 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @BeneGifts
288087072949030914,Mon Jan 07 00:58:05 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @tentennet
288081444524408832,Mon Jan 07 00:35:43 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
288052418745344000,Sun Jan 06 22:40:23 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
288038073583935488,Sun Jan 06 21:43:22 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @Satlaunch
287922996348334080,Sun Jan 06 14:06:06 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @jjfantauzzi @Cantplaypiano @lily_townsend
287916014539243520,Sun Jan 06 13:38:21 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
287772217813639168,Sun Jan 06 04:06:57 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @Misbah_Ull_Haq @mirretje36 @minigamesfever
287760754558509056,Sun Jan 06 03:21:24 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @BLESS_DGM @NZMediaNews
287724721091534848,Sun Jan 06 00:58:13 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @73s @Ivy1248 @rs0iss
287719067161358336,Sun Jan 06 00:35:45 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
287690030372237314,Sat Jan 05 22:40:22 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
287675688843096065,Sat Jan 05 21:43:23 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @NASA_AQAST @Satcoms_UK @ToowayDirect
287560618196758528,Sat Jan 05 14:06:08 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @spotsandflares @Ham_Radio_News
287553632403091457,Sat Jan 05 13:38:23 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
287491105287729152,Sat Jan 05 09:29:55 +0000 2013,Pacific Islands weekly is out! http://t.co/Up1c7UHV
287409840224079873,Sat Jan 05 04:07:00 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @freeonlinegames @MaryKateClark
287398371164045312,Sat Jan 05 03:21:25 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @junjksi
287362332017975297,Sat Jan 05 00:58:13 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @W5SMP @HamBeat1 @arrl_OK
287356677701906432,Sat Jan 05 00:35:45 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
287327642208854016,Fri Jan 04 22:40:22 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
287313298175696896,Fri Jan 04 21:43:22 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @DrivingMyMini @jsattv
287198226954719232,Fri Jan 04 14:06:07 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @ChristianTrax @frfreak @EliRuby2
287191257254617088,Fri Jan 04 13:38:26 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
287047443005181952,Fri Jan 04 04:06:58 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @Laptop_Zombie @CyrisXD
287035983231332352,Fri Jan 04 03:21:25 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @NewsJailbreak @VictorianSteam
286999948711583744,Fri Jan 04 00:58:14 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @DisasterPrep101 @f5uii @IQ8HP
286994281669992448,Fri Jan 04 00:35:43 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
286965255844818944,Thu Jan 03 22:40:23 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
286950903297224704,Thu Jan 03 21:43:21 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @GPSJournal @amideonsystems @Thomassatellite
286835830956376065,Thu Jan 03 14:06:05 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @PottersFieldsPa @ooonon @hamradiomy
286828878805233664,Thu Jan 03 13:38:28 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
286685050978832385,Thu Jan 03 04:06:57 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @minigamesfever @Vengenz_foREVer
286673598003965953,Thu Jan 03 03:21:26 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @drinksws @bb0fdd @ouroborosage
286637563299647488,Thu Jan 03 00:58:15 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @kb6nu @IK8LOV @WT5L
286631900242657280,Thu Jan 03 00:35:45 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
286602875075960833,Wed Jan 02 22:40:24 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
286588511807741952,Wed Jan 02 21:43:20 +0000 2013,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @ToowayDirect
286473434874146816,Wed Jan 02 14:06:03 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @diydanna @frfreak @HomerKidd1
286466481603096577,Wed Jan 02 13:38:26 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
286322670658805760,Wed Jan 02 04:06:58 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @SinbadTheVC @GirlInRowB @Wicked_aka_Nepo
286311193021394944,Wed Jan 02 03:21:22 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @btouchit @Myckii93
286275177929637888,Wed Jan 02 00:58:15 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @QCWA @kc5fm @HamBeat1
286269506974801920,Wed Jan 02 00:35:43 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
286240474946236417,Tue Jan 01 22:40:21 +0000 2013,NASA summary is out! http://t.co/Rk9Uy0Dc
286226124239949824,Tue Jan 01 21:43:20 +0000 2013,SATs news is out! http://t.co/UhhfGgFL
286111055241949184,Tue Jan 01 14:06:05 +0000 2013,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @maldorora @RCWEmPrep @soworthloving
286104103761899520,Tue Jan 01 13:38:28 +0000 2013,Earthquakes daily is out! http://t.co/daV1D0KU
285960289420197888,Tue Jan 01 04:07:00 +0000 2013,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @CityofColumbia @BestGames100 @avalancha_ve
285948818783100928,Tue Jan 01 03:21:25 +0000 2013,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @Medicthunder
285912763191140352,Tue Jan 01 00:58:09 +0000 2013,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @KE6ZGP @voipwxnet @IK8LOV
285907119776088064,Tue Jan 01 00:35:43 +0000 2013,Antarctic news is out! http://t.co/n7uEWkUY
285878089114865665,Mon Dec 31 22:40:22 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
285863741906628608,Mon Dec 31 21:43:21 +0000 2012,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @Davidvidu @SATELLITEDC @Via_Satellite
285748657150648322,Mon Dec 31 14:06:03 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @aborgnino @spotsandflares @drmna_info
285741686422925312,Mon Dec 31 13:38:21 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
285597890125115393,Mon Dec 31 04:06:57 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @DailyFreeIphone @BJsFans @Ubisoft
285586434839166976,Mon Dec 31 03:21:26 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @avedajunkie
285550373551357952,Mon Dec 31 00:58:08 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @tentennet @73s @kc5fm
285544725379960833,Mon Dec 31 00:35:42 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
285515709327478785,Sun Dec 30 22:40:24 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
285501356440158208,Sun Dec 30 21:43:22 +0000 2012,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @Satlaunch
285386283944120320,Sun Dec 30 14:06:06 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @GB_ham @ncstormchaser @DXing_Russia
285379295503867905,Sun Dec 30 13:38:20 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
285235506613202944,Sun Dec 30 04:06:58 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd â–¸ Top stories today via @BestGames100 @hjpjunior2 @TecnologiaPtbr
285224041374171139,Sun Dec 30 03:21:25 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy â–¸ Top stories today via @IPhonesAppMgr @AHOODIE @ENTERATERT
285188024780877824,Sun Dec 30 00:58:18 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm â–¸ Top stories today via @enzo_log @PBCSKYWARN @DMRAA
285182357529567233,Sun Dec 30 00:35:47 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY â–¸ Top stories today via @AntarcticaNews
285153319196975104,Sat Dec 29 22:40:23 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
285138971565109248,Sat Dec 29 21:43:23 +0000 2012,SATs news is out! http://t.co/UhhfGgFL â–¸ Top stories today via @matmaxyo @Paddideh @pfbunny
