tid,time,tweet
4473786055,Tue Sep 29 16:30:47 +0000 2009,"Diavolo, la wlan a casa è down. Siamo senza internet. Devo al piú presto trovare una compagnia per sottoscrivere un contratto nostro."
4444018496,Mon Sep 28 14:44:22 +0000 2009,Per un italiano mangiare a telepizza è un insulto. Purtroppo oggi l'ho fatto.
4443997633,Mon Sep 28 14:43:23 +0000 2009,Prime lezioni di ingegneria in Granada. Un professore ha un forte accento andaluso e si capisce poco.
4391678546,Sat Sep 26 11:13:51 +0000 2009,tornato alle 7 e svegliato alle 10 per andare al mare. Ma il maltempo blocca tutto.
4339222504,Thu Sep 24 10:58:22 +0000 2009,Idiomas http://ff.im/8DEu3
4303078290,Wed Sep 23 00:44:23 +0000 2009,Flamenco en Granà http://ff.im/8yjpj
4302972018,Wed Sep 23 00:39:45 +0000 2009,Polimi http://ff.im/8ygtN
4151361111,Mon Sep 21 17:49:58 +0000 2009,"Per ora si appoggia ad una connessione del vicino protetta da WEP. Lo so, non si fa."
4111620134,Sat Sep 19 22:38:18 +0000 2009,"""lots of my friends lost their jobs"""
4091192312,Fri Sep 18 23:51:37 +0000 2009,"Finally, I got my place http://ff.im/8m6MH"
4079093423,Fri Sep 18 14:01:03 +0000 2009,Cribbio ma qui le case le affittano solo a chicas? Comunisti.
4041685673,Wed Sep 16 23:52:42 +0000 2009,"Granada, flamenco e narguiles, ma io non fumo."
4017018559,Tue Sep 15 23:58:04 +0000 2009,"Va a dormire, e domani mattina inizia l'avventura Erasmus volando verso Granada. Stay tuned."
3954005385,Sun Sep 13 12:58:33 +0000 2009,"Prenotato 4 notti in ostello, partenza vicina"
3931321592,Sat Sep 12 09:28:27 +0000 2009,The missing link http://ff.im/7ZC0f
3892401668,Thu Sep 10 17:58:57 +0000 2009,Credo di essere di gran lunga il miglior presidente del Consiglio dei 150 anni della storia italiana
3869242987,Wed Sep 09 19:07:39 +0000 2009,damn! netvibes.com is down
3866849380,Wed Sep 09 16:56:57 +0000 2009,"Emesene 1.5 è davvero ""Awesome"". Lo sto provando ora, ha anche il supporto per webcam!"
3862027450,Wed Sep 09 12:25:27 +0000 2009,Frase di Tarantini http://ff.im/7PuT7
3757746303,Fri Sep 04 14:31:26 +0000 2009,The Robin Hood of the people http://ff.im/7EylP
3757481140,Fri Sep 04 14:17:14 +0000 2009,Abbeveriamoci alla disinformazione http://ff.im/7EvyR
3754218491,Fri Sep 04 10:19:26 +0000 2009,@fablous88: Ahahah sìsì assurdo!
3741409484,Thu Sep 03 20:33:24 +0000 2009,Ma stiamo tornando nuovamente al Fascismo? O ci siamo già?
3740219738,Thu Sep 03 19:31:30 +0000 2009,Forse è meglio che non parlo più di voti... E' arrivato un 21 in Segnali e Trasmissioni totalmente inatteso. Come al solito.
3713996792,Wed Sep 02 16:26:54 +0000 2009,Dieci domande per Bossi http://ff.im/7xXZj
3686129478,Tue Sep 01 10:54:38 +0000 2009,http://twurl.cc/1jb2 lo dicevo io che La Rambla mi aveva dato idea di degrado...
3674400697,Mon Aug 31 21:51:00 +0000 2009,Ho visto Abre los ojos in spagnolo. Un' po' irreale ma abbastanza bello.
3661976219,Mon Aug 31 08:08:00 +0000 2009,Back at Polimi. Ma le biblioteche sono chiuse.
3631707894,Sat Aug 29 20:40:13 +0000 2009,Leggo sul sito della UGR http://ff.im/7mcsv
3601307370,Fri Aug 28 12:13:32 +0000 2009,Mi sembrano confusi… http://ff.im/7hYKT
3583102107,Thu Aug 27 17:06:17 +0000 2009,diamine che caldo
3583051032,Thu Aug 27 17:03:47 +0000 2009,Ecco che rispondono http://ff.im/7fmqh
3560831865,Wed Aug 26 17:47:50 +0000 2009,Visione equilibrata http://ff.im/7c7de
3560210194,Wed Aug 26 17:14:44 +0000 2009,Promemoria per “not computer people” http://ff.im/7c1qC
3477506321,Sat Aug 22 19:37:25 +0000 2009,Dove si vuole andare? http://ff.im/70fVg
3469690566,Sat Aug 22 09:57:25 +0000 2009,Questa me l’ero persa… http://ff.im/6Z9su
3433534548,Thu Aug 20 19:24:25 +0000 2009,"http://twurl.cc/1gx9 Sì la voglio anchio la ""Spaghetti technocracy"". E' davvero un sogno."
3347541977,Sun Aug 16 18:18:52 +0000 2009,en Barcelona. Listo para cocinar pasta en el hostal
3284563254,Thu Aug 13 11:29:55 +0000 2009,a Valencia. Dopo 2 giorni di febbre spero di riprendermi oggi
3143949181,Wed Aug 05 11:57:43 +0000 2009,En madrid!
3125015180,Tue Aug 04 14:32:14 +0000 2009,Lo dice anche Barbara http://ff.im/69AXq
3085073074,Sun Aug 02 10:40:33 +0000 2009,Italian television does not inform people http://ff.im/63AFL
3074881292,Sat Aug 01 20:00:17 +0000 2009,Altre foto ZTL Paolo Sarpi http://ff.im/62jow
2949112191,Fri Jul 31 10:40:48 +0000 2009,Questa è assurda… http://ff.im/5Ysh9
2929963462,Thu Jul 30 13:31:35 +0000 2009,ZTL in Via Paolo Sarpi http://ff.im/5VHEl
2915303017,Wed Jul 29 19:31:06 +0000 2009,"il tempo vola, ho troppe cose da sistemare"
2836523519,Sat Jul 25 12:22:54 +0000 2009,Sempre sulla scuola… http://ff.im/5HtBY
2836187271,Sat Jul 25 11:36:13 +0000 2009,Sulla scuola odierna http://ff.im/5HpiA
2818286608,Fri Jul 24 13:31:35 +0000 2009,La credibilità delle istituzioni http://ff.im/5EQP9
2782411126,Wed Jul 22 18:22:48 +0000 2009,darebbe oro per avere al governo persone come i redattori de Lavoce.info
2782393044,Wed Jul 22 18:21:43 +0000 2009,Fiction finita http://ff.im/5zsZK
2760990392,Tue Jul 21 17:01:15 +0000 2009,http://twurl.cc/1b77 credo sia abbastanza perchè si dimetta da Presidente del Consiglio.
2744102123,Mon Jul 20 19:37:56 +0000 2009,Intercettazioni su l’Espresso http://ff.im/5tCNU
2743253069,Mon Jul 20 18:44:24 +0000 2009,Sull’ordinanza della Moratti http://ff.im/5tv8g
2737189717,Mon Jul 20 11:26:26 +0000 2009,Sempre a riguardo di Italia.it http://ff.im/5stKC
2726577531,Sun Jul 19 20:06:15 +0000 2009,Sincronizzare segnalibri Firefox http://ff.im/5r0Rn
2722674245,Sun Jul 19 14:55:29 +0000 2009,fa fatica a studiare la domenica
2709969243,Sat Jul 18 18:55:23 +0000 2009,prova friendfeed.com http://ff.im/5oLWO
2693536952,Fri Jul 17 19:09:06 +0000 2009,Ho riabilitato l'account su facebook. Ne sono già quasi stanco. Vediamo se ne tiro fuori un uso sensato.
2656280270,Wed Jul 15 19:26:15 +0000 2009,Oggi ho firmato il contratto Erasmus. Sono ufficialmente un Erasmus Student.
2612066792,Mon Jul 13 09:53:50 +0000 2009,"Non riesco proprio a prevedere i risultati dei miei esami. 27 in Ingegneria del software, e io credevo di non averlo passato..."
2603320414,Sun Jul 12 20:45:51 +0000 2009,Non ho parole. Grillo si candida per la segreteria del PD? Ma è uno scherzo?
2573853572,Fri Jul 10 21:17:50 +0000 2009,"Da dove mi trovo (http://twurl.cc/19c8) la connessione è davvero lenta. Ora capisco il ""digital divide""."
2554795937,Thu Jul 09 18:55:43 +0000 2009,sono sbalordito. Sono riuscito a tirar fuori un 18 in Chimica!
2500274551,Mon Jul 06 17:48:14 +0000 2009,in compenso è arrivato un 30 in EDO
2500177077,Mon Jul 06 17:41:17 +0000 2009,"cribbio, Chimica è andata da schifo"
2497066823,Mon Jul 06 13:54:51 +0000 2009,va in aula per l'esame di Chimica
2471630855,Sat Jul 04 17:30:10 +0000 2009,http://twurl.cc/1866 Che figura di m...
2452005990,Fri Jul 03 10:08:11 +0000 2009,"Incredibile. Infostrada mi ha aumentato la banda, ora sono a 8Mb/512Kb teorici."
2451934899,Fri Jul 03 09:58:05 +0000 2009,Netvibes è down?
2410286552,Tue Jun 30 21:50:06 +0000 2009,"http://tinyurl.com/nk5w7n non sono mai stato un fan di MJ, sarà vera questa storia della vitiligine?"
2410283175,Tue Jun 30 21:49:52 +0000 2009,@fablous88: ben tornato nell'informazione libera!
2404687877,Tue Jun 30 15:11:11 +0000 2009,http://tinyurl.com/mzugh7 unita alla strage di Viareggio è un'altra giornata di vittime innocenti.
2393007524,Mon Jun 29 20:38:05 +0000 2009,mi devo decidere a provare la programmazione OO in Php
2308096135,Wed Jun 24 08:54:21 +0000 2009,http://tinyurl.com/kwjppd Queste persone continuano a morire in strada. Non è giusto. Spero non siano morti inutili.
2280168106,Mon Jun 22 15:29:49 +0000 2009,http://tinyurl.com/lxl7tc ma cosa esultano? La maggioranza degli italiani non sapevano nemmeno perchè erano chiamati a votare.
2211591285,Wed Jun 17 20:02:32 +0000 2009,http://twurl.cc/14u2 E' davvero strausato Twitter in Iran. E' bastato aspettare qualche secondo per avere più di 900 nuovi tweet da vedere
2211246887,Wed Jun 17 19:37:10 +0000 2009,"ascolta i Fito y Fitipaldis, ""Por la boca vive el pez"""
2197171253,Tue Jun 16 20:26:10 +0000 2009,"http://tinyurl.com/kq26fd ecco, ci mancava solo l'ennesima minchiata leghista"
2197152314,Tue Jun 16 20:24:41 +0000 2009,"vedo i video degli scontri in Iran, il video della sparatoria a Napoli, le proteste a Roma da parte dei terremotati e mi rattristo"
2155883092,Sat Jun 13 17:51:40 +0000 2009,http://tinyurl.com/m9ew4y bello anche il sito ufficiale. Che pena.
2155841959,Sat Jun 13 17:47:28 +0000 2009,http://tinyurl.com/nd2b7q Guardia Nazionale Italiana. L'ignoranza non ha limite. Meno male che per un anno levo le tende da sto paese.
2102316173,Wed Jun 10 11:57:48 +0000 2009,"http://tinyurl.com/mcka9p ""una 'ricreazione' che non finisce mai"". Una vergogna che non finisce mai."
2078516395,Mon Jun 08 17:25:45 +0000 2009,altro che acquario. Qui è una cella frigorifera. Vogliono ibernarci?
2067325952,Sun Jun 07 19:08:51 +0000 2009,@fablous88: concordo pienamente
2063493386,Sun Jun 07 09:53:08 +0000 2009,"prenotato il volo Barcellona - MI, Linate con Alitalia. 106 Euro in due, più conveniente di Ryanair."
2040566897,Fri Jun 05 07:59:35 +0000 2009,http://tinyurl.com/r9sehd uau
2027410078,Thu Jun 04 08:42:41 +0000 2009,"""Your application form is all right and you are welcomed to ETSIIT, of course"". Grandi. Mi sento già là."
2021698559,Wed Jun 03 21:49:32 +0000 2009,http://tinyurl.com/n4fszs ? Ma la gente va perdendo neuroni?
2020233549,Wed Jun 03 19:40:46 +0000 2009,Soundtrack di Where the hell is matt. Sempre bella da riascoltare. ♫ http://blip.fm/~7klp8
2002892357,Tue Jun 02 12:24:59 +0000 2009,"dolore alla gamba, mi sa che mi sono stirato il quadricipite"
1962481917,Fri May 29 18:06:48 +0000 2009,http://tinyurl.com/m936ln mi fa venir voglia di trasferirmi in Inghilterra
1962303982,Fri May 29 17:50:21 +0000 2009,che vento c'è?
1950127916,Thu May 28 18:25:46 +0000 2009,http://tinyurl.com/kmmxrp la Mafia c'è eccome a Milano
1933623074,Wed May 27 07:29:40 +0000 2009,"http://tinyurl.com/4nhj2u ...there are sometimes in life, where you fall down, you feel like you don't have the strength to get back up..."
1895911600,Sat May 23 19:35:31 +0000 2009,tutto il pomeriggio dedicato a Java. Mi ero quasi dimenticato quante ore siano necessarie per un buon sviluppo software.
1873908273,Thu May 21 18:39:19 +0000 2009,tornato da una corsa straziante. Un caldo infernale.
1858362589,Wed May 20 11:52:13 +0000 2009,fa fatica a studiare in una giornata di sole come questa.
1848197827,Tue May 19 15:29:03 +0000 2009,"http://www.polimi.it il Poli ha rinnovato il sito.  L'home page non mi convince, ma forse è solo questione di abitudine."
1838989399,Mon May 18 19:28:03 +0000 2009,Felice del 25 nella prima prova in itinere di Chimica.
1809810487,Fri May 15 20:20:14 +0000 2009,è tornata la voglia matta di partire.
1785511186,Wed May 13 15:49:40 +0000 2009,Finalmente ho dedicato un po' di tempo al progetto di ing. del software. Ma è ancora solo l'inizio.
1766032362,Mon May 11 19:37:32 +0000 2009,Non correvo da troppo tempo... ho i muscoli doloranti.
1730746016,Thu May 07 20:38:30 +0000 2009,"http://tinyurl.com/cuqboo questa me l'ero persa. Non sarà razzismo, ma a mio avviso ci assomiglia parecchio."
1711009670,Tue May 05 23:02:11 +0000 2009,A porta a porta parla solo lui e dice fesserie. Che noia.
1694685880,Mon May 04 10:43:00 +0000 2009,ma si può pagare una tavola periodica 6 euro? Che ladri.
1688131538,Sun May 03 17:24:48 +0000 2009,si perde leggendo le esperienze Erasmus nel forum di zingarate.com
1647246542,Wed Apr 29 08:09:07 +0000 2009,http://tinyurl.com/c7k8xc che senso ha questo articolo? E perchè è attualmente il più letto di oggi sul sito del corriere?
1641839681,Tue Apr 28 19:29:03 +0000 2009,è felice di avere il libro di EDO e di essere finalmente riuscito a parlare con il docente di riferimento Erasmus.
1630650100,Mon Apr 27 17:20:01 +0000 2009,In giornate come quella di oggi posso solo imprecare e maledire il mondo intero. Non ce n'è una che vada bene.
1620019819,Sun Apr 26 12:02:30 +0000 2009,non è possibile. Le previsioni danno pioggia per quasi tutta la settimana. E che palle.
1615153985,Sat Apr 25 20:07:54 +0000 2009,Ubuntu 9.04 Jaunty Jackalope aggiornamento riuscito. Pare funzionare tutto correttamente.
1606392738,Fri Apr 24 19:02:50 +0000 2009,"ops, link di prima è http://tinyurl.com/6a4qsw"
1606331224,Fri Apr 24 18:55:37 +0000 2009,http://tinyurl.com/caes9a Grandissimo. Da vedere ogni volta che non si crede in se stessi.
1584135488,Wed Apr 22 12:26:23 +0000 2009,http://tinyurl.com/d3lfey Merkel is the most popular European leader and Berlusconi is the least popular.
1565782823,Mon Apr 20 14:32:35 +0000 2009,ok oggi è praticamente impossibile studiare in acquario
1557184037,Sun Apr 19 09:30:35 +0000 2009,http://tinyurl.com/dhr8mm 200 sterline? Che mondo...
1526661739,Wed Apr 15 17:06:02 +0000 2009,"Svegliato male, giornata anche peggio."
1504606330,Sun Apr 12 19:44:48 +0000 2009,Dopo essermi letto la storia del massacro al Virginia Tech del 2007 leggo questo: http://tinyurl.com/c7dt7y è pieno di matti il mondo
1484789399,Thu Apr 09 17:25:31 +0000 2009,"http://tinyurl.com/6hcnqm anche in Italia Youtube vende musica attraverso iTunes. Solito stile Google, advertising contestuale."
1478673594,Wed Apr 08 19:42:14 +0000 2009,ascolta vecchie canzoni che non sentiva da anni.
1462461279,Mon Apr 06 12:23:22 +0000 2009,http://tinyurl.com/dkfszj twitter dà notizie in realtime
1456711552,Sun Apr 05 12:36:51 +0000 2009,ancora devastato da ieri sera. Comunque mi sono divertito. Bella Botellon milanesi.
1446632052,Fri Apr 03 17:31:36 +0000 2009,http://tinyurl.com/c4e5ty Leggo che Google vuol comprare Twitter. Immaginavo fosse solo questione di tempo...
1446035675,Fri Apr 03 15:50:33 +0000 2009,non capisco bene come usare fchamp in Scilab
1440414864,Thu Apr 02 19:36:46 +0000 2009,http://tinyurl.com/dc82m8 Grillo ieri a Bruxelles al Parlamento Europeo
1434496382,Wed Apr 01 22:14:43 +0000 2009,http://tinyurl.com/cdvute ovvio che poi gli ingegneri scappano in USA. A giudicare dai benefits è una gioia lavorare in Facebook!
1433459447,Wed Apr 01 19:26:41 +0000 2009,http://tinyurl.com/cl7r4q Passiamo parola.
1425006346,Tue Mar 31 15:38:07 +0000 2009,"Youtube nuovamente oscurato in Cina, ma come si permettono?"
1417932499,Mon Mar 30 14:19:12 +0000 2009,grandioso è uscito il sole. Gioia al poli
1413633530,Sun Mar 29 19:51:32 +0000 2009,http://tinyurl.com/dyyh5p giornali controllati e disinformazione. Sempre peggio.
1400206556,Fri Mar 27 10:48:42 +0000 2009,troppa troppa burocrazia...
1383514461,Tue Mar 24 19:28:22 +0000 2009,wow.. wifi connection in greco pirelli station
1381202262,Tue Mar 24 11:27:15 +0000 2009,robe da matti. Ora la destinazione erasmus è Granada
1377889456,Mon Mar 23 21:15:13 +0000 2009,Che sclero. Domani torno in segreteria. Se non ci sono alternative dovrò restare in Italia. Alla San Pablo Ceu perderei solo del tempo.
1377713895,Mon Mar 23 20:42:41 +0000 2009,questa è la maledizione. Alla San Pablo mancano la maggior parte dei corsi che dovrei seguire io l'anno prossimo. Mi sa che salta l'Erasmus
1376607679,Mon Mar 23 17:15:33 +0000 2009,preoccupatissimo perchè non trovo gli esami equivalenti per l'Erasmus
1359384534,Fri Mar 20 09:11:25 +0000 2009,Con la seconda candidatura MI HANNO PRESO PER MADRID!Altro che settimo cielo! un anno in Erasmus alla San Pablo Ceu!!
1350421799,Wed Mar 18 20:30:55 +0000 2009,"http://tinyurl.com/cv8awd ...Chissà se faceva anche servizi ""on-the-fly""... http://tinyurl.com/de3l52"
1350236348,Wed Mar 18 19:56:06 +0000 2009,javascript mi sta rimbambendo
1338682418,Mon Mar 16 21:40:04 +0000 2009,che devasto programmare di sera
1337793353,Mon Mar 16 18:45:04 +0000 2009,http://tinyurl.com/dapfsf Passiamo parola
1327239060,Sat Mar 14 15:16:49 +0000 2009,si esercita in inglese
1323791205,Fri Mar 13 20:34:16 +0000 2009,oggi giornata impegnata ma poco produttiva. Domani PI greca day. 03/14
1312299969,Wed Mar 11 19:49:05 +0000 2009,http://tinyurl.com/dmydyx ma perchè l'On. Carlucci non sta in TV con le sorelle invece di legiferare in ambiti dove non ha conoscenze?
1312223787,Wed Mar 11 19:33:32 +0000 2009,tutto il pomeriggio in cerca dei costosissimi testi per il secondo semestre.
1306044698,Tue Mar 10 16:23:38 +0000 2009,è improponibile fare tutte queste ore di lezione. E tra mezz'ora c'è il corso di inglese.
1300234862,Mon Mar 09 13:16:20 +0000 2009,Il sole ha un effetto benefico sul mio umore. Figata.
1297732401,Sun Mar 08 21:44:50 +0000 2009,legge un'Intervista a un sopravvissuto dell'11/09. http://tinyurl.com/chco2f
1288345379,Fri Mar 06 14:16:39 +0000 2009,http://tinyurl.com/cfrfwt E questo ragazzino? Da vedere anche il video di una sua intervista: http://tinyurl.com/d4atvb
1287677540,Fri Mar 06 09:59:05 +0000 2009,"Ho passato Elettronica! 23!! Grandioso. Ce l'ho fatta, sono iperfelice!"
1280537680,Wed Mar 04 21:45:45 +0000 2009,Ho provato Funambol ( http://tinyurl.com/39kgpw ). Funziona bene e mi ha sincronizzato tutti i contatti dell'N81.
1280337776,Wed Mar 04 21:00:59 +0000 2009,oggi dopo un'attenta valutazione ho deciso di non dare l'esame di venerdì. Non ce la farei a prepararmi in tempo.
1275631819,Tue Mar 03 21:24:57 +0000 2009,Interessante anche l'azienda che se ne è occupata (http://tinyurl.com/am567g).
1275631283,Tue Mar 03 21:24:49 +0000 2009,Interessante ricostruzione 3d dell'ammaraggio nello Hudson (http://tinyurl.com/aku55s) .
1274427097,Tue Mar 03 16:44:15 +0000 2009,va al corso di inglese
1273526480,Tue Mar 03 12:40:07 +0000 2009,In acquario a studiare Segnali e trasmissione. Ieri Elettronica è andato piuttosto male e quei 10 crediti potrebbero rovinarmi l'estate.
1266913118,Sun Mar 01 22:37:01 +0000 2009,Vediamo se riesco a finire di leggere L'innocente di Grisham
1259525287,Fri Feb 27 20:15:57 +0000 2009,Guarda l'intervista a Gioacchino Genchi. http://tinyurl.com/bgdcfp
1257444453,Fri Feb 27 09:13:17 +0000 2009,"Anche Google (@google), Yahoo (@yahoo) e Live Search (@live_search) sono su Twitter. Vediamo chi se lo compra prima?"
1249073824,Wed Feb 25 13:09:12 +0000 2009,Sono disperato e come non mai depresso. Non ho vinto la borsa Erasmus.
1245611859,Tue Feb 24 17:24:53 +0000 2009,"possibile impiegare così tanto tempo a correggere 18, o forse meno, compiti d'esame?"
1241725401,Mon Feb 23 18:25:38 +0000 2009,"@fablous88: Attento a parlare di ""compagne di corso donne""... potrebbe esserci qualche ingegnere in ascolto."
1240544131,Mon Feb 23 11:47:58 +0000 2009,"Nel II semestre avrò un martedì di fuoco: 9 h di lezione consecutive, 1 h di pausa, e poi un'ora e mezza il corso di inglese. Fantastico."
1236852075,Sun Feb 22 10:25:47 +0000 2009,Ieri ho studiato poco nulla... ora si recupera
1230000334,Fri Feb 20 09:28:56 +0000 2009,"In biblioteca a Monza. La gente è sempre più matta, ormai ne sono convinto."
1226210918,Thu Feb 19 10:37:11 +0000 2009,Non si può impiegare più di 15 minuti per fare il ticket della metro alla cassa automatica della stazione Milano Centrale. We need change.
1224286357,Wed Feb 18 21:02:56 +0000 2009,Mi sono iscritto anche su blip.fm - http://blip.fm/avaldi . Ma non avranno problemi con le licenze degli mp3?
1224267974,Wed Feb 18 20:57:30 +0000 2009,great! ♫ http://blip.fm/~2a2yi
1224166341,Wed Feb 18 20:25:45 +0000 2009,ascolto Passaparola di Travaglio mentre pastrugno in php
1222490961,Wed Feb 18 11:35:31 +0000 2009,anche Info 2 è fatto. Spero davvero di averlo passato.
1218435357,Tue Feb 17 10:07:34 +0000 2009,ieri sera ho sbagliato a prendere il treno per tornare a casa. Oggi ne ho persi 2 all'andata...
1216442059,Mon Feb 16 20:10:34 +0000 2009,http://tinyurl.com/24u9pt guardo un video sul venture capital. Una realtà quasi inesistente da noi.
1210134153,Sat Feb 14 17:09:41 +0000 2009,biblio connecting people
1206857757,Fri Feb 13 16:27:44 +0000 2009,http://tinyurl.com/c989jr dopo questo vado a casa
1203909233,Thu Feb 12 20:08:48 +0000 2009,Giocattoli sempre più Tech dal MIT http://tinyurl.com/dc6cqf
1203827192,Thu Feb 12 19:44:17 +0000 2009,guarda qualche intervento al TED Conference http://www.ted.com/
1203326279,Thu Feb 12 17:23:33 +0000 2009,Pioneer si ritira dal settore TV. La crisi è ovunque.
1203219950,Thu Feb 12 16:54:03 +0000 2009,devastato da una materia studiata male e di fretta
1198728599,Wed Feb 11 12:03:01 +0000 2009,"prova il nuovo portale Rai.tv ( http://tinyurl.com/b7ly84 ). Non sembra male, si saranno accorti delle potenzialità del web?"
1195564914,Tue Feb 10 14:38:33 +0000 2009,"Fondamenti di Automatica: 24. E il secondo è andato. Tra un'ora si inizia F. di Elettronica, sperem."
1195374782,Tue Feb 10 13:27:12 +0000 2009,consuntivazione prove itinere Calcolo delle Probabilità: 25. Olè uno è andato.
1193076619,Mon Feb 09 20:31:28 +0000 2009,http://tinyurl.com/bbftku grande Travaglio
1192318553,Mon Feb 09 16:32:08 +0000 2009,http://italiadallestero.info/archives/3147 traduzione di un vecchio articolo USA. Non male come ci vede Alexander Stille.
1191499399,Mon Feb 09 10:49:07 +0000 2009,in segreteria a consegnare un paio di moduli e poi a mangiare
1183071442,Fri Feb 06 13:19:21 +0000 2009,Sclera perchè è convinto che non sia possibile perdere così tanto tempo nei passaggi algebrici degli esercizi di Elettronica.
1177766665,Wed Feb 04 22:09:33 +0000 2009,"Fatta la cadidatura Progetto Erasmus. 5 Preferenze: 2 università di Madrid (Poli e San Pablo Ceu), poi Valencia, Granada, Coruna."
1176541541,Wed Feb 04 15:32:16 +0000 2009,@StrictlyEnglish: Actually I'm going to study english for the TOEFL exam. Anyway I don't need help for the moment. Many thanks for advices.
1176342476,Wed Feb 04 14:23:25 +0000 2009,Svegliato tardi e con pochissima voglia di studiare. Ma domani devo dare F. di Automatica quindi è meglio che mi rimetta sui libri.
1174246500,Tue Feb 03 21:28:47 +0000 2009,"wow sono stato inserito nello scaglione ""MODULO PRE-TOEFL"". Roba da fighi. Speriamo che sto corso al Poli migliori il mio english."
1173398833,Tue Feb 03 16:44:21 +0000 2009,"@fablous88: Yo Fablous. L'esame è andato, spero di averlo passato.. attenderò i risultati."
1172528870,Tue Feb 03 10:17:54 +0000 2009,*pronto* per l'esame di Probabilità. E Scilab non sa fare il fattoriale di 1000.
1171074576,Mon Feb 02 21:38:14 +0000 2009,ho speso due ore nell'invano tentativo di ridurre la rumorosità del pc. Ovviamente non ce l'ho fatta.
1169300271,Mon Feb 02 08:59:29 +0000 2009,solita città paralizzata dalla neve
1159113196,Thu Jan 29 17:47:22 +0000 2009,e anche oggi finisce la giornata Poli-studio. Ora treno e a casa.
1154914983,Wed Jan 28 11:10:12 +0000 2009,ho davvero un sonno assurdo.
1149860683,Mon Jan 26 19:10:17 +0000 2009,ascolta Travaglio su Youtube http://tinyurl.com/dzm2q7
1149099540,Mon Jan 26 14:20:10 +0000 2009,si è davvero rotto le palle dei treni in ritardo.
1142987909,Fri Jan 23 20:47:46 +0000 2009,è attirato da Granada. Lunedì vediamo quali sono le destinazioni disponibili per la mia facoltà...
1142931005,Fri Jan 23 20:25:13 +0000 2009,si informa vagamente sui costi Erasmus.
1137012050,Wed Jan 21 19:15:21 +0000 2009,è alterato perchè ha saputo di avere grippato lo scooter.
1130284903,Mon Jan 19 12:17:49 +0000 2009,bestemmio perchè lo scooter non funziona di nuovo e mi ha lasciato a piedi a 3 km da casa.
1125961587,Sat Jan 17 11:07:54 +0000 2009,lascia che il pc compili WebKit
1123900035,Fri Jan 16 15:27:31 +0000 2009,nuoto nell'acquario del poli
1116655344,Tue Jan 13 21:24:39 +0000 2009,impazzisco con un bug di RawTherapee. Mi prende tutte le foto sottoesposte. Diamine.
1116352414,Tue Jan 13 19:11:59 +0000 2009,cerco alternative valide ad Adsense. Possibile che non ci sia nulla di realmente valido?
1112836167,Mon Jan 12 11:01:01 +0000 2009,pronto per l'esame pratico patente A2
1110926837,Sun Jan 11 13:43:36 +0000 2009,si dà allo studio. Elettronica.
1107693059,Fri Jan 09 21:16:54 +0000 2009,metto a scaricare la beta di Windows 7 ed esco.
1107432804,Fri Jan 09 19:17:46 +0000 2009,vediamo un po' com'è sto OpenOffice 3...
1105080445,Thu Jan 08 20:01:08 +0000 2009,sistemo un po' le foto di Praga
1104297730,Thu Jan 08 13:13:49 +0000 2009,In attesa della lezione di Calcolo delle Probabilità cazzeggio con l'n81 e il wifi del poli
1102690430,Wed Jan 07 20:19:56 +0000 2009,Maledizione. Formattando ho perso i db dei vari siti che stavo sviluppando. E ora devo ricrearli...
1102676728,Wed Jan 07 20:13:43 +0000 2009,anchio su Twitter.Vediamo quanto duro.
