tid,time,tweet
310660928758747137,Sun Mar 10 07:58:31 +0000 2013,"RT @billiejoesvoice: #GreenDayAreBackBitches bitches please, they're back!"
310660775402405888,Sun Mar 10 07:57:55 +0000 2013,RT @_Pasalacqua: #GreenDayAreBackBitches madonna domani mi ammazzo di video fucjhdbdkd
310660641067249665,Sun Mar 10 07:57:23 +0000 2013,@Billiestie yellow &lt;3
310660601678553088,Sun Mar 10 07:57:13 +0000 2013,"RT @Billiestie: Look at the stars, look how they shine for you..."
310660132344307712,Sun Mar 10 07:55:21 +0000 2013,#GreenDayAreBackBitches IL 5 GIUGNO NON ASPETTO ALTRO
310659871462809600,Sun Mar 10 07:54:19 +0000 2013,RT @LynnGD6277: #GreenDayAreBackBitches
310659676243128320,Sun Mar 10 07:53:33 +0000 2013,"RT @Billiestie: #GreenDayAreBackBitches sto morendo PORTATE I VOSTRI FOTTUTI CULI A RHO, ORA!"
310545706337308672,Sun Mar 10 00:20:40 +0000 2013,Bonne nuit
310545603488788481,Sun Mar 10 00:20:16 +0000 2013,"Ma con i ventoni ci Centos, con 10 centesimi in più che cazzo ci guadagnano? Ahaha vabbè meglio per me lol"
310545183085297665,Sun Mar 10 00:18:35 +0000 2013,"E l'amore, è la fregatura più grande"
310543999062654976,Sun Mar 10 00:13:53 +0000 2013,IN QUESTO MONDO TUTTO È UNA FREGATURA
310539733237370882,Sat Mar 09 23:56:56 +0000 2013,@MauEchelon ahahaha buonanotte Piera favvanluco &lt;3
310539500482863104,Sat Mar 09 23:56:01 +0000 2013,RT @MauEchelon: Niente tweet alle tre di notte mi spiace!Però mo si u.uVabbè sto anda a dormi ahahbuonanotte&lt;3&lt;3&lt;3&lt;3 #dauna ...
310539401748959232,Sat Mar 09 23:55:37 +0000 2013,@Benedettaaaaa AHAHAHAHA basato su esperienze personali!
310539333880909827,Sat Mar 09 23:55:21 +0000 2013,RT @Benedettaaaaa: Qulache giorno fa io e @punker_forever ed altre ragazze siamo arrivate a conclusione che i ragazzi più brutti baciano ...
310148010602549250,Fri Mar 08 22:00:22 +0000 2013,"RT @PorcoJared: Domani io ho scuola, quindi evitare di scrivere 'hihihihihi io domani no skola! Sn molto tragry hihihihi' o almeno scriv ..."
310147790238011392,Fri Mar 08 21:59:30 +0000 2013,"Stai morendo di sonno poi ti metti al letto e ti passa tutto, ma Dio boia"
310126841216237569,Fri Mar 08 20:36:15 +0000 2013,Sono troppo stanca stasera
310126782231744512,Fri Mar 08 20:36:01 +0000 2013,A momenti crollerò
310125557478207488,Fri Mar 08 20:31:09 +0000 2013,CIAO MERAVIGLIA #LeightonMeester http://t.co/E5AWG8QOl2
310125350141194240,Fri Mar 08 20:30:19 +0000 2013,Domani mi interroga storia sicuro
310117441571278849,Fri Mar 08 19:58:54 +0000 2013,"RT @TweetComici: Quel momento imbarazzante in cui stai parlando da solo e inizi a sorridere come un idiota, perchè sei troppo divertente."
310117352773656576,Fri Mar 08 19:58:33 +0000 2013,"RT @boobearslips: il fatto é che il mio sogno si è infranto e mi è caduto addosso. fiatevi, fa male, malissimo."
310035824743964673,Fri Mar 08 14:34:35 +0000 2013,"MAI UNA GIOIA, MAI UNA MIMOSA"
309918338832822273,Fri Mar 08 06:47:44 +0000 2013,@Benedettaaaaa oh dite alla prof che non vi può interrogare perché oggi è la festa della donna tocca solo ai maschi AHAHAHA
309918223795634179,Fri Mar 08 06:47:17 +0000 2013,RT @Benedettaaaaa: 61% porca eva
309918095621902336,Fri Mar 08 06:46:46 +0000 2013,Oggi forse non vado a scuola asfdghjkl
309914049825603584,Fri Mar 08 06:30:42 +0000 2013,What does it mean 'forever'?
309911303286308864,Fri Mar 08 06:19:47 +0000 2013,Quando Bruno Mars si mette gli occhiali da sole è tale e quale a Michael Jackson lol
309904596594216960,Fri Mar 08 05:53:08 +0000 2013,"Auguri a tutte le donne, tranne le troie"
309904260362031104,Fri Mar 08 05:51:48 +0000 2013,RT @kidrauhlsdrum: Happy Women's Day
309780277356548099,Thu Mar 07 21:39:08 +0000 2013,Levatemi quest'angoscia
309780272885428224,Thu Mar 07 21:39:07 +0000 2013,"RT @DiMatteoSimone: Eja cristo  Palacio, ma dai!"
309749549549887489,Thu Mar 07 19:37:02 +0000 2013,Whatsername mi fa piangere come una cogliona
309746243016474624,Thu Mar 07 19:23:53 +0000 2013,C'è l'ambulanza a casa dei vicini
309730979839344640,Thu Mar 07 18:23:14 +0000 2013,"#senonseguigossipgirl non capirai mai a chi è legata la parola ""Scotch"" lol"
309719154787762176,Thu Mar 07 17:36:15 +0000 2013,"6th reason: TI VIENE LA PELLE D'OCA, POI UN NODO ALLA GOLA COMINCI A PIANGE E TI SI CHIUDE LO STOMACO, COME FOSSI INNAMORATO #GossipGirl"
309718783054991361,Thu Mar 07 17:34:46 +0000 2013,"Non potete lasciarci così, non potete #GossipGirl"
309693514667659264,Thu Mar 07 15:54:22 +0000 2013,"RT @saintjimmyXX: #sostituisciltitolodiunfilmconkebabbaro ""l' alba dei kebabbari viventi"""
309693412318273536,Thu Mar 07 15:53:57 +0000 2013,Baby can you see till the tirs?
309693065419976706,Thu Mar 07 15:52:35 +0000 2013,PIANGO #GossipGirl
309693011187621888,Thu Mar 07 15:52:22 +0000 2013,"Stavo piangendo giuro, anche Serena e Dan si sposano, non dovrei dirvelo forse lol"
309692844992516096,Thu Mar 07 15:51:42 +0000 2013,"HO APPENA FINITO DI VEDERE LA SESTA STAGIONE DI GOSSIP GIRL VAFFANCULO A CHI DICEVA CHE CHUCK E BLAIR NON SI SPOSAVANO, VAFFANCULO COL CUORE"
309658623699726337,Thu Mar 07 13:35:43 +0000 2013,GOSSIP GIIIIIRL &lt;3
309564377747574784,Thu Mar 07 07:21:13 +0000 2013,compito di inglese porco dio
309552726461779969,Thu Mar 07 06:34:55 +0000 2013,@Silvyulli ahahah trasgr
309544964201795584,Thu Mar 07 06:04:05 +0000 2013,Mi sveglio mi affaccio e vedo l'arcobaleno agidkahdlaadhka
309544822560129024,Thu Mar 07 06:03:31 +0000 2013,Buongiorno gentee
309402677610180608,Wed Mar 06 20:38:41 +0000 2013,"Occristo io amo i Depeche Mode, giuro"
309402513973592064,Wed Mar 06 20:38:02 +0000 2013,"Sveglia messa, Dio boia"
309402335958929408,Wed Mar 06 20:37:19 +0000 2013,@DiMatteoSimone trasgry
309402154634973185,Wed Mar 06 20:36:36 +0000 2013,Anche se 'sti 140 caratteri stanno popo appesi eh
309401954721882112,Wed Mar 06 20:35:49 +0000 2013,Facebook mi ha rotto il cazzo qui mi diverto 5749202849284892 volte di più
309401535144665089,Wed Mar 06 20:34:09 +0000 2013,@DiMatteoSimone favvalunco
309401338947706880,Wed Mar 06 20:33:22 +0000 2013,"@Benedettaaaaa ahahah ""mamma vuoi che torni a casa viva e vegeta? ALLORA RINCHIUDIMICI"" AHAHAHAH"
309400988115169281,Wed Mar 06 20:31:58 +0000 2013,RT @Benedettaaaaa: Come ha detto @punker_forever dovrei farmi mettere in punizione per non fare cose spiacevoli che danneggiano la mia s ...
309400339864485888,Wed Mar 06 20:29:24 +0000 2013,#quellochemiamadrenonsa è che sono una figlia di puttana cit. AHAHAHAHAHAHA
309400216841355264,Wed Mar 06 20:28:54 +0000 2013,@DiMatteoSimone ahahahaahahah stronzo!
309400131801853952,Wed Mar 06 20:28:34 +0000 2013,@Benedettaaaaa ahahaha amore robbii &lt;3
309400029888655360,Wed Mar 06 20:28:10 +0000 2013,Mi faccio gli eurochiusini col libro adesso asdfgghljg
309399499166597121,Wed Mar 06 20:26:03 +0000 2013,@DiMatteoSimone ahahahah e che so una figlia di puttana?! AHAHAJ
309399258153508865,Wed Mar 06 20:25:06 +0000 2013,"#quellochemiamadrenonsa ""mamma mi dai 2,50€?"" lei:""che ci devi fare?"" io:""mi prendo un gelato"" NO NON È VERO VADO A COMPRARMI LE MARLBORO"
309398836999241729,Wed Mar 06 20:23:25 +0000 2013,"#quellochemiamadrenonsa è quanto per me siano importanti i Green Day, sa che ci sono persa, ma non capisce quanto"
309398667889090561,Wed Mar 06 20:22:45 +0000 2013,"#quellochemiamadrenonsa è che ho preso 3 all'ultimo compito di matematica, lol"
309398490524573696,Wed Mar 06 20:22:03 +0000 2013,@Benedettaaaaa AHAHAHAHAHAHAH I KNOW I KNOW! &lt;3
309398430994808832,Wed Mar 06 20:21:48 +0000 2013,RT @Benedettaaaaa: Se fosse al corrente di quello che faccio quando esco mi chiuderebbe in un carcere a VITA #quellochemiamadrenonsa
309398332504170497,Wed Mar 06 20:21:25 +0000 2013,@DiMatteoSimone solo tu te lo vedi ancora!
309398246986485760,Wed Mar 06 20:21:05 +0000 2013,RT @_xShesaRebel: [ ] Preso antidolorifici.
309398187909734402,Wed Mar 06 20:20:50 +0000 2013,RT @_xShesaRebel: [ ] Comprato un porno.
309398030241636352,Wed Mar 06 20:20:13 +0000 2013,"#odioprofondoper tutta la gente del mondo che mangia la carne. soprattutto quella di animali domestici, vi disprezzo profondamente"
309395927909691394,Wed Mar 06 20:11:52 +0000 2013,"#odioprofondoper tutto, faccio prima a dire cosa non odio"
309395730479607809,Wed Mar 06 20:11:05 +0000 2013,#odioprofondoper quelle persone che scrivono il tuo stesso Tweet un attimo prima di te e tu rinunci al tuo
309394974808629249,Wed Mar 06 20:08:04 +0000 2013,"RT @jawaadsmuffin: #odioprofondoper i capelli perfetti quando stai a casa, e tutti disordinati quando devi uscire."
309394694343897089,Wed Mar 06 20:06:58 +0000 2013,"RT @SaraHalder_: #odioprofondoper Youtube""il video non è disponibile nel tuo paese"" MI STAI PRENDENDO IN GIRO? SONO IN ITALIA NON IN BUR ..."
309394371994873857,Wed Mar 06 20:05:41 +0000 2013,RT @xdrewspancake: #odioprofondoper QUEL COGLINE CHE TI RIDÀ LA PENNA CHE GLI AVEVI PRESTATO SOLO DOPO CHE HAI PREPARATO LO ZAINO.
309394251773534209,Wed Mar 06 20:05:12 +0000 2013,RT @xstuckwitharry: #odioprofondoper i maschi che credono che le ragazze non capiscono il calcio.
309394166721413120,Wed Mar 06 20:04:52 +0000 2013,RT @haroldsboxer: #odioprofondoper sta generazione di merda.
309393612137963520,Wed Mar 06 20:02:40 +0000 2013,"RT @angelstodie: #odioprofondoper le persone che alle otto di mattina vogliono fare conversazione, IO STO ANCORA DORMENDO ANCHE SE HO GL ..."
309393471616196609,Wed Mar 06 20:02:06 +0000 2013,Che schiavaa di Roma quel porco del Dio la creeeò! #LoveItaly
309393033764405248,Wed Mar 06 20:00:22 +0000 2013,Porco Dioooo
309391782406402048,Wed Mar 06 19:55:23 +0000 2013,Cristo non mi frega mi faccio bloccare la circolazione del sangue ed amputare una mano ma io il braccialetto jamaicano non me lo levo
309373910145708032,Wed Mar 06 18:44:22 +0000 2013,RT @Longlostrebel: What day is it today❌Saturday ❌Sunday ❌Monday❌Tuesday ❌Wensday❌Thursday❌Friday✔Green Day
309373789022613504,Wed Mar 06 18:43:53 +0000 2013,Ormai litigare con mio padre per me è diventata una routine
309370334086303744,Wed Mar 06 18:30:10 +0000 2013,"Domani un interrogazione ed un compito, mannaggia a Dio"
309331628084322305,Wed Mar 06 15:56:21 +0000 2013,"Ci sono amici che non conoscono il significato della frase ""DEVO STUDIARE"""
309308171716001794,Wed Mar 06 14:23:09 +0000 2013,@FrancescoIezzi lo so! &lt;3
309297532352208896,Wed Mar 06 13:40:52 +0000 2013,"RT @cello_gio: Il momento in cui realizzi di aver fissato il vuoto senza pensare a niente per minuti, e ti chiedi che buco spazio-tempor ..."
309297155166855168,Wed Mar 06 13:39:22 +0000 2013,The Ring ancora adesso mi fa venire la pelle d'oca
309242564857430017,Wed Mar 06 10:02:27 +0000 2013,"Non mi ha interrogatto, dai cazzo"
309238825874501633,Wed Mar 06 09:47:36 +0000 2013,"interrogazione du francese, salvatemi"
309198066236411904,Wed Mar 06 07:05:38 +0000 2013,@FrancescoIezzi le prendo u.u
309196962593378304,Wed Mar 06 07:01:15 +0000 2013,Cigarette time
309174849983639552,Wed Mar 06 05:33:23 +0000 2013,Allora mo inizio a fare colazione e a leggere ancora un po' il libro
309174677262200832,Wed Mar 06 05:32:41 +0000 2013,"Cristo non riesco a dormire, sono andata a dormire a mezzanotte e mezza e mi risveglio alle sei, ma mannaggia al Padre Eterno #tellmewhy"
309174305051267072,Wed Mar 06 05:31:13 +0000 2013,"No ce li ho, eddai Dio boia daii #MarlboroGold"
309172530990686208,Wed Mar 06 05:24:10 +0000 2013,RT @splashslc: Trovato il ragazzo per Berlusconi @beppe_grillo #M5S #TsunamiTour http://t.co/gGUtTylkFf
309170103570808832,Wed Mar 06 05:14:31 +0000 2013,"I miei non ci sono, di conseguenza non ho soldi per le sigarette"
309070193311744000,Tue Mar 05 22:37:30 +0000 2013,Nervo a tuttii
309070156003426304,Tue Mar 05 22:37:22 +0000 2013,"Ah, stavo per dimenticare"
309069888377462784,Tue Mar 05 22:36:18 +0000 2013,Buonanotte luridi e luride cacacazzo
309068454462382080,Tue Mar 05 22:30:36 +0000 2013,@Benedettaaaaa jasa:/ vabbo io sigarette (Y)
309068306365681665,Tue Mar 05 22:30:01 +0000 2013,"Due sono le cose ora: o te ne vai a dormire o te ne vai a fanculo, oppure te ne vai a fanculo a dormire"
309066562265047040,Tue Mar 05 22:23:05 +0000 2013,@Benedettaaaaa ma che devo fa le analisi Dio porco:(
309066158835920896,Tue Mar 05 22:21:29 +0000 2013,@Benedettaaaaa pure una fattona &lt;3
309065823593590787,Tue Mar 05 22:20:09 +0000 2013,"RT @alessandrangelu: Altro che ""scusa ma ti chiamo amore"" io mi so vista un medico in famiglia, REGNA! ahahahahah #truestory"
309065724784177152,Tue Mar 05 22:19:45 +0000 2013,"Poi io devo fare anche le analisi la prossima settimana, basta che sono quelle specifiche per la mia malattia altrimenti sono nella merda"
309065419556278272,Tue Mar 05 22:18:32 +0000 2013,"Entriamo alla terza ora e non ho un fottutissimo passaggio, quindi devo andare alle 8 porco dio"
309065287070806017,Tue Mar 05 22:18:01 +0000 2013,Vorrei continuare a leggere il libro ma non posso altrimenti domani non mi sveglio
309062088800735232,Tue Mar 05 22:05:18 +0000 2013,"@MauEchelon te lo pago qualsiasi cifra! Ahahahahaha:') senno chiamo sante e ti faccio venire a rapinare, easy &lt;3"
309061478424641536,Tue Mar 05 22:02:53 +0000 2013,"Oggi una mia amica in classe al posto di dire ""tedeschi"" ha detto ""germani"" AHAHAHAAHAHAHAHAHAAHAHAAH MI SONO MORTA"
308967900402814977,Tue Mar 05 15:51:02 +0000 2013,"#senonseguigossipgirl non puoi capire che effetto fa vederli nella prima stagione e poi nella sesta, rimani sconvolto"
308824309558820864,Tue Mar 05 06:20:27 +0000 2013,Non voglio andare a scuola
308819917925396480,Tue Mar 05 06:03:00 +0000 2013,"VI PREGO PORTATEMI AL CONCERTO DEI DEPECHE MODE, RAPITEMI E PORTATEMI LÌ"
308814136496779264,Tue Mar 05 05:40:02 +0000 2013,#senonseguigossipgirl non puoi capire che effetto fa vedere Chuck e Blair
308813932640993280,Tue Mar 05 05:39:13 +0000 2013,#senonseguigossipgirl non sai cosa vuol dire andare tardi il pomeriggio al mare per guardarti la serie
308813633062830081,Tue Mar 05 05:38:02 +0000 2013,"RT @haroldsgirll: #senonseguigossipgirl non puoi capire ""tre parole, otto lettere, dillo e sarò tua"""
308683016316792834,Mon Mar 04 20:59:00 +0000 2013,"RT @GodButSmaller: Old Green Day, new Green Day, whatever. There's only one Green Day and they're the best band ever."
308681880964829184,Mon Mar 04 20:54:30 +0000 2013,@DiMatteoSimone sei proprio simpatico e originale nel fare battute!
308681741864951808,Mon Mar 04 20:53:56 +0000 2013,@MauEchelon land perd santacrò! Ahahaha
308606452057128961,Mon Mar 04 15:54:46 +0000 2013,Dire di no ad un bocconotto è da suicidio
308302625751842816,Sun Mar 03 19:47:28 +0000 2013,"RT @Aurandry_she: #senonconosciigreenday non sai cosa puo succedere ad un loro concerto....no,davvero,non lo sai!"
308261920312528896,Sun Mar 03 17:05:43 +0000 2013,Ho mangiato più oggi al battesimo di mio cugino che in tutto il periodo natalizio
307956418617679872,Sat Mar 02 20:51:46 +0000 2013,"""vorrei che fosse oggi, in un attimo già domani"" cit. Tiziano Ferro alle 23:59 di sera. lol"
307933984912965632,Sat Mar 02 19:22:37 +0000 2013,Favore
307933954730766337,Sat Mar 02 19:22:30 +0000 2013,Per
307933920261980160,Sat Mar 02 19:22:22 +0000 2013,Cachi
307933889719062530,Sat Mar 02 19:22:15 +0000 2013,Mi
307933858077212672,Sat Mar 02 19:22:07 +0000 2013,Qualcuno
307919472793096193,Sat Mar 02 18:24:57 +0000 2013,@_Boobear31 comunque lo stesso vale per me credimi! Penso che gli altri mi dicano che sono bella per pura ipocrisia
307919190906531841,Sat Mar 02 18:23:50 +0000 2013,"Tutte le malattie genetiche alla mia famiglia, mi manca il cancro. così schiatto una volta per tutte"
307909285558501376,Sat Mar 02 17:44:29 +0000 2013,@_Boobear31 ma dai non devi sottovalutarti! Sbagli!
307908115913904128,Sat Mar 02 17:39:50 +0000 2013,asdfghjk http://t.co/tZpOxR4etR
307908041813151745,Sat Mar 02 17:39:32 +0000 2013,ca ca ca capolavorooo http://t.co/uDAyNCMV8N
307907926734016512,Sat Mar 02 17:39:05 +0000 2013,asdfghjkl #RyanGosling http://t.co/okfoyNcGkZ
307907765479825408,Sat Mar 02 17:38:26 +0000 2013,#TheNotebook ♥ http://t.co/5qcU8DaHrL
307907639474524160,Sat Mar 02 17:37:56 +0000 2013,lol  #LeonardoDiCaprio http://t.co/SVA8mHQycj
307907527495000064,Sat Mar 02 17:37:30 +0000 2013,OPS #RyanGosling #TheNotebook http://t.co/Wf5QtmCJUL
307902477762695168,Sat Mar 02 17:17:26 +0000 2013,E TO' TO' ♥ è stupenda anche il senso adfghjk http://t.co/Bk9oYQhoWP
307898345182085120,Sat Mar 02 17:01:00 +0000 2013,"""Son sempre i migliori che partono, ci lasciano senza istruzioni"" #Jovanotti"
307891645330894848,Sat Mar 02 16:34:23 +0000 2013,mi date delle domande? mi annoio asdfghj
307891075912179712,Sat Mar 02 16:32:07 +0000 2013,Prendi le tue decisioni impulsivamente o le pianifichi prima?... — Impulsivo (Y) http://t.co/hPOOEbV6Vw
307890663305904129,Sat Mar 02 16:30:29 +0000 2013,"Di dove sei? — Lanciano, provincia di Chieti, Abruzzo (Italy) Europa, Mondo. lol... http://t.co/exJPFdBqbX"
307890503981088768,Sat Mar 02 16:29:51 +0000 2013,Qual è il miglior colore per una macchina? — rosso lol http://t.co/OW38qpLaL9
307890182269595649,Sat Mar 02 16:28:34 +0000 2013,#HappyBirthdayChrisMartin ♥ http://t.co/xOY2sMCkB9
307888129514291200,Sat Mar 02 16:20:25 +0000 2013,Non ti lasceremo mai!♥  #VirtusLanciano
307834399666364416,Sat Mar 02 12:46:54 +0000 2013,Quanto schifo può fare la vita a volte
307774951384043520,Sat Mar 02 08:50:41 +0000 2013,"Quando carica qualcosa passano tre puntini sopra lo schermo dello stesso colore del tema, lol #haiunwindowsphone"
307739731335208960,Sat Mar 02 06:30:44 +0000 2013,@MauEchelon oggi non prendo il bus:')
307736420666179584,Sat Mar 02 06:17:34 +0000 2013,@_Boobear31 ou grazie dolcezza:3 sono sicura che lo sia anche tu&lt;3 p.s. Sono quella bionda a destra ahahaha:')
307609056661610496,Fri Mar 01 21:51:29 +0000 2013,#Love #bestfriend siamo proprio trasgry asfhjhkfkfl http://t.co/eZAYg6ECLK
307607896798154752,Fri Mar 01 21:46:52 +0000 2013,RT @MauEchelon: Fai la faccia seria ad ogni foto. INSEGNAMI AD ESSERE UNA TIPA TOSTA COME TE!
307607755160694785,Fri Mar 01 21:46:18 +0000 2013,@MauEchelon fate schifo lalalala&lt;3
307587073580347393,Fri Mar 01 20:24:07 +0000 2013,@_xdrewsmile sto connessa col telefono :( mo ci provo c:
307584762359451648,Fri Mar 01 20:14:56 +0000 2013,Oggi a scuola con i decimi per non saltare il compito di latino MA CHI CAZZO ME LO HA FATTO FARE
307583965680779264,Fri Mar 01 20:11:46 +0000 2013,Mi fa male il ginocchio dioboo
307583619940102144,Fri Mar 01 20:10:24 +0000 2013,#ilragazzochemipiace vive dall'altra parte del mondo c':
