tid,time,tweet
210690721412423680,Thu Jun 07 11:12:37 +0000 2012,"RT @DeBortoliF: Ricordando Federico Caffè, gentiluomo ed economista originale, che vide difetti e rapacità del capitalismo finanziario m ..."
210690134423781376,Thu Jun 07 11:10:17 +0000 2012,RT @freecris: @lasoncini ho più followers di @ementana! Ora faccio un partito.
210686737528274944,Thu Jun 07 10:56:47 +0000 2012,"RT @lucasofri: se poi @Pierferdinando @pbersani @robertorao @EnricoLetta, così solerti su Twitter, vogliono motivare la scelta Posteraro ..."
210682850238935040,Thu Jun 07 10:41:20 +0000 2012,@ementana ma perché qui ti cazziano tutti? #coraggio :D
210682224977252352,Thu Jun 07 10:38:51 +0000 2012,RT @claudioc: #donciotti Manca un trattore ad #Agrigento qualcuno puó aiutarci a trovarlo? #libera #liberocinema
210675981751554049,Thu Jun 07 10:14:02 +0000 2012,@DSFede ciao bella hawaiana http://t.co/WlbxflXI #telese
210675366287773696,Thu Jun 07 10:11:36 +0000 2012,@dariodivico il Parma potrebbe vincere la Copa del Rey!
210674775759126528,Thu Jun 07 10:09:15 +0000 2012,"@EnricoLetta @danilo_grossi certo,e un dermatologo per curare la riservatezza dei dati personali. Metodo,schifo http://t.co/xujiElSd"
210396043236491264,Wed Jun 06 15:41:40 +0000 2012,"@EnricoLetta prima ci deve essere cambiamento nel metodo. SORO? ma...perché?! continuiamo così,facciamoci del male #morettiavevaragione"
210385681854377985,Wed Jun 06 15:00:29 +0000 2012,RT @wolly: AGCOM | Chi sono i trombati? http://t.co/LDdFpS4n  #quinta4president
210095354572570624,Tue Jun 05 19:46:50 +0000 2012,"@DSFede stasera passo! mi ricevi? (#calembour,non vengo)"
210007524143939584,Tue Jun 05 13:57:50 +0000 2012,http://t.co/xujiElSd
209228987510177792,Sun Jun 03 10:24:12 +0000 2012,RT @LiaCeli: Moretti: «Trenitalia parteciperà alle gare per il trasporto urbano». Tanto fra treni e autobus come velocità siamo lì.
209228872682704896,Sun Jun 03 10:23:45 +0000 2012,"RT @Queen_UK: One can confirm that one Royal Flotilla will sail down the Thames and onto France, where we'll fire a few warning shots at ..."
208851772419223552,Sat Jun 02 09:25:17 +0000 2012,RT @dariodivico: Ora Repubblica e' un vero partito. Ha anche le correnti
208841091531808768,Sat Jun 02 08:42:50 +0000 2012,@GPedaccini http://t.co/d6uuwKZJ  ce la facciamo a vederne qualcuno da te?mi autoinvito
208840945276432384,Sat Jun 02 08:42:16 +0000 2012,"@PierluigiBattis si ma il vilipendio c'era già nello Zanardelli,1889 :D #nuntelaprende"
208533798554574848,Fri Jun 01 12:21:46 +0000 2012,"@civati bravo Pippo. Ma se a #Scalfari glielo spieghi lentamente,lui si entusiasma!"
208196060240297984,Thu May 31 13:59:43 +0000 2012,"#no2giugno ho una soluzione. La cosa si fa,il pranzo se lo pagano (tanto sono sempre i soliti)"
208193570228797440,Thu May 31 13:49:49 +0000 2012,@PierluigiBattis veramente è retaggio monarchico. ma siamo d'accordo...
208193415089881088,Thu May 31 13:49:12 +0000 2012,@pbersani #direzionepd non diventerà mai #TT
207766509454491648,Wed May 30 09:32:50 +0000 2012,"RT @dariodivico: Ricordo una famosa assemblea a Vergiate con gli artigiani del Varesotto. C'erano Bossi,Tremonti,Ponzellini,Orsi. Hanno  ..."
207617121516134402,Tue May 29 23:39:13 +0000 2012,RT @SalvatoreMerlo: Giova ricordare che il 2 giugno è una celebrazione antifascista e repubblicana.
207494038486659074,Tue May 29 15:30:08 +0000 2012,"@DSFede @GioSfe @oiluigio stasera fino a quando? io mi sa che passo dopocena,tenete un paio di sedie pleaze"
207493643613913089,Tue May 29 15:28:34 +0000 2012,"#no2giugno è una stupidata,riusciamo a mantenere senso di solidarietà non a scapito di senso dello Stato? #parliamone"
207486310603161600,Tue May 29 14:59:26 +0000 2012,Vannino Chiti presiede la seduata al #senato con gli occhiali da sole. Perché?
207432292740775938,Tue May 29 11:24:47 +0000 2012,"@davidallegranti l'ultima (ma dicono che fossero due ravvicinate) è stata più lunga,e più distinta di stamattina.scuole evacuate ma tutto ok"
207426266347995136,Tue May 29 11:00:50 +0000 2012,"#terremoto a Firenze molto più forte di stamattina,e molto più a lungo"
207413191486091264,Tue May 29 10:08:53 +0000 2012,RT @chedisagio: Sky: Crolla parte del Duomo di Carpi. Muore il parroco
207403891531329536,Tue May 29 09:31:55 +0000 2012,"RT @luigiscerre: RT @dbonf: RT @merymarchi: #Terremoto #CAVEZZO accogliamo molto volentieri, a sassuolo, a casa nostra, una famiglia sfo ..."
207399417916030976,Tue May 29 09:14:09 +0000 2012,"@riccardosardone a sé stesso? che si abbandona,si"
207398470888333312,Tue May 29 09:10:23 +0000 2012,RT @Twiperbole: NON USATE I CELLULARI SE NON PER EMERGENZE REALI. RETE SOVRACCARICA #terremoto #bologna
207371013376323584,Tue May 29 07:21:17 +0000 2012,"@GioSfe @DSFede @oiluigio comunque,sessione studio da me,offro free wifi 24h sur 24,pour la nourriture...l'intendance suivra"
207370447967354880,Tue May 29 07:19:02 +0000 2012,@GioSfe @DSFede @oiluigio #viastoppani è immobile #sapevatelo
207370296469098496,Tue May 29 07:18:26 +0000 2012,@freecris @ilpost that's impressive!
207369677234651136,Tue May 29 07:15:58 +0000 2012,@freecris @ilpost tu di dove sei cris?
207369537224589312,Tue May 29 07:15:25 +0000 2012,"RT @freecris: Scene da #terremoto 2.0: leggo @ilpost che scrive ""terremoto"" e penso ""chissà dove"". E inizia a tremare."
207369123498430464,Tue May 29 07:13:46 +0000 2012,"@DSFede @oiluigio #buongiorno , comunque"
207368372709634048,Tue May 29 07:10:47 +0000 2012,"@DSFede @oiluigio Non so,al quinto piano per 6-7 sec molto forte. Colonna sonora di Clay ""the only way is up"" #terremoto"
207367832462303232,Tue May 29 07:08:38 +0000 2012,@DSFede @oiluigio qua dove Milano?eppure dicono di si
207367641621463042,Tue May 29 07:07:53 +0000 2012,@dariabig sembra verso Ravenna
207367598730522624,Tue May 29 07:07:42 +0000 2012,RT @luxbottiglieri: @ilpost anche in calabria...qui al sud
207367553658519552,Tue May 29 07:07:32 +0000 2012,"@chedisagio Dio,Mantellini dice che era verso Ravenna"
207367287311843328,Tue May 29 07:06:28 +0000 2012,"#terremoto speriamo bene,a #firenze scossa forte ma molto breve"
207366530349023232,Tue May 29 07:03:28 +0000 2012,@oiluigio giulio anche tu?
207366429832523776,Tue May 29 07:03:04 +0000 2012,#terremoto avvertito anche a Firenze
207366320549933056,Tue May 29 07:02:38 +0000 2012,RT @lucasofri: RT @mante: terremoto fortissimo a ravenna
207060968675622912,Mon May 28 10:49:17 +0000 2012,"cercasi terraferma,va bene isola,arcipelago di lusso. Continente un po' popolare. Vulcano ecco,proprio no. http://t.co/YxsVXi7E"
207008468635369472,Mon May 28 07:20:39 +0000 2012,"@oiluigio hai deciso di fermarati a 16? tweets,following,followers,161616 #amicidipitagora"
207007465659842560,Mon May 28 07:16:40 +0000 2012,@GioSfe @GPedaccini qualcuno viene a studiare da me? #saltamiaddosso
206993603896164352,Mon May 28 06:21:35 +0000 2012,RT @francescocosta: Quindi vinciamo gli Europei. Va bene.
206990593463828480,Mon May 28 06:09:37 +0000 2012,"RT @Hitler_Skelter: Continua l'ondata di suicidi in Italia. Tutti lasciano lo stesso bigliettino: ""non posso vivere senza il presidenzia ..."
206815912312053761,Sun May 27 18:35:30 +0000 2012,RT @WeirdoDGAF: #EviteDeFaire l'américain sur Twitter alors que t'utilises google traduction..
206815668413280257,Sun May 27 18:34:32 +0000 2012,@DSFede @GioSfe @GPedaccini Matteo Renzi mi è così antipatico che gli righerei il triciclo.
206811870265479168,Sun May 27 18:19:26 +0000 2012,"http://t.co/7QUC2sAr  ""avente una circonferenza a 1.30 m da terra di circa 4,90m di diametro."" #italianosiciliano"
206810278376120322,Sun May 27 18:13:07 +0000 2012,@GioSfe è che li trovo solo ora. tweets nascosti nelle pieghe di #menzioni
206809720936349697,Sun May 27 18:10:54 +0000 2012,RT @amingardi: Deus ex #Eurobonds. Europeans are taking Alexander Hamilton's name in vain. http://t.co/mVqSGMlo via @WSJ #LIBT
206796674620862464,Sun May 27 17:19:03 +0000 2012,@DSFede della serie semiserie serie...ma dove #noncicredo
206795307374231553,Sun May 27 17:13:38 +0000 2012,"@DSFede semiserie volgari sempre della serie ""famaleagliocchiiovadoinospedale"",o semiserie serie?"
206793910121545729,Sun May 27 17:08:04 +0000 2012,@DSFede davvero. voglio un corso accelerato #gnafò
206792440970092545,Sun May 27 17:02:14 +0000 2012,@GioSfe @gianluca_fac @GPedaccini @oiluigio l'ho trovato!
206792283494940673,Sun May 27 17:01:37 +0000 2012,@GioSfe @GPedaccini @oiluigio @Fra_Ricc @gianluca_fac @GiuliBuffa io ci sono per #openparigi ma anche per #opencasamia
206792147255570432,Sun May 27 17:01:04 +0000 2012,@DSFede @gianluca_fac io comunque devo ancora capire come funziona #menzioni
206790685775511553,Sun May 27 16:55:16 +0000 2012,http://t.co/K0T5txsq già #coopti
206789016442515457,Sun May 27 16:48:38 +0000 2012,"@civati chi si prende la segreteria(PD) si prende anche la Pres.Consiglio..Ma perché,le due cose sono siamesi per forza?c'è margine manovra?"
206769992094584832,Sun May 27 15:33:02 +0000 2012,"http://t.co/NkfmKNT3! that's awesome and useful,c'est fou! on arrive pas à y croire!"
206516519176388608,Sat May 26 22:45:49 +0000 2012,RT @fabriziobarca: Avviso tecnico ai naviganti. A Brux abbiamo (IT-UK-PL) cambiato regole per spendere fondi comunitari dal 2014: sempli ...
206333406320148481,Sat May 26 10:38:12 +0000 2012,@riotta forse la notizia sono proprio i veleni?
205965765667598337,Fri May 25 10:17:19 +0000 2012,RT @francescocosta: Breaking news: non sta succedendo niente.
205960177202114560,Fri May 25 09:55:07 +0000 2012,"RT @MilaSpicola: #openpdsicilia altro che porte chiuse, io la farei in piazza l'assemblea regionale del pd siciliano. #openpdopen"
205960083379716096,Fri May 25 09:54:45 +0000 2012,RT @nomfup: Glandeur #fuduro
205902272457220097,Fri May 25 06:05:01 +0000 2012,@doonie ma pulsioni..pulsioni? buona fortuna
205577627065520128,Thu May 24 08:35:00 +0000 2012,@GPedaccini epico. ora lo propongo anche a mio padre. Tu proponilo al tuo. Infine petizione per Bruno
205577341169172480,Thu May 24 08:33:52 +0000 2012,"RT @chedisagio: Bersani: ""Non è vero che il Pd perde ovunque contro Grillo. A Garbagnate e a Budrio abbiamo vinto”.Testuale.Che diceva ..."
205577156946952192,Thu May 24 08:33:08 +0000 2012,RT @simonespetia: Stanotte l'ennesimo decisivo vertice europeo ha stabilito l'agenda del prossimo decisivo vertice europeo. Decisivevoli ...
205341863773863936,Wed May 23 16:58:10 +0000 2012,"RT @AsinoMorto: E sarebbe bello non avere morti da piangere, ma dovremmo essere #Capacidi difenderli da vivi e allora forse, non pianger ..."
205021221463670784,Tue May 22 19:44:02 +0000 2012,@DSFede @GChisci torni con la giuli? #grandefesta
204882933448851456,Tue May 22 10:34:32 +0000 2012,"Mes amis, si un jour vous avez envie de partir n'importe où, faites-le."
204877033124265985,Tue May 22 10:11:05 +0000 2012,"@CanonEos_Travel http://t.co/Vr0YmvXW invece della moto le bici,ma le #foto sono belle lo stesso! che ne pensi?"
204677207099060226,Mon May 21 20:57:03 +0000 2012,http://t.co/eEbrequX dopo i soliti #hovintoio chi si stanca può farsi un viaggio con #camilleseaman magari poi cambia lo sguardo
203809995853279233,Sat May 19 11:31:04 +0000 2012,"RT @Tommasolabate: Se parole come ""politica"" e ""sindacato"" hanno ancora un senso,e per me ce l'hanno, che prenotino Piazza San Giovanni. ..."
203809765988642816,Sat May 19 11:30:09 +0000 2012,RT @riotta: Con questa immagine la scuola di Melissa #Brindisi vinse un premio antimafia. Diffondiamola in tutte le scuole ora http://t. ...
199961986598060032,Tue May 08 20:40:27 +0000 2012,RT @ItsCetty: Dopo il filmato dell'economista in che paese avete deciso d'emigrare? Io sceglierò un punto ad occhi chiusi sul mappamondo ...
199960935912312832,Tue May 08 20:36:16 +0000 2012,RT @coccodj: quando tocca a Vendola scommetto che andate tutti a pisciare #confessate #ballarò
199960845327937536,Tue May 08 20:35:55 +0000 2012,RT @betman: Il nodo centrale è: Perché questi ragazzi non hanno trovato posto nei partiti tradizionali per fare politica? Perché non ce  ...
199910013714710529,Tue May 08 17:13:56 +0000 2012,"@GPedaccini @zdizoro è stato bello cazzeggiare,come sempre"
199909851357392896,Tue May 08 17:13:17 +0000 2012,@dariofrance magari parlarne dentro il PD invece di fare proposte estemporanee?
199799458211438592,Tue May 08 09:54:37 +0000 2012,"RT @zdizoro: Cioè, a quest'ora ancora non sapete con esattezza tutto??? Ma qui da noi in Francia si sapeva tutto un secondo dopo la chiu ..."
199798253909323777,Tue May 08 09:49:50 +0000 2012,"RT @CardRavasi: Dolce è la luce e agli occhi piace vedere il sole (Qohelet 11,7)"
199584212465098752,Mon May 07 19:39:19 +0000 2012,@zdizoro sei ancora là Diè? Se si ti raggiungo
199581486058438656,Mon May 07 19:28:28 +0000 2012,@giorgio_gori però è un peccato per Rita no?
199568681678811136,Mon May 07 18:37:36 +0000 2012,RT @civati: Ma il Terzo Polo si chiama così perché ha preso tre voti? #sischerza
199566345682161664,Mon May 07 18:28:19 +0000 2012,"RT @ilConteMax76: No La Russa, avete sbagliato elettori. Vi siete scelti i piú coglioni."
199565324172005376,Mon May 07 18:24:15 +0000 2012,"""è come mangiare una ciotola di merda con i bastoncini giapponesi"", ha commentato il senatore della Lega, Torri. #amministrative2012"
199196538533191682,Sun May 06 17:58:50 +0000 2012,RT @nomfup: La Merkel starà incollata al derby di Milano adesso
199196381951426560,Sun May 06 17:58:13 +0000 2012,RT @achillecorea: io se fossi Carla Bruni rimarrei con Sarkozy solo per farvi un dispetto
199196249503694848,Sun May 06 17:57:41 +0000 2012,"RT @lucasofri: eccitarsi per Hollande, ma di morte lenta."
199196092074700801,Sun May 06 17:57:03 +0000 2012,RT @riotta: Mi manca Presidente: non ci lasci twitti ancora @NicolasSarkozy
199187584512036865,Sun May 06 17:23:15 +0000 2012,"@pietroraffa ma così @pbersani lascerebbe all'asciutto il povero @Pierferdinando. No ministero,no accordo...solo grassi e caldi elettori?naa"
199186221589741568,Sun May 06 17:17:50 +0000 2012,"RT @pietroraffa: .@NicolasSarkozy è stato bello, ma ora ti defollowo! #france2012 #radiolondres #presidentielle2012"
199185651898400768,Sun May 06 17:15:34 +0000 2012,"RT @jstrevino: In Facebook news, Carla Bruni's relationship status just changed to ""It's Complicated."""
199185550534643712,Sun May 06 17:15:10 +0000 2012,"RT @lucasofri: Tutto il mondo sta dando Hollande vincitore http://t.co/KCjSPAYl (viene da tifare Sarkozy, per gusto del casino)"
198743614631849985,Sat May 05 11:59:04 +0000 2012,@DSFede puoi sempre avvolgerti nel piumone e vagare per la casa
198736294694764544,Sat May 05 11:30:00 +0000 2012,"@GPedaccini ""fra i #Manzoni preferisco quello vero,Piero"" http://t.co/WnLcD5EQ"
198734613357662208,Sat May 05 11:23:18 +0000 2012,"Zagrebelsky dice di pensare all'Isola di Pasqua,in sala tutti si chiedono come arrivare a Natale"
197680693969555457,Wed May 02 13:35:24 +0000 2012,@DSFede dovresti andarci e dirmi com'è! http://t.co/CSymFw4V
194875289766072321,Tue Apr 24 19:47:44 +0000 2012,@andreasarubbi @civati #unabbraccioperarianna  fateglielo arrivare
194874781034745856,Tue Apr 24 19:45:43 +0000 2012,"@_arianna oh,ari...coraggio  #unabbraccioperarianna"
187480883408809984,Wed Apr 04 10:05:00 +0000 2012,@DSFede mi sa che oggi mangi Trota crudo.che umorismo graffiante
187452520082309120,Wed Apr 04 08:12:18 +0000 2012,"@dariodivico questo pomeriggio mi raccomando,porta dei fiori all'ottima #Saraceno,anche se è della concorrenza #LaStampa @civati vigila"
186414160052101120,Sun Apr 01 11:26:13 +0000 2012,RT @beppesevergnini: Perdonate loro / Non sanno ciò che fanno / Quelli del #pescedaprile / noiosi tutto l'anno
186414037037350912,Sun Apr 01 11:25:44 +0000 2012,@lucasofri @VeltroniWalter bravo Luca. Persone a 24ct hanno spesso rappresentato al di là del bacino in cui erano state elette. #TinaAnselmi
166564392614375424,Mon Feb 06 16:50:20 +0000 2012,@oiluigio @GPedaccini  @GioSfe  l'argomento principale è Patafisica. E' il #Gruppo
166538695233638400,Mon Feb 06 15:08:13 +0000 2012,"@GPedaccini @GioSfe @oiluigio per osmosi,sia chiaro"
166538587351953408,Mon Feb 06 15:07:48 +0000 2012,"@GPedaccini @GioSfe @oiluigio sono in libreria,studio anch'io"
153780913875070977,Mon Jan 02 10:13:21 +0000 2012,@DSFede @antoniaplacanic siete state bravissime
147030483652460544,Wed Dec 14 19:09:33 +0000 2011,@giopery sono i miei follower che lasciano a desiderare. Mi sento un po' principe Myskin
146624902265442304,Tue Dec 13 16:17:55 +0000 2011,@GPedaccini @DSFede @GioSfe  io propongo Giùbuffa
146623716737028096,Tue Dec 13 16:13:12 +0000 2011,RT @ignaziomarino: #firenzeburning - #torinoburning :Pogrom e odio razziale sono le parole di questi giorni.
146623054099910658,Tue Dec 13 16:10:34 +0000 2011,@DSFede @GioSfe @giopery @gpedaccini @iacopocaposiena @fra_ricc @GIuliBuffa poco credo. Intanto io mi sono preso l'Ubiquità -vedi fb-
146622695725993984,Tue Dec 13 16:09:09 +0000 2011,@PoggiPietro puoi sempre tingerti e fargli da scudo #mostrodifirenze
146621841035894786,Tue Dec 13 16:05:45 +0000 2011,prove generali
146605169214361601,Tue Dec 13 14:59:30 +0000 2011,@PoggiPietro ah si?ci sono i suggerimenti?
146604993913425920,Tue Dec 13 14:58:48 +0000 2011,RT @PoggiPietro: spari in città contro i senegalesi nei mercati cittadini. Firenze sei alla frutta #Firenze
144854273317019649,Thu Dec 08 19:02:04 +0000 2011,@GPedaccini cominci gramelliniano
143326998813605888,Sun Dec 04 13:53:14 +0000 2011,@micheleemiliano cosa ha detto di preciso  #Errani ??
141137905363066880,Mon Nov 28 12:54:33 +0000 2011,"@concitadeg bello bello,on croise les doigts!"
140447482927775744,Sat Nov 26 15:11:03 +0000 2011,@FDebenedetti Quale seminario? temi?
135476921906626560,Sat Nov 12 21:59:49 +0000 2011,RT @gianclaudio78: Gli amici più stretti stiano vicini a D'Alema in queste ore drammatiche. #grazie #di cuore!
135476799009333248,Sat Nov 12 21:59:20 +0000 2011,"RT @Dania: Domani mattina la rettifica: ""Sono stato frainteso""."
134986495458160640,Fri Nov 11 13:31:03 +0000 2011,"RT @lemondefr: Giorgio Napolitano, garant de la transition en Italie http://t.co/jLf7AdPj"
133942039514595329,Tue Nov 08 16:20:45 +0000 2011,@gditom @PierluigiBattis @DeBortoliF una bella crisi (endo)parlamentare sarebbe l'unica cosa sana di questi giorni
133605375575470080,Mon Nov 07 18:02:58 +0000 2011,@smenichini datece 'r telecomando
133490768164814849,Mon Nov 07 10:27:33 +0000 2011,"RT @eziomauro: Ha aggirato tutte le leggi: non può aggirare la legge di gravità. Dunque cadrà, perchè senza politica non si sta in piedi."
133452229351972865,Mon Nov 07 07:54:25 +0000 2011,RT @piovonorane: #Berlusconi contrarissimo a staccare la spina alla maggioranza: «Mi dicono i medici che potrebbe ancora rimanere incint ...
133183409626427393,Sun Nov 06 14:06:13 +0000 2011,"@_arianna @mariocalabresi impossibile non farlo. e poi ci sono due correnti di pensiero: il coperchio della moka,alzato o abbassato?"
132793908005572608,Sat Nov 05 12:18:29 +0000 2011,@civati @ilpost the illusionist o the prestige?
130270005509099520,Sat Oct 29 13:09:24 +0000 2011,"@tg1online Pippo si chiama Giuseppe. Suvvia!,si può fare di meglio!:)"
130268796056371200,Sat Oct 29 13:04:35 +0000 2011,"@marioadinolfi il new labour è stata una sciagura per la GB,e Miliband lo sa benissimo"
130265853030699009,Sat Oct 29 12:52:54 +0000 2011,@_arianna @civati siamo tutti contentissimi
130221980191432704,Sat Oct 29 09:58:34 +0000 2011,"@DeBortoliF guarda, @dariodivico scrive: Dall'intervista di Sac. capisco che non ha un vero progetto x gestire la flessibilita' in uscita."
130215931048763392,Sat Oct 29 09:34:31 +0000 2011,"@davidallegranti (o,hélas!,bersani)"
130213554124099584,Sat Oct 29 09:25:05 +0000 2011,@civati bravo!
130204505525600256,Sat Oct 29 08:49:07 +0000 2011,@SabinaGuzzanti d'accordissimo
127791774516260865,Sat Oct 22 17:01:47 +0000 2011,@pbersani vieni a #il nostro tempo sei strabenvenuto. puoi?
127711274615316482,Sat Oct 22 11:41:55 +0000 2011,@pietroraffa no!niente panino
124862112525852673,Fri Oct 14 15:00:22 +0000 2011,"la polizia è arrivata in piazza montecitorio,la bindi diceva parolacce"
