tid,time,tweet
245607833993871360,Tue Sep 11 19:40:45 +0000 2012,finche' mi dai i soldi per il vino non faccio la rivoluzione e non bevo il sangue dei tuoi figli #raixestorte
245553085424992257,Tue Sep 11 16:03:12 +0000 2012,"Ciak per ""Natale a quattro zampe"": dal cinepanettone al porno"
245551142526914560,Tue Sep 11 15:55:29 +0000 2012,fuck yeah http://t.co/cu6X8JiP
245528057098694658,Tue Sep 11 14:23:45 +0000 2012,"""Io sono Li"" in gara anche per lo European Film Award.. http://t.co/mTTx0C6Z"
245518030531084289,Tue Sep 11 13:43:54 +0000 2012,"@DVitturelli ciaoooooooo, il primo show - un reading di teatro canzone - lo faccio al Sugarpulp festival il 29 e 30 settembre, vieni?"
245453719158812672,Tue Sep 11 09:28:21 +0000 2012,"la capacita' dei politici CL, Formigoni-type, di presentarsi diversi da quel che sono e mentire mi fa rabbrividire"
245418621612982272,Tue Sep 11 07:08:53 +0000 2012,"RT @lucasofri: Élite ed eletti hanno la stessa radice, andrebbero riallineati http://t.co/PS59E3xA"
245418303617650688,Tue Sep 11 07:07:37 +0000 2012,"AAA stage di nuova narrazione epica a teatro offresi, contattatemi in privato, astenersi perditempo e gente che sa già come si fa"
245274743274610688,Mon Sep 10 21:37:10 +0000 2012,the game is always rigged
245186342663901185,Mon Sep 10 15:45:54 +0000 2012,"si ricomincia: Alfio,  Il ruggito del coniglio, Mottagrill, il sistema scolastico e quello teatrale torneranno a... http://t.co/0CWBJjAr"
245056179288547328,Mon Sep 10 07:08:40 +0000 2012,"RT @ilpost: Chi è Bernard Arnault, e perché oggi Libération in prima pagina gli dà del ""ricco coglione"" http://t.co/48JksBWm"
244807500090732544,Sun Sep 09 14:40:30 +0000 2012,"RT @Matteo_Righetto: ""Una storia incendiaria. Una scrittura arguta e dissacrante.""(Massimo Carlotto)http://t.co/qR73jgJZ#SavanaPadana"
244806771179397120,Sun Sep 09 14:37:37 +0000 2012,"fa il pieno di ""mi piace"" con un post sul suo funerale (FB cerca di dirgli qualcosa?)"
244727791160020992,Sun Sep 09 09:23:46 +0000 2012,"RT @festletteratura: Twitter viene attaccato dalla grande maggioranza degli scrittori, Franzen è il paladino degli anti-Twitter @serena_ ..."
244508748956192768,Sat Sep 08 18:53:23 +0000 2012,RT @sugarpulp: Quelli che aspettano il Sugarpulp Festival 2012: intervista a Carlo Callegari #SPFestival @carlocallegari http://t.co/STr ...
244504936669388803,Sat Sep 08 18:38:14 +0000 2012,RT @la_Biennale: Ecco i Premi Ufficiali della 69. Mostra!http://t.co/OpPXDlvr http://t.co/04UKBLYd
244496983895711744,Sat Sep 08 18:06:38 +0000 2012,non so voi ma a me le citta' private mettono rabbia
244456694673981440,Sat Sep 08 15:26:32 +0000 2012,"quando muoio: funerale vichingo sul piovego, mentre il coro dell'armata russa canta ""you're always on my mind"". E tutti imbriaghi. Ecco."
244415784225476608,Sat Sep 08 12:43:58 +0000 2012,dov'e' che si fanno i provini per il Teatro Ninja?
244332144015597568,Sat Sep 08 07:11:37 +0000 2012,"RT @Matteo_Righetto: ""Sono cresciuto a pane e western. Oggi invece sono tutte storie di detective, vampiri e zombie del cazzo.""(Ridley  ..."
244331096332972034,Sat Sep 08 07:07:27 +0000 2012,oggi il doodle di Google è semplicemente galattico! #startrek
244326957284745216,Sat Sep 08 06:51:00 +0000 2012,RT @DBolelli: Lovely story about ripping still beating hearts and cooking them... http://t.co/vPNOk7yk
244116917906993155,Fri Sep 07 16:56:23 +0000 2012,"Non è mia ma la rubo: facciamo uno show in tv dal titolo: ""caccia al bigotto"", e quando ne troviamo, e tranquilli... http://t.co/qrYvGbST"
244116224177491969,Fri Sep 07 16:53:37 +0000 2012,"RT @mattstaggs: Just a thought: Someone should do a show called ""Finding Bigot"" where they treat bigots like bestial, ignorant monsters  ..."
244074211604307968,Fri Sep 07 14:06:41 +0000 2012,"Oro puro, garantisso Mi! Omero approved.. http://t.co/S7h9htMY"
244073539097997312,Fri Sep 07 14:04:01 +0000 2012,li adoro http://t.co/MRpg2Dhf
244073203918585856,Fri Sep 07 14:02:41 +0000 2012,"RT @sugarpulp: Se amate Sugarpulp, leggete Savana Padana!Tutto il resto è noia.Fidatevi delle barbabietole ;) http://t.co/q6eETNiu"
244051144102526976,Fri Sep 07 12:35:01 +0000 2012,prepara uno show che comprende Il Pulcino Pio cantato su arie d'opera #dailydada
243962718040764416,Fri Sep 07 06:43:39 +0000 2012,Ci sarò http://t.co/R9e8xROh
243958051110023169,Fri Sep 07 06:25:06 +0000 2012,RT @Giacomo_Brunoro: Questa mattina alle 9.30 sono negli studi di TV7 Triveneta ospite di Damiana Schirru per presentare il Sugarpulp Fe ...
243723650338013184,Thu Sep 06 14:53:41 +0000 2012,"RT @Gazzettino: Blitz contro i ""venetisti"" in 5 province: «Sono un'organizzazione paramilitare» - http://t.co/f9AYQCgI... http://t.co/H8 ..."
243723214092640256,Thu Sep 06 14:51:57 +0000 2012,"e finalmente sta arrivando ""Bacco"", pare una barzelletta ma è vero! http://t.co/NZcfpTTE"
243715962346536962,Thu Sep 06 14:23:08 +0000 2012,Tullio De Mauro. La paga dei poveri prof http://t.co/5UwXcBN2 via @internazionale
243715106133929984,Thu Sep 06 14:19:43 +0000 2012,RT @Fabiovoloo: Ho saputo che sono stato invitato al festival della filosofia... Non ho parole
243715041453539328,Thu Sep 06 14:19:28 +0000 2012,RT @Fabiovoloo: Ho appena telefonato alla segreteria... Tranquilli sono addetto al catering... Fiuuuh ...c'è mancato poco. La cultura è  ...
243678158040227840,Thu Sep 06 11:52:54 +0000 2012,gli attori come i rugbisti: gentlemen e farabutti
243591373603864576,Thu Sep 06 06:08:03 +0000 2012,Parasomnias: life-threatening nightmares http://t.co/mT9d9Put
243588977628700672,Thu Sep 06 05:58:32 +0000 2012,RT @DBolelli: Cops killing the dog of a 75 year old lady during a weed raid get what they deserve http://t.co/vJ8EfNVQ
243587910929096704,Thu Sep 06 05:54:18 +0000 2012,@ilpost La Padania ormai gareggia apertamente con il Manifesto per il titolo di prima pagina
243587063537074177,Thu Sep 06 05:50:56 +0000 2012,RT @DaCuckoosNest: I've come 2 the conclusion that @DBolelli might be an alien trying 2 feel us out and see if we're ready for the next  ...
243586655053811712,Thu Sep 06 05:49:18 +0000 2012,"questo è il mio ""keep calm"" preferito in assoluto http://t.co/hQoCDPet"
243397950175338497,Wed Sep 05 17:19:28 +0000 2012,messaggio per gli aspiranti guerrieri del Taijiquan: la settimana prossima torniamo sul tatami!
243285774408232960,Wed Sep 05 09:53:43 +0000 2012,"Forsa, Giovini! (Gigia Mazzucato, Chiara Mariama Pasin, Leonardo Akechi..) http://t.co/TNCSUEwG"
243285266058584064,Wed Sep 05 09:51:42 +0000 2012,RT @civicoschio: BANDO costruire cultura | Padova 19-26 ottobre 2012: http://t.co/iWXRmyEe via @arteven
243284776147120128,Wed Sep 05 09:49:45 +0000 2012,@McMarcoP stavano arivando con l'idrovolante delle cinque
243283971260174336,Wed Sep 05 09:46:33 +0000 2012,"La presentazione di ""Capitan Salgari alla riscossa"", presto nelle migliori scuole near you.. http://t.co/wQKxUO6U"
243283483974332416,Wed Sep 05 09:44:37 +0000 2012,"jerimo mi, Andrea Segre, Marco Paolini, Francesco Bonsembiante e Massimo Fabris, nell'enoteca del Palasso del Cinema.. #iosonoLi"
243065134753406976,Tue Sep 04 19:16:58 +0000 2012,Un festival a impatto zero (per la pubblica amministrazione). http://t.co/T7Ah2WVY
243013195038588928,Tue Sep 04 15:50:35 +0000 2012,la Celebrity Silhouette e' più alta di S. Marco somarevaca #iosonoLi
243009539258056704,Tue Sep 04 15:36:03 +0000 2012,"trangugia bianchi fingendosi vip, la gente gli sorride #iosonoLi"
243000882055241728,Tue Sep 04 15:01:39 +0000 2012,"in ritardo, entra di corsa alla prima di un film indiano #iononsonoLi"
242964676261060609,Tue Sep 04 12:37:47 +0000 2012,arriva tardi: fine privilegi vip #iosonoLi
242935626033426432,Tue Sep 04 10:42:21 +0000 2012,goes to Venice #IosonoLi
242662144431226880,Mon Sep 03 16:35:38 +0000 2012,RT @Ninajkors: Il cielo a Padova : dove manca lo inventiamo. http://t.co/SCsw8xXQ
242658188774748160,Mon Sep 03 16:19:55 +0000 2012,RT @Francesco_Verso: I vincitori del premio Hugo 2012! http://t.co/jJckypyK http://t.co/YJADBm8h
242655356822634496,Mon Sep 03 16:08:40 +0000 2012,Grandi verità sul raccontare storie http://t.co/dEYqsw6e
242626051916840960,Mon Sep 03 14:12:13 +0000 2012,RT @beppecasales: Nave Scuola_CRISI cap.2 | Laboratorio di scrittura condotto da Fausto Paravidino_dal 10 al 16 settem http://t.co/k2NAly1y
242624756652863489,Mon Sep 03 14:07:04 +0000 2012,"Io sono Li, a Venezia, again! http://t.co/L0PfsP6v"
242623537263820800,Mon Sep 03 14:02:13 +0000 2012,"RT @joelansdale: For Italian Readers, news about Mantova Book Festival, and my appearance there. Honored to be asked to attend, as... ht ..."
242618934900183040,Mon Sep 03 13:43:56 +0000 2012,"RT @natalinobalasz: Nel retropalco dopo lo spettacolo al Nodalmolin, l'artista si fa intervistare da giovani acerbi ma volonterosi.... h ..."
242570160291082240,Mon Sep 03 10:30:07 +0000 2012,RT @angelscompany: Another great article for the acting debate: Julie Walters warns of the future where only the posh can afford to act: ...
242569736595070976,Mon Sep 03 10:28:26 +0000 2012,"RT @storiasiamonoi: La mafia lo uccise insieme alla moglie a Palermo, il 3 settembre 1982 #accaddeoggi http://t.co/rbpot17C http://t.co/ ..."
242557305365880832,Mon Sep 03 09:39:02 +0000 2012,@McMarcoP te lo passo.. ma sempre scarsi semo!
242557060699545600,Mon Sep 03 09:38:04 +0000 2012,"non so darmi pace: gli anglosassoni hanno ""Doctor Who"", ""Rome"", ""Kings"", ""Battlestar Galactica"", ""Game of... http://t.co/MYiTEgjs"
242555522279174144,Mon Sep 03 09:31:57 +0000 2012,"@McMarcoP bene,  sia chiaro che a me non dispiace affatto.. ma è l'unica produzione tv di rilievo!"
242555260428746752,Mon Sep 03 09:30:55 +0000 2012,RT @matteobordone: La merda fa il suo giro. #karmapolice http://t.co/IkWTtB7k
242554748895625216,Mon Sep 03 09:28:53 +0000 2012,"non so.. non so darmi pace: gli anglosassoni hanno: ""Doctor Who"", ""Alphas"", ""Game of thrones"", ""Kings"", ""Rome"",... http://t.co/vgQpAE2Q"
242552515953061888,Mon Sep 03 09:20:00 +0000 2012,"@angelscompany a bit of sun from italy, maybe?"
242548698305941504,Mon Sep 03 09:04:50 +0000 2012,"@DVitturelli very vulentièrs, when and where?"
242548398920712192,Mon Sep 03 09:03:39 +0000 2012,@McMarcoP @lucasofri io nemmanco
242548172273102848,Mon Sep 03 09:02:45 +0000 2012,"RT @Becco_Giallo: Ma in Italia, la tortura è ammessa? Come si può non dire di sì pensando a Cucchi, Aldrovandi, Giuliani, Scaroni, Mastr ..."
242546093550886912,Mon Sep 03 08:54:29 +0000 2012,Grande Kenny Random http://t.co/fQyyd44a
242541743034232832,Mon Sep 03 08:37:12 +0000 2012,RT @sugarpulp: Quelli che aspettano il Sugarpulp Festival 2012: intervista a Andrea Pennacchi #SPFestival12 http://t.co/WmAQNq77
242541652235923457,Mon Sep 03 08:36:50 +0000 2012,"RT @neilhimself: My Hugo Award, won tonight for the Doctor Who episode THE DOCTOR'S WIFE. (Also in the picture, a sleepy me.) G'night. h ..."
242541254645260288,Mon Sep 03 08:35:15 +0000 2012,RT @lucasofri: Beppe Grillo che suggerisce ai carabinieri di picchiare i marocchini solo in caserma http://t.co/8SYVVtJ0
242541137351557120,Mon Sep 03 08:34:48 +0000 2012,RT @ZalabTV: Venezia 69. “Mare chiuso” : l’onta italiana della non accoglienza - Taxi Drivers http://t.co/kKn0rXiq
242538565005897728,Mon Sep 03 08:24:34 +0000 2012,Fuck yeah! http://t.co/KXhlrjeI
242537834366521344,Mon Sep 03 08:21:40 +0000 2012,Sergio Marchesini e Giorgio Gobbo in volo per il Bahrein! http://t.co/BHAPib52
242519097303252992,Mon Sep 03 07:07:13 +0000 2012,"""L'educatore, nel momento stesso in cui dice di non voler manipolare l'allievo, lo manipola. L'educatore non deve... http://t.co/vZlPlqLX"
242302876767100930,Sun Sep 02 16:48:02 +0000 2012,RT @ilpost: Il video di @RobertoBolle che scaraventa in giro ballerine sulla canzone di Giorgia http://t.co/eEZ0LgL7
242302860723888128,Sun Sep 02 16:47:58 +0000 2012,RT @natalinobalasz: Tutta questa clandestinità dov'è iniziata? http://t.co/V6GsTCft
242294653142048770,Sun Sep 02 16:15:21 +0000 2012,anca io vollio bene a Balasso http://t.co/cK49HBPQ
242202997029998593,Sun Sep 02 10:11:09 +0000 2012,"L'ho visto fatto sulla bacheca di Daniele Bolelli e copio (ma mi limito ai vivi), il mio dream team for ""The free... http://t.co/4fxY4Fax"
242195552366915584,Sun Sep 02 09:41:34 +0000 2012,"RT @matteobordone: Segre, avevo 19 anni la 1a volta che ha provato a dirmi che la Chrétien de Troyes era moderno. Su. #lalettur http://t ..."
242194762298433536,Sun Sep 02 09:38:25 +0000 2012,"buona domenica, da Neil Gaiman http://t.co/pnRbUvCA"
242187739536166912,Sun Sep 02 09:10:31 +0000 2012,@DVitturelli coraggiosa come poche! conosco bene la zona.. ci ho fatto un lab coi ragassi
242186977091416064,Sun Sep 02 09:07:29 +0000 2012,"RT @ilpost: Le foto degli ""Shock camp"", i centri di detenzione alternativi nello stato di New York http://t.co/GdhvLEaJ"
242186815623286784,Sun Sep 02 09:06:51 +0000 2012,I commenti a questa notizia sfiorano il linciaggio.. http://t.co/NLjJwBRB
242186378660691968,Sun Sep 02 09:05:06 +0000 2012,"RT @FestdellaMente: I 7 peccati capitali in realtà sono esagerazioni di attività umane normali, biologiche e normalmente accettate #Spre ..."
242006777795854338,Sat Sep 01 21:11:26 +0000 2012,Djinn &amp; tonic #dailydemons
241955225873825793,Sat Sep 01 17:46:35 +0000 2012,@DVitturelli quelli sono i miei preferiti! che scuola è?
241853365523468288,Sat Sep 01 11:01:50 +0000 2012,i padovani son tornati tutti. Adesso.
241831751654195200,Sat Sep 01 09:35:57 +0000 2012,RT @la_Biennale: La Biennale di Venezia ha annunciato l’avvio di Biennale College – Cinema: un laboratorio per lo sviluppo e la... http: ...
241828378175500288,Sat Sep 01 09:22:32 +0000 2012,la vecchia Bear Hug non funzionava più.. http://t.co/UkiwA3hk
241808346913587200,Sat Sep 01 08:02:57 +0000 2012,siamo alle soglie del mito cosmogonico: the Dude + Game of thrones http://t.co/7AqDjzxk
241807124542410752,Sat Sep 01 07:58:05 +0000 2012,cacio e pepe col tofu? siamo alla fine della civiltà occidentale.. #dailyepos
241798016586113024,Sat Sep 01 07:21:54 +0000 2012,@DVitturelli la scuola è sempre una mia priorità!
241797463097348097,Sat Sep 01 07:19:42 +0000 2012,grandi verità http://t.co/Z6bN2pCR
241606127173910529,Fri Aug 31 18:39:24 +0000 2012,ma perchecacchio beve Fernet Branca il maggiordomo di Bruce Wayne?
241572088622751745,Fri Aug 31 16:24:08 +0000 2012,"RT @SchwabAD: @DBolelli, the Drunken Taoist, joins @daggersquirrel and I around the bonfire this week! #AtB #Podcast http://t.co/LTawK7cS"
241565624277553152,Fri Aug 31 15:58:27 +0000 2012,RT @corriereveneto: #venezia69 Andrea Segre vorrebbe visitare uno dei centri di accoglienza. Ha chiesto l'ok al ministro dell'interno
241562842636099584,Fri Aug 31 15:47:24 +0000 2012,"annuncia con paterno orgoglio l'uscita del cappo 14 di ""Dèi Padani"", il Bocia affronta Lugh il dorato.. #dèipadani"
241562416473845760,Fri Aug 31 15:45:42 +0000 2012,Capo 14 – scritto sui tovaglioli dell'osteria “All'Anfora”Il Ragazzo è ancora voltato verso gli spalti... http://t.co/f0ybG2EM
241432604392431616,Fri Aug 31 07:09:53 +0000 2012,"secondo me la seconda, grande domanda e': chicca**o ha dato 4,6 milioni a Merola per le sue 'prestazion artistiche'?"
241208629112500224,Thu Aug 30 16:19:53 +0000 2012,"RT @neilhimself: ""these results should not be used as an excuse for men to eat chocolate as an alternative to regular exercise"" bugger h ..."
241208186827313152,Thu Aug 30 16:18:07 +0000 2012,RT @NatGeo: Sugar found in space: A sign of life? http://t.co/UqEzRw2i
241208081726447616,Thu Aug 30 16:17:42 +0000 2012,"più chiacchiere, ca**o! http://t.co/fpzvqrk5"
241205962055249920,Thu Aug 30 16:09:17 +0000 2012,"R.I.P. = Return If Possible (beissimo, visto in commento a un video di Elvis)"
241204943674019840,Thu Aug 30 16:05:14 +0000 2012,"Me ciamo Loreta, ma podi ciamarme Lori.. so ea maedissiòn de Cervarese http://t.co/GLj9N1Sz"
241177378691375105,Thu Aug 30 14:15:42 +0000 2012,"""It takes a lot of time to be a genius,"" said author Gertrude Stein. ""You have to sit around so much doing... http://t.co/iVswIh2R"
241174215796088832,Thu Aug 30 14:03:08 +0000 2012,"@DVitturelli ebbene sì, perché non vieni a vedere un mio show, live?"
241170329328824321,Thu Aug 30 13:47:41 +0000 2012,"saprò immergermi senza affogare, Bob? http://t.co/CrY6zOil"
241168874081509378,Thu Aug 30 13:41:54 +0000 2012,Il mio santo protettore http://t.co/mQ49TX8s
241133920521957376,Thu Aug 30 11:23:01 +0000 2012,"""Poppea""?! mandateaaccag..."
241132712830828544,Thu Aug 30 11:18:13 +0000 2012,RT @frigolandia: Ma alla fine in realtà ci annoiamo http://t.co/rzsMwhc9 via @lavoroculturale
241104110080905216,Thu Aug 30 09:24:33 +0000 2012,"dateli a me 30 camii carichi di monete da 5 cent, che mi no me ofendo #dailyepos"
240506116864348161,Tue Aug 28 17:48:21 +0000 2012,"cassius, questa settimana Rob Breszny ci ha preso in pieno"
240505113632972800,Tue Aug 28 17:44:22 +0000 2012,"@DVitturelli ommioddio! e dividerai le classi per file, con i capifila e i controlli mattutini? orore! ;)"
240373492409856000,Tue Aug 28 09:01:21 +0000 2012,"RT @sugarpulp: Matteo Righetto ha recensito per noi ""I bravi soldati"" di David Finkel @Matteo_Righetto http://t.co/q6CFp5nj"
240373186892550145,Tue Aug 28 09:00:08 +0000 2012,the soul of a lion.. the body of a Labrador
240367045408071681,Tue Aug 28 08:35:44 +0000 2012,NuRiPa: Nuovi Riti Pagani http://t.co/rWlWHkLu
240342393713475585,Tue Aug 28 06:57:46 +0000 2012,RT @barbarabononi: #bibitegassate Contenti della tassa sulla festa di compleanno dei bambini? L'intento e' frustrarli in modo che da adu ...
240341798369755136,Tue Aug 28 06:55:24 +0000 2012,"@DVitturelli l'unico e solo, beibi, porto ancora le stimmate dei suoi stivali da cavallerizza! come stai?"
240173729194332160,Mon Aug 27 19:47:33 +0000 2012,Dei Padani all'Anfora si scrive da solo
240149799586914305,Mon Aug 27 18:12:28 +0000 2012,il pensiero debole ha fatto il suo tempo.. Il pensiero epico rulez #dailyepos
240130686160355328,Mon Aug 27 16:56:31 +0000 2012,Lorelei.. c'ho i lagrimoni http://t.co/JcReFytu
240118217832538114,Mon Aug 27 16:06:58 +0000 2012,"prapadaiuuuuuuuuuuuu prapadaiuuuuuuuu, ogno sta kogni.. http://t.co/Fw95paZt"
240113591611686913,Mon Aug 27 15:48:35 +0000 2012,"che bbel film, casso.. http://t.co/oc7LNYp1"
240112259815333888,Mon Aug 27 15:43:18 +0000 2012,non so perché ma mi fa spanciare http://t.co/DJA0epyx
240095452517785603,Mon Aug 27 14:36:31 +0000 2012,"estote parati, ziomuffin.."
