tid,time,tweet
296392654198038528,Tue Jan 29 23:01:30 +0000 2013,la casa della tizia di the following è un gruviera. qui serve tutto il team di criminal minds
296243050114605056,Tue Jan 29 13:07:01 +0000 2013,la 4x14 di cold case ha la colonna sonora di canzoni degli U2. bellissimooooooo
296042707871227904,Mon Jan 28 23:50:56 +0000 2013,scoprire chi è red john sta diventando più difficile che scoprire l'assassino di laura palmer...che strizza!!
295574748635750401,Sun Jan 27 16:51:26 +0000 2013,"RT @OGiannino: Anche oggi, #giornatadellamemoria, incomponibile abisso tra Merkel su  responsabilità tedesca e elogio duce di Berlusconi ..."
295463832103567360,Sun Jan 27 09:30:41 +0000 2013,almeno forse ho trovato un'immagine del puccioso con la sorella...forse
295462567399284736,Sun Jan 27 09:25:40 +0000 2013,"come immaginavo anche ai Pgawards sherlock non ha preso niente, parto alla ricerca di qualche immagine del red carpet..."
295305637762568195,Sat Jan 26 23:02:05 +0000 2013,stasera  ci sono i pga e la premiazione del sundance. io non vedo una cippa uff
295305436029153280,Sat Jan 26 23:01:17 +0000 2013,RT @vittoriozucconi: Americana chiede 10M $ a sito http://t.co/rcWBroVz. Uomo ideale online era serialkiller che tenta di ammazzarla. L' ...
295301534881837056,Sat Jan 26 22:45:47 +0000 2013,RT @mario_desantis: la legge antigay in Russia. Alla vigilia della #giornatadellamemoria.  L'europa tace. Film già visto. E non era un f ...
295223266673586176,Sat Jan 26 17:34:46 +0000 2013,comunque il ben nel ruolo del figlio di hugh laurie era adorabile^_^
295211621142368257,Sat Jan 26 16:48:29 +0000 2013,qualcuno sa se c'è modo di seguire i pga  awards questa sera? vorrei vedere andrew scott
295210238250999809,Sat Jan 26 16:43:00 +0000 2013,RT @suevertue: Off to the PGA Awards in LA tonight for  #Sherlock with the gorgeous Andrew Scott  escorting. Everyone needs a Moriarty t ...
294970505612652545,Sat Jan 26 00:50:23 +0000 2013,"@Sundayriver81 il daniel è straordinario, come sempre, il film un pezzo di cinema, sicuramente ne uscirai soddisfatta."
294967541732868096,Sat Jan 26 00:38:36 +0000 2013,"RT @vittoriozucconi: A conoscenti stranieri che vanno in Italia ricordo che da noi le strisce pedonali sono bersagli, non zone protette. ..."
294962452070809600,Sat Jan 26 00:18:23 +0000 2013,Lincoln va visto. Punto.
294812214290948097,Fri Jan 25 14:21:23 +0000 2013,"è in queste giornate che mi dico, perché non sono fuori a passseggiare, leggere, far altro...o essere proprio Altrove e non qui..."
294805252576800769,Fri Jan 25 13:53:44 +0000 2013,"oh ma quanto non era puccioso neal nel finale della 4x11 di white collar? e nel prossimo epi affronta il fratellaccio di jacob di lost, urca"
294789372799229953,Fri Jan 25 12:50:38 +0000 2013,dovrei fare un week end a guardare tutti i pilot delle serie che non ho mai voglia di guardare...
294570432252768257,Thu Jan 24 22:20:38 +0000 2013,cioè il Ben loda Assange come difensore della democrazia e lui gli risponde picche. Mondo ingiusto ahhhhhhhhh
294202813859389440,Wed Jan 23 21:59:51 +0000 2013,"@Mersil infatti, la cosa bella della foto non è solo la faccia corrucciata di martin, ma soprattutto amanda che sghignazza: mitici!!"
294201541794078721,Wed Jan 23 21:54:48 +0000 2013,@Mersil e chi non lo vorrebbe un martin freeman tutto suo...
294110721212547072,Wed Jan 23 15:53:54 +0000 2013,"@blackdahlia1972 non è affatto male, promette bene^_^"
293123776076468224,Sun Jan 20 22:32:08 +0000 2013,RT @Spempssss: Prima di morire devo particapre ad un comic con a San Diego.
293115800376717314,Sun Jan 20 22:00:27 +0000 2013,se avessi saputo che i subfactory avrebbero fansubbato la 4° di gently in questo periodo avrei aspettato a vederla...
293105567227072514,Sun Jan 20 21:19:47 +0000 2013,"RT @Lou_Bennet: Penso che per quanto #ConanDoyle possa aver odiato #Sherlock Holmes, nemmeno lui gli avrebbe augurato una cosa come #Ele ..."
293021007067877376,Sun Jan 20 15:43:46 +0000 2013,RT @janemarielynch: #alfredmolina and me. @CreativeCoalition Spotlight Awards at @sundancefilmfestival http://t.co/4JZFFY4g
292427958671511553,Sat Jan 19 00:27:13 +0000 2013,oddio la gente trova somiglianze con Sherlock pure in criminal minds (hihihi nell'ultimo epi ce n'è più di una...pure il suicidio dal tetto)
292423266222604288,Sat Jan 19 00:08:34 +0000 2013,cavolo se alla fine della 8x12 di criminal minds reid avrebbe avuto bisogno di un Gideon...
292392338926469120,Fri Jan 18 22:05:40 +0000 2013,"@Mersil  io propendo per il padre di henry, ma quell'inquadratura finale sulla targa deve significar q.cosa. servirebbe sherlock hihi"
292363230565781504,Fri Jan 18 20:10:00 +0000 2013,"RT @FraLovesUk_13: Pigrizia, regola numero 1: Se non puoi raggiungerlo con la mano, non ne hai bisogno."
292328184278560768,Fri Jan 18 17:50:44 +0000 2013,sono così shockata dalla 8x12 di criminal minds che mi è venuto pure mal di pancia!!!
292277105906049025,Fri Jan 18 14:27:46 +0000 2013,http://t.co/mpfkBggT michael e il boss insiem: love
291846162183516160,Thu Jan 17 09:55:21 +0000 2013,RT @vittoriozucconi: Come osa un partito che propone #RivoluzioneCivile negare le #unionicivili fra cives della propria Repubblica? #Res ...
291627452726407168,Wed Jan 16 19:26:17 +0000 2013,dopo 2 settimane di silenzio ho ritrovato il rossetto nuovo in uno stivale da neve: urrà!!!!
291292632926273536,Tue Jan 15 21:15:50 +0000 2013,ripper street spacca e...i subfactory sono sempre i migliori!!!
291214918848499713,Tue Jan 15 16:07:01 +0000 2013,ho mollato il seggio vacante per il I vol. di Millennium. penso di aver fatto bene.
291139959870603264,Tue Jan 15 11:09:10 +0000 2013,dimenticavo: nella 1x12 di elementary watson è in terapia...ma scopiazzate di meno va'...
290819365174116352,Mon Jan 14 13:55:14 +0000 2013,"@verbal_judo non sapevo che esistesse questo ignobile gruppo, E. è il contrario di capolavoro, Sherlock sta 1 milione di gradini sopra!!"
290814173443665920,Mon Jan 14 13:34:36 +0000 2013,"@verbal_judo diciamo che sta in piedi perché j. miller è bravo, non è che ti perdi granché, appunto tendenzialmente è piuttosto piattino..."
290802600759136256,Mon Jan 14 12:48:37 +0000 2013,1x12 di elementary: ovvero il lato oscuro di sherlock holmes.
290556467789045760,Sun Jan 13 20:30:34 +0000 2013,@Markgatiss finger crossed!!
290201237926862849,Sat Jan 12 20:59:01 +0000 2013,I nominate @Sherlockology for a Shorty Award in #fansite because...is fantastic http://t.co/pAz2SLRP
290162129716264960,Sat Jan 12 18:23:37 +0000 2013,non mi riprenderò più dall'ultimo epi di person of interest
289372834017456128,Thu Jan 10 14:07:14 +0000 2013,"@Sundayriver81 assolutamente, lincoln va visto eheheh"
289066249084878848,Wed Jan 09 17:48:59 +0000 2013,è un'ora che sto cercando di scrivere una semplice recensione e ho scritto solo 5 righe ahhhhhhh ispirazione vieni a me!!!
288755160480632833,Tue Jan 08 21:12:49 +0000 2013,qualcuno sa dove seguire i people's choice awards domani?
288689922263613440,Tue Jan 08 16:53:35 +0000 2013,RT @simonmirren: The world would be a better and safer place if Women ruled the world.
288054887823073280,Sun Jan 06 22:50:11 +0000 2013,"http://t.co/U62LiaSH il figlio di SM fa troppo ridere, è una copia in miniatura del padre"
287909941191249920,Sun Jan 06 13:14:13 +0000 2013,io mi avventuro tra le lande della provincia milanese per vedere the master...spero ne valga la pena...
287677252882296832,Sat Jan 05 21:49:36 +0000 2013,"il divino MG. ritorna a parlare di programm o_0, almeno credo...Lui sì che è Una certezza!"
287633421939904513,Sat Jan 05 18:55:26 +0000 2013,"@verbal_judo mm già, basta che non me lo fanno scappare come moffat e la abbington..."
287591124833542144,Sat Jan 05 16:07:22 +0000 2013,@verbal_judo lo criticano per un commento che ha fatto a un film...
287538702413070337,Sat Jan 05 12:39:03 +0000 2013,@Sundayriver81  me hanno già fatto fuggire un'attrice e uno sceneggiatore da twitter a forza di insulti gratuiti....
287527099131129856,Sat Jan 05 11:52:57 +0000 2013,è già primavera....
287337685780144128,Fri Jan 04 23:20:17 +0000 2013,"@verbal_judo eccleston non era niente affatto male, peccato ci fosse poco as;_;"
287326957509689344,Fri Jan 04 22:37:39 +0000 2013,praticamente ho visto essere j. lennon per andrew scott e lui c'era in 2 scene...comunque non era male eh...
287325255092039681,Fri Jan 04 22:30:53 +0000 2013,"RT @acciosnape_: #nonsipuòodiare Martin Freeman. Se lo odi, sei una bruttissima persona. :c"
287300231748534272,Fri Jan 04 20:51:27 +0000 2013,riuscirò a vedere tutti i film che voglio vedere prima dei golden glbes?
286832037384556544,Thu Jan 03 13:51:01 +0000 2013,sono giornate come questa che mi fanno dire che tutto è sprecato...
286445627586523136,Wed Jan 02 12:15:34 +0000 2013,"@Sundayriver81 ciao socia, di ritorno dai festeggiamenti capodanneschi? su fb trovi una serie di libri consigliati. buon anno ebuona lettura"
285791772901269504,Mon Dec 31 16:57:23 +0000 2012,RT @louisebrealey: The four people who stopped following me just now because I tweeted about the Delhi rape. Go fuck yourselves. Love Louise
285107629150322689,Sat Dec 29 19:38:50 +0000 2012,"lo ""zio"" ben sarà il preferito da tutti questi pargoli ..."
284717730194673664,Fri Dec 28 17:49:31 +0000 2012,@Sundayriver81  benvenuta nel magico mondo degli e -book socia^_^
284046333202026496,Wed Dec 26 21:21:37 +0000 2012,il mistero di oswin è sempre più misterioso!!
283726269256970240,Wed Dec 26 00:09:48 +0000 2012,"in Demoni e dei era bravo pure brandan fraser, ian mckellen ovviamente monumentale."
283702656260792320,Tue Dec 25 22:35:58 +0000 2012,in attesa dei subs del dottore dirottiamoci su fortysmothing. è sempre un bel vedere eh...
283371410464837633,Tue Dec 25 00:39:43 +0000 2012,http://t.co/t0P0e0Ra Bono che canta in strada a Dublino: voglio ANDARE VIA!!!!!
283368500779704321,Tue Dec 25 00:28:09 +0000 2012,io gli auguri al divino MG li ho fatti e per il resto vattenfallen a tutti!!!
283368139641733120,Tue Dec 25 00:26:43 +0000 2012,@Markgatiss a big merry christmas to You from italy^_^
283199232293339136,Mon Dec 24 13:15:33 +0000 2012,@verbal_judo anch io voglio empire magazine..chissà come mai...
283147885208539136,Mon Dec 24 09:51:31 +0000 2012,@Sundayriver81 anch io lavoro e anzi devo portarmi avanti per natale e s.stefano altrimenti dovrei lavorare pure lì...solidale con te socia
283146069754380288,Mon Dec 24 09:44:18 +0000 2012,"RT @Jadis6277: ""Il mondo si divide in due categorie di persone: quelli che hanno letto il Signore degli Anelli e Lo Hobbit e quelli che  ..."
282242525463453696,Fri Dec 21 21:53:56 +0000 2012,"@verbal_judo eh io voglio vederla per andrew s. ovviamente, oltrettutto ora c'è la pausa natalizia di tutte quelle che seguo quindi..."
282231841530974208,Fri Dec 21 21:11:29 +0000 2012,"insomma, si sbrigano a sottotitolare the town? non ce la faccio ad arrivare a natale, va bene che c'è il dottore eh..."
282123930393796608,Fri Dec 21 14:02:41 +0000 2012,"@georgia_blj con tremotino è il pg migliore, io non sopporto henry!"
282123717155377152,Fri Dec 21 14:01:50 +0000 2012,"RT @Lou_Bennet: ""I'm not dead. Let's have dinner"" [cit.] #Sherlock"
282116779889807361,Fri Dec 21 13:34:16 +0000 2012,"@georgia_blj qui la ""snobbano"" tutti, ma a me piace molto. lunga vita alla regina ""cattiva""!!"
282114743630716928,Fri Dec 21 13:26:10 +0000 2012,miei deliri si c era una volta ne ho parlato bene eh o almeno ci ho provato http://t.co/8sYEWX2e
282104385679527936,Fri Dec 21 12:45:01 +0000 2012,@georgia_blj co f margarita ti ha risposto! quale onore!!! ora sì che il mondo può finire in bellezza!!
282066410841182208,Fri Dec 21 10:14:07 +0000 2012,http://t.co/dXlevnGD It's the end of the world as we know it a palla per tutto il giorno!!!
282064552206688256,Fri Dec 21 10:06:44 +0000 2012,mio fratello si è appena portato via un irlandese di dublino e io che volevo chiedergli se conosce andrew scott grrrr
282063439784968193,Fri Dec 21 10:02:19 +0000 2012,@giannisibilla e chi non li amerebbe? bellissimo regalo!!!
281849377818017792,Thu Dec 20 19:51:42 +0000 2012,"RT @simonpegg: I'd like to send a message of congratulations to singer/songwriter, Michael Stipe, who is going to make a fortune in roya ..."
281825367180840960,Thu Dec 20 18:16:18 +0000 2012,http://t.co/kHrrh44o votate ben votate
281784450327654400,Thu Dec 20 15:33:42 +0000 2012,@blackdahlia1972 sì in effetti tentano di scopiazzare qua e là ma non gli viene molto bene^^^^'''
281737719674191872,Thu Dec 20 12:28:01 +0000 2012,arrivato il biglietto per il concerto di padova: w il boss
281736877885755392,Thu Dec 20 12:24:40 +0000 2012,@georgia_blj ora le scrivo subito!!!
281720410402344960,Thu Dec 20 11:19:14 +0000 2012,"@georgia_blj ottima idea cara cof, anch'io comincerò a dire addio ai miei idoli telefilmici...giusto in caso...buone feste serial televisive"
281378973043273728,Wed Dec 19 12:42:29 +0000 2012,@blackdahlia1972 non so se vuoi spoilerarti il colpo di scena del finale della settima te lo dico...
281378396691390465,Wed Dec 19 12:40:12 +0000 2012,"@Markgatiss you, like uncle in a box under the christmas tree"
281143236754550784,Tue Dec 18 21:05:45 +0000 2012,sopravvisssuta anche al finalone di homeland: ah il magico sorriso di patinkin^_^
280806811731382273,Mon Dec 17 22:48:55 +0000 2012,Deb vuole DAVVERO bene a suo fratello...
280680913480843264,Mon Dec 17 14:28:39 +0000 2012,@Sundayriver81 quest'anno ti sei salvata dalla follia natalizia^ brava socia!
280606594255966208,Mon Dec 17 09:33:20 +0000 2012,RT @Sherlockology: Congratulations to #BenedictCumberbatch for his @SatelliteAwards win for Best Actor in a Miniseries for #Sherlock: ht ...
280424010037215234,Sun Dec 16 21:27:48 +0000 2012,uhm forse è un pò prematuro insegnare alla nipote di 5 anni ad accendere un portatile e cercare video su youtube...però uhm...
280362798540787714,Sun Dec 16 17:24:34 +0000 2012,mezzza ubriaca al secondo compleanno della niponte minuscola. ah come sono feliceeeeeeeee
280257650376196097,Sun Dec 16 10:26:45 +0000 2012,http://t.co/xZGLRZ0d sherlock show dell'anno secondo il NYT ehhhhhhhhhh (coglio il golden globe per ben avete capito??!!)
280108845035032578,Sun Dec 16 00:35:27 +0000 2012,voglio anch'io Uno Zio come il divino MG...anzi voglio proprio LUI!!!
280057793497665538,Sat Dec 15 21:12:35 +0000 2012,"http://t.co/Bgwp12kN golden globe al ben, devono risarcirlo del bafta non assegnato e dell'emmy scippato."
280029670819393537,Sat Dec 15 19:20:50 +0000 2012,"RT @JeffDSachs: In 1996, Australia banned semi-automatics. In the 18 years before, there were 13 mass shootings.  Since then, none."
280007207888769024,Sat Dec 15 17:51:35 +0000 2012,RT @billmaher: Sorry but prayers and giving your kids hugs fix nothing; only having the balls to stand up to our insane selfish gun cult ...
280002511438495744,Sat Dec 15 17:32:55 +0000 2012,RT @SalmanRushdie: Christopher Hitchens died a year ago today. I still think of him every day.
279888193975898112,Sat Dec 15 09:58:40 +0000 2012,ok dalla preview di star treck non ci ho capito una cippa però il ben è sempre gnocco eh...
279619848177319936,Fri Dec 14 16:12:21 +0000 2012,io comunque sto aspettando un commento del divino MG all'uscita papale di quest'oggi e già mi frego le mani...
279344120638627840,Thu Dec 13 21:56:42 +0000 2012,michale stipe e mandy patinkin che cantano INSIEME!!!!http://t.co/F3jfDq2q
279276029183401984,Thu Dec 13 17:26:08 +0000 2012,"oh Ben se anche questa volta gli americani ti snobbano preferendoti Kevincoso non ti abbattere, noi siamo con te!!"
279198293320425472,Thu Dec 13 12:17:15 +0000 2012,"@giannisibilla è vero che sembra un pò invecchiato, ma per me è sempre BELLISSIMO (Michael torna da noi, torna a cantare!!!)"
279197408032854016,Thu Dec 13 12:13:43 +0000 2012,"@Sundayriver81 sì infatti, da infarto..."
279012221068132353,Wed Dec 12 23:57:51 +0000 2012,"RT @Mersil: &lt;&lt;&lt;&lt; Mondo, puoi finite nel 2015 che prima devo vedere la terza stagione di #Sherlock e sapere come diamine ha f ..."
278867042482941952,Wed Dec 12 14:20:58 +0000 2012,@pearljamgirl85 giusto per solidarietà tra semi congelate: anche qui a Milano fa un freddo cane brrr
278598986355585024,Tue Dec 11 20:35:49 +0000 2012,@Markgatiss it isn't a bit boting?
278560748492447745,Tue Dec 11 18:03:52 +0000 2012,scusate ma se siamo al penultimo epi di homeland ..che cavolo succederà nell'ultima puntata?
278529774467555328,Tue Dec 11 16:00:47 +0000 2012,per natale quest'anno posso chiedere un Mark Gatiss da compagnia?
278252822649245697,Mon Dec 10 21:40:17 +0000 2012,"RT @Unornya: Caro Babbo Natale, Per questo natale sarebbe una figata trovare Benedict Cumberbatch sotto l'albero. Nudo. Con una frusta i ..."
278065013988663297,Mon Dec 10 09:14:00 +0000 2012,@pearljamgirl85 dove lo fanno? io per padova (e dico: PADOVA) ho spesso 77 E: un furto con strozzinaggio incluso!!!
278064257638223872,Mon Dec 10 09:10:59 +0000 2012,@pearljamgirl85 vai al concerto di roma? fortunata!!io non sono riuscita a prendere quello di milano causa ticketone di m....
