tid,time,tweet
275340236387651585,Sun Dec 02 20:46:42 +0000 2012,@strongasyouwere il sette dobbiamo programmarci il nostro cineforum personale. YO.
275338973935706113,Sun Dec 02 20:41:41 +0000 2012,"RT @GliIntoccabili: #report #Gabanelli ""La nostra è una classe politica che invece di pensare agli affari nostri pensa ai propri e a que ..."
275338469352550400,Sun Dec 02 20:39:41 +0000 2012,@strongasyouwere andiamo a vedere Moonrise Kingdom? plsplsplspls
275334333999493120,Sun Dec 02 20:23:15 +0000 2012,"RT @GliIntoccabili: #chetempochefa #Littizzetto ""Robbie Williams tatuato sembra una borsa di Alviero Martini"""
275333580954140673,Sun Dec 02 20:20:15 +0000 2012,"@strongasyouwere MI BULLO UN SACCO, ma, ti giuro, si sente profumo di neve stasera!"
275333386300698626,Sun Dec 02 20:19:29 +0000 2012,"@strongasyouwere ma ti vengo a prendere io, MY DEAR."
275332680130912257,Sun Dec 02 20:16:41 +0000 2012,❄
275332111513317376,Sun Dec 02 20:14:25 +0000 2012,@strongasyouwere tu riesci ad arrivare a Como per la una precisa?
275331580820598784,Sun Dec 02 20:12:18 +0000 2012,"RT @marciocapatonda: Competizione peggiori camicie spagnole, votate. http://t.co/UY2QOQBd"
275331290981601280,Sun Dec 02 20:11:09 +0000 2012,@strongasyouwere allora non ci andiamo ❤
275329695321583617,Sun Dec 02 20:04:49 +0000 2012,"@billieseyes @cifirifillafa @elleeamarie no, lei lo tiene proprio SULLA faccia."
275329519798329345,Sun Dec 02 20:04:07 +0000 2012,"@billieseyes @elleeamarie NON DOVEVI DIRMELO @Cifirifillafa. HAHAHAHA vabbè, scusa ❤ non smetterò mai di followarvi."
275327705929613313,Sun Dec 02 19:56:55 +0000 2012,RT @strongasyouwere: Che serata malinconica. Mi manca il mio amico Leo.
275327592737939456,Sun Dec 02 19:56:28 +0000 2012,"@Cifirifillafa @billieseyes io e @elleeamarie vi vogliamo bene, lo facciamo per voi. È SIAMO STANCHE DI LEGGERE I VOSTRI TWEET."
275291100942585856,Sun Dec 02 17:31:27 +0000 2012,"@Cifirifillafa @billieseyes ODDIO, LA BAMBINA D:"
275291054977204224,Sun Dec 02 17:31:16 +0000 2012,@Cifirifillafa @billieseyes non posso smettere di guardare quei tre deliziosi uomini in body (?) HAHAHA
275288250640371712,Sun Dec 02 17:20:08 +0000 2012,"ESPLOSIONE DI MELOGRANO in camera mia, BENE. non c'è limite al numero di cose normali e semplici che io non so fare."
275284018013036544,Sun Dec 02 17:03:19 +0000 2012,"@AndreaLanx non mi ascoltano, CAZZO. @Cifirifillafa e @billieseyes siete da disintossicare."
275283817412059137,Sun Dec 02 17:02:31 +0000 2012,"@elleeamarie @cifirifillafa sono sopravvissuta a TUTTO, questo piccolo incidente non mi tocca minimamente."
275282862989795328,Sun Dec 02 16:58:43 +0000 2012,cercasi un compagno di sci. &lt;3
275282499490443265,Sun Dec 02 16:57:17 +0000 2012,"@billieseyes @cifirifillafa no davvero, fanno davvero schifo."
275282359534886912,Sun Dec 02 16:56:43 +0000 2012,@elleeamarie credo che si sia spezzato qualche capillare sotto l'unghia. si vede il sangue che mi sorride da sotto l'unghia (?)
275260132202528768,Sun Dec 02 15:28:24 +0000 2012,"RT @cicciogia: Shock nel mondo della musica e della Tv: la rai manda in onda la fiction ""Il commissario monta Albano"". @Nonciclopedia"
275259757638590464,Sun Dec 02 15:26:54 +0000 2012,@billieseyes @cifirifillafa che sbocco.
275259004433879040,Sun Dec 02 15:23:55 +0000 2012,fare in treno Como-Milano/ Milano-Torino/ Torino-Milano/ Milano-Como in due giorni ti fa sentire un supereroe.
275258564484947968,Sun Dec 02 15:22:10 +0000 2012,vedere un treno partire esattamente cinque secondi dopo il tuo arrivo e perderne un altro per un minuto. #cisonostategiornatemigliori
275257127440879616,Sun Dec 02 15:16:27 +0000 2012,@elleeamarie CE L'HO FATTA. ma ho perso un'unghia del mignolo. gli è successa una cosa ORRIBILE.
275256465625841666,Sun Dec 02 15:13:50 +0000 2012,"@Cifirifillafa YEAH, la gente ride alle tua battute solo quando rido io, CHISSÀ PERCHÈ."
275256023982428160,Sun Dec 02 15:12:04 +0000 2012,"RT @Cifirifillafa: ""@TheComedyHumor: We all have that one friend whose laugh is always funnier than the joke."" @emmarta AHAHAHAH"
274797947915489280,Sat Dec 01 08:51:50 +0000 2012,"@JulJulie1D @billieseyes si, vi sto menzionando &lt;3"
274797870840958976,Sat Dec 01 08:51:32 +0000 2012,@JulJulie1D NON SAI USARE IL MOUSEEEE AHHAHAHAHAHAHAHAHAHAHAH
274797642612101122,Sat Dec 01 08:50:38 +0000 2012,"@elleeamarie ti voglio bene lo stesso, lo sai &lt;3 hai sbagliato solo ""traccie"", non è grave, tranquilla *patpat*"
274613045630750720,Fri Nov 30 20:37:06 +0000 2012,@elleeamarie mentre parliamo io sono in cucina con i tacchi nuovi (devo allagarli) a caricare la lavastoviglie e cantare come un'IDIOTA.
274608062592081920,Fri Nov 30 20:17:18 +0000 2012,@elleeamarie @cifirifillafa la #betta non le fa bene come il Flavio (?) HAHAHA
274280879189266433,Thu Nov 29 22:37:12 +0000 2012,"@PietroLegnani @albertoleanza Pietro, romano comunque un grandissimo MOLLO."
274280667720859649,Thu Nov 29 22:36:21 +0000 2012,"@AndreaLanx dimenticavo, #betta"
274280581452423168,Thu Nov 29 22:36:01 +0000 2012,"@AndreaLanx BRAVO, questo è il mio uomo. buonanotte per davvero."
274279329393934338,Thu Nov 29 22:31:02 +0000 2012,"@AndreaLanx facciamo finta che non l'hai twittato davvero, ciao &lt;3"
274279095829938177,Thu Nov 29 22:30:06 +0000 2012,"@AndreaLanx sei bellissimo nella foto, cucciolino &lt;3"
274278963306700800,Thu Nov 29 22:29:35 +0000 2012,@PietroLegnani sei un MOLLO.
274278903865036800,Thu Nov 29 22:29:21 +0000 2012,"@AndreaLanx dormi almeno UN POCHINO, altrimenti domani sei nervoso e mi tratti male :c"
274278149683040256,Thu Nov 29 22:26:21 +0000 2012,"@AndreaLanx vai a dormire, stupido. ti conviene (?)"
274277907940118528,Thu Nov 29 22:25:23 +0000 2012,"@AndreaLanx ehi, ti voglio bene anche io, buonanotte &lt;3"
274277711017566208,Thu Nov 29 22:24:36 +0000 2012,@PietroLegnani è un'idea carina no?
274277556289687553,Thu Nov 29 22:23:59 +0000 2012,"RT @PietroLegnani: mia mamma è stanca di averle in cucina, NO PROBLEM, due minuti e non ci saranno più http://t.co/IreTL4uh"
274277234951475200,Thu Nov 29 22:22:43 +0000 2012,@Cifirifillafa @billieseyes vi voglio begne &lt;3 #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274277130265825280,Thu Nov 29 22:22:18 +0000 2012,"@Cifirifillafa @billieseyes siete due IDIOTE, ma siete le migliori. #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta"
274276719618322433,Thu Nov 29 22:20:40 +0000 2012,@Cifirifillafa
274276673350938624,Thu Nov 29 22:20:29 +0000 2012,@Cifirifillafa
274276604748914689,Thu Nov 29 22:20:13 +0000 2012,@Cifirifillafa
274276556812218368,Thu Nov 29 22:20:01 +0000 2012,@Cifirifillafa
274276513002692610,Thu Nov 29 22:19:51 +0000 2012,@Cifirifillafa
274276455763042305,Thu Nov 29 22:19:37 +0000 2012,@Cifirifillafa
274276259570270209,Thu Nov 29 22:18:50 +0000 2012,"@Cifirifillafa BELLA, bene così #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta"
274276197045776388,Thu Nov 29 22:18:35 +0000 2012,@Cifirifillafa ci ho provato #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274276143765536768,Thu Nov 29 22:18:23 +0000 2012,@Cifirifillafa che palle #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274276083711504384,Thu Nov 29 22:18:08 +0000 2012,@Cifirifillafa come cazzo ti senti alla fine? #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274275942845800448,Thu Nov 29 22:17:35 +0000 2012,@Cifirifillafa anche a me comunque #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274275885845196800,Thu Nov 29 22:17:21 +0000 2012,@Cifirifillafa anche a me. #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274275786138202113,Thu Nov 29 22:16:57 +0000 2012,@Cifirifillafa IDIOTA 5 #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274275729108254721,Thu Nov 29 22:16:44 +0000 2012,@Cifirifillafa IDIOTA 4 #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274275687832113152,Thu Nov 29 22:16:34 +0000 2012,@Cifirifillafa IDIOTA 3 #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274275626091954176,Thu Nov 29 22:16:19 +0000 2012,@Cifirifillafa IDIOTA 2#betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274275565912072192,Thu Nov 29 22:16:05 +0000 2012,@billieseyes FALLA e non rompere #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274275484085403649,Thu Nov 29 22:15:45 +0000 2012,@Cifirifillafa IDIOTA #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta #betta
274228847271112704,Thu Nov 29 19:10:27 +0000 2012,@elleeamarie @Cifirifillafa :') http://t.co/DxCN6DAn
274228575211753472,Thu Nov 29 19:09:21 +0000 2012,Dovrei creare un hashtag sulla #betta
274223332625367040,Thu Nov 29 18:48:32 +0000 2012,grazie Betta. :') http://t.co/B590CJb8
274215585779437568,Thu Nov 29 18:17:44 +0000 2012,"RT @maliksearring: -'perché hai scelto questo liceo?'-'quando lo scopro, te lo dico.'#seialclassico"
274215528598491136,Thu Nov 29 18:17:31 +0000 2012,"RT @shesninaa: Il povero alfabeto greco sputtanato nelle pagine delle bimbeminchia, che usano il sigma come o oppure il rho come p. #sei ..."
274213220644945920,Thu Nov 29 18:08:21 +0000 2012,RT @lddio: Nelle nuove Lego il libro d'istruzioni vieta ai bambini di mischiare i pezzi. Devo studiare un castigo speciale per un orrore ...
274211549839769601,Thu Nov 29 18:01:42 +0000 2012,"perché, #matematica , PERCHÉ?"
274175338626560002,Thu Nov 29 15:37:49 +0000 2012,@elleeamarie @strongasyouwere mi fate sembrare una cattiva persona.
273905451719094272,Wed Nov 28 21:45:23 +0000 2012,I WILL RUN.
273904751500988416,Wed Nov 28 21:42:36 +0000 2012,@PietroLegnani AHAHAHA che cuore immenso hai? CONO
273903293636427776,Wed Nov 28 21:36:48 +0000 2012,"@elleeamarie, va bene, porteremo  @strongasyouwere sulla via della perdizione INSIEME. è così arriveremo alle soglie dell'oblio di sé (?)"
273853643248250880,Wed Nov 28 18:19:31 +0000 2012,"@strongasyouwere ""Milkshake Lover"" *AWWWW*"
273852710997073920,Wed Nov 28 18:15:48 +0000 2012,@strongasyouwere ti aiuterò a disintossicarti (?)
273852115359760385,Wed Nov 28 18:13:26 +0000 2012,@dalloshhh @strongasyouwere sono simpatica eh! (?) HAAAHHAA
273851809498546177,Wed Nov 28 18:12:13 +0000 2012,"@elleeamarie, scusa, non porterò mai più (?) @strongasyouwere sulla via della PERDIZIONE."
273851475573211137,Wed Nov 28 18:10:54 +0000 2012,"@elleeamarie, dice cose a caso. ieri @strongasyouwere era solo un po' sbandante (?)"
273851021019738112,Wed Nov 28 18:09:05 +0000 2012,"@strongasyouwere @elleeamarie AAHAAAHHAAHAHHAHAAH DAI, DOVETE SOLO RINGRAZIARMI E VOLERMI BENE &lt;3"
273850651304419329,Wed Nov 28 18:07:37 +0000 2012,@strongasyouwere ciao gioiaa &lt;3
273170173287079936,Mon Nov 26 21:03:39 +0000 2012,"@Cifirifillafa no, t'ammazzo, chiamami un'altra volta così e ti trovi anche tu senza ovaie."
273166221141241857,Mon Nov 26 20:47:56 +0000 2012,@Cifirifillafa sterilizzazione.
273166137368395776,Mon Nov 26 20:47:36 +0000 2012,"@gliaRegola si, è B E L L I S S I M O. si sono superati. hai visto gli ultimi due?"
273135936722833408,Mon Nov 26 18:47:36 +0000 2012,Skyfall http://t.co/PAtcALXB via @youtube
273072036094566400,Mon Nov 26 14:33:41 +0000 2012,poi un giorno torni a casa e il tuo gatto non ha più le ovaie.
272834906277695488,Sun Nov 25 22:51:25 +0000 2012,#skyfall
272746793677246464,Sun Nov 25 17:01:17 +0000 2012,"@elleeamarie asdfghjklASDFGHJKL DOBBIAMO FARLO, D O B B I A M O  F A R L O, dobbiamo farloo *calma, respira. #nocemoscataismylife."
272735933969883136,Sun Nov 25 16:18:08 +0000 2012,RT @pierochat: Ei @mulinobianco puoi chiedere ha qualcuno se si possono fare i plunchei che non muori ha fogato se non ciai l'acqua ha p ...
272725397437833216,Sun Nov 25 15:36:16 +0000 2012,"@elleeamarie fuckmylife, ci starebbe un #partyhard io, te e la pasta al salmone HAHAHAH"
272725100183314432,Sun Nov 25 15:35:05 +0000 2012,"@elleeamarie P E R C H È hai ANCORA casa libera?! vado al cinema stasera, non posso :'( #sadness"
272678650690797568,Sun Nov 25 12:30:31 +0000 2012,@elleeamarie solo tre parole: PASTA AL SALMONE.
272678339523796992,Sun Nov 25 12:29:16 +0000 2012,"Pranzo, pigiama, tv, acqua tonica, divano, nulla da fare (?)."
272676195588509696,Sun Nov 25 12:20:45 +0000 2012,#ABDC e non aggiungo altro :')
272663376453328896,Sun Nov 25 11:29:49 +0000 2012,temperatura in casa: 20.5°C.temperatura in camera MIA: -82923727192028283728°C.
272658111557414912,Sun Nov 25 11:08:54 +0000 2012,@billieseyes sono così felice ora :')
272655189369028609,Sun Nov 25 10:57:17 +0000 2012,@billieseyes ti deve aggiungere la elli perché è lei la proprietaria del gruppo (?) gliel'ho appena detto :D
272654810002628608,Sun Nov 25 10:55:47 +0000 2012,"@billieseyes certo, ti riaggiungo subito (appena mi ricordo come si fa HAHAHA)"
272651904583090177,Sun Nov 25 10:44:14 +0000 2012,"@billieseyes ok, ora aspettiamo un tuo messaggio * attende felicità e arcobaleni everywhere*"
272651622809747457,Sun Nov 25 10:43:07 +0000 2012,"@billieseyes ops. è ne ho appena mandato un altro. aspetta, le fermo."
272651284312625153,Sun Nov 25 10:41:46 +0000 2012,Nulla è più deprimente di una domenica mattina passata a casa.
272650888521322496,Sun Nov 25 10:40:12 +0000 2012,@billieseyes non so se hai fatto bene in realtà.
272650771005333504,Sun Nov 25 10:39:44 +0000 2012,@billieseyes AAAAAAAAAAAAHHH non odiarci &lt;3 HAHAHAHA
272463409017143296,Sat Nov 24 22:15:13 +0000 2012,"@elleeamarie vai tranquilla, fa niente ❤"
272463325730856961,Sat Nov 24 22:14:53 +0000 2012,@elleeamarie HAHAHAHAHAHAHAH sei fantastica &lt;3 c':
272463156394209280,Sat Nov 24 22:14:13 +0000 2012,"@elleeamarie si, sono andata via subito piangendo HAHAHAH"
272327826835914752,Sat Nov 24 13:16:28 +0000 2012,@JulJulie1D penso che alla fine la mia sia andata. è venuto fuori un casino con la betta HAHAHAHA
272327647290335232,Sat Nov 24 13:15:45 +0000 2012,"@ClaraMacor ti prego, dimmi che non ti sei svegliata davvero a quell'ora. HAHAHAHAH"
272315228505645056,Sat Nov 24 12:26:24 +0000 2012,"@JulJulie1D di cosa parla non lo sappiamo, ma l'hanno letto i nostri fratelli HAHAHAHAHA"
272262033515352064,Sat Nov 24 08:55:01 +0000 2012,@JulJulie1D grazie fratelli che leggete i libri :') HAHAHAHAH zio tungsteno &lt;3
272261881308250112,Sat Nov 24 08:54:25 +0000 2012,@JulJulie1D @billieseyes HAHAHAHAHAHAHAHAHAAHHA chebbelle.
272261697635487744,Sat Nov 24 08:53:41 +0000 2012,"@ClaraMacor asdfghjkl CIAO, sono al Volta ora, progetto il suicidio, volevo salutarti per l'ultima volta (?) &lt;3"
272261351517347840,Sat Nov 24 08:52:19 +0000 2012,@AndreaLanx era super bello il drago HAHAHAH
272261289265479680,Sat Nov 24 08:52:04 +0000 2012,@AndreaLanx i disegni che fai su Paint sono la cosa più interessante dell'ora. (':
272261021601763328,Sat Nov 24 08:51:00 +0000 2012,@Cifirifillafa BRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRUXELLES.
272260568017145856,Sat Nov 24 08:49:12 +0000 2012,"@elleeamarie ti scrivo dal volta, BTW. SII ONORATA."
272260442804588544,Sat Nov 24 08:48:42 +0000 2012,"@elleeamarie ho il tuo orecchino, btw.ricordiamocelo."
272260322218364928,Sat Nov 24 08:48:13 +0000 2012,"@elleeamarie ciao cucciolina, tra poco ci vediamo. &lt;3"
272259553050128384,Sat Nov 24 08:45:10 +0000 2012,RT @VicoZanetti: il 24 novembre del 1991 se ne andava Freddie #Mercury dei #Queen. Il rock lo piange ancora http://t.co/lt1bMEa1
272259393645600769,Sat Nov 24 08:44:32 +0000 2012,"RT @TristeMietitore: #MorivaOggi Freddie Mercury. Ma d'altra parte, ""Who wants to live forever?"""
272259357838823424,Sat Nov 24 08:44:23 +0000 2012,"RT @MaggieEchelon7: 21 anni fa moriva Freddie Mercury. Io non ci ho mai creduto, in realtà. Perchè le leggende non muoiono mai veramente."
272259036286685185,Sat Nov 24 08:43:07 +0000 2012,"@JulJulie1D @billieseyes ultimo teorema di Fermat, si si, newotn, mela, si si, INTERESSANTE, si, trovato, si, sto seguendo."
272223803210342400,Sat Nov 24 06:23:07 +0000 2012,"@AndreaLanx @m_arti16 finalmente qualcuno che è d'accordo con me :') comunque io me lo sono fatta spiegare, un po' l'ho capito."
272098457785872384,Fri Nov 23 22:05:02 +0000 2012,"RT @youmpa: Uno spettacolo per raccontare Alan Turing, a 100 anni dalla sua nascita, oggi al @Piccolo_teatro Studio di #Milano. http://t ..."
272092005461544960,Fri Nov 23 21:39:23 +0000 2012,@AndreaLanx commenti sullo spettacolo?
272091590091223040,Fri Nov 23 21:37:44 +0000 2012,@elleeamarie appena guardo i miei libri ti dico quando costa okay? &lt;3
271613223428579328,Thu Nov 22 13:56:53 +0000 2012,@elleeamarie se mi dici il titolo ti dico quando costa su IBS &lt;3
271374120132952065,Wed Nov 21 22:06:46 +0000 2012,"@elleeamarie ovvio, i libri sono libri &lt;3 btw, non mi ricordo che libro vuoi."
271373964977258496,Wed Nov 21 22:06:09 +0000 2012,@elleeamarie lo facciamo mandare a qualcuno che conosciamo e poi ce lo facciamo inviare a casa (se non costa TANTO la spedizione)
271372929885937664,Wed Nov 21 22:02:03 +0000 2012,"@elleeamarie si Marco (&lt;3) lo so, dobbiamo pensarci SUPER bene. ma secondo me ne vale la pena, SI"
271372538960039936,Wed Nov 21 22:00:29 +0000 2012,@elleeamarie ioliamo.
271372479883264000,Wed Nov 21 22:00:15 +0000 2012,@elleeamarie quello è quello con il 3G OPS. c'è anche quello da €129 che vogliamo noi
271372251276922880,Wed Nov 21 21:59:21 +0000 2012,"@elleeamarie léa, dobbiamo convincerli, DOBBIAMO AVERLI. léa, cioè, sono troppo importanti"
271371961458900992,Wed Nov 21 21:58:12 +0000 2012,@elleeamarie THIS http://t.co/KRYLhpSl
271371587893207040,Wed Nov 21 21:56:43 +0000 2012,"@elleeamarie ASPETTA, scusa, pensavo di averti menzionato nel mio tweet con l'indirizzo. vai sui miei tweet e cerca quello con il sito D:"
271371242471292929,Wed Nov 21 21:55:20 +0000 2012,"@elleeamarie DAI, in Francia arriva SUBITO. dobbiamo capire a chi mandarlo. io ho amici e parenti là nel caso."
271370685824266240,Wed Nov 21 21:53:07 +0000 2012,@elleeamarie IL K I N D L E
271370398057250816,Wed Nov 21 21:51:59 +0000 2012,@elleeamarie G U A R D A
271370066333949952,Wed Nov 21 21:50:40 +0000 2012,http://t.co/KRYLhpSl
271366614409150464,Wed Nov 21 21:36:57 +0000 2012,@PietroLegnani GENIALE AHAHAHAHA metti il papillon per favore? È BELLISSIMO
271366440878223360,Wed Nov 21 21:36:15 +0000 2012,RT @PietroLegnani: manca un mese esatto alla fine del mondo e io non so ancora come vestirmi!
271364883457667072,Wed Nov 21 21:30:04 +0000 2012,Per chi voterò alle primarie del Partito Democratico? http://t.co/UZtWD5yl via @wordpressdotcom
271364802461458432,Wed Nov 21 21:29:45 +0000 2012,Per chi voterò alle primarie del Partito Democratico? http://t.co/EZqzHVDk via @wordpressdotcom
271364192337014784,Wed Nov 21 21:27:19 +0000 2012,@GianniCavadini http://t.co/MuBcKBHb
271364064171683840,Wed Nov 21 21:26:49 +0000 2012,http://t.co/MuBcKBHb
271362012477530112,Wed Nov 21 21:18:40 +0000 2012,"RT @PietroLegnani: @emmarta la fai facile tu! È un circolo vizioso, una volta che inizi..."
271361937189765120,Wed Nov 21 21:18:22 +0000 2012,@PietroLegnani NE VOGLIO DI PIÙ.
271312550782705664,Wed Nov 21 18:02:07 +0000 2012,@PietroLegnani FARE IL CONTRARIO NO?
271312451864256512,Wed Nov 21 18:01:43 +0000 2012,"@PietroLegnani era una stella, cono.sentiamo il tweet, genio! HAHAH"
271018098910445569,Tue Nov 20 22:32:04 +0000 2012,"@PietroLegnani ritwittato e messo tra i ⭐, sei geniale &lt;3"
271017665135534081,Tue Nov 20 22:30:21 +0000 2012,RT @PietroLegnani: smettiamola con stati e tweet ignoranti! ragazzi l'hangover non è l'essere ubriachi bensì il dopo sbornia #sapevatelo
271017550408740864,Tue Nov 20 22:29:53 +0000 2012,"@PietroLegnani no, dormirò benissimo, lo so già. infatti, buonanotte. CONO GIGANTE."
271015267189022720,Tue Nov 20 22:20:49 +0000 2012,"copri piumone nuovo @IKEAITALIA,pigiama appena lavato,cuscino super morbido,gatto in fondo al letto. PERFETTO. AMO queste notti. buonanotte."
270978678542966784,Tue Nov 20 19:55:26 +0000 2012,"@elleeamarie questo mi commuove, sono super onorata e contenta &lt;3 AAAAAAHH &lt;3"
270978500880646145,Tue Nov 20 19:54:43 +0000 2012,"@elleeamarie e la erre francese (che io amo, btw)"
270978214158008321,Tue Nov 20 19:53:35 +0000 2012,@PietroLegnani ok :c
270954811162238976,Tue Nov 20 18:20:35 +0000 2012,@elleeamarie MI DEVO PREPARARE IL DISCORSO.
270954763938586624,Tue Nov 20 18:20:24 +0000 2012,"@elleeamarie HAHAHAHAHA &lt;3 preciso, love you."
270954665343066113,Tue Nov 20 18:20:00 +0000 2012,@PietroLegnani Devi solo girarti e salutarmi da lontano HAHAH
270954518752145408,Tue Nov 20 18:19:26 +0000 2012,RT @lddio: Il buon vino tende a rendere tutti filosofi. #TelodiceDio
270944062893326336,Tue Nov 20 17:37:53 +0000 2012,@gliaRegola sulla cioccolata dovrei esserci HAHAHA
270943701184942080,Tue Nov 20 17:36:26 +0000 2012,@AndreaLanx E FACCIO PURE IL VOLTA.
270927173941067776,Tue Nov 20 16:30:46 +0000 2012,17 anni e non sentirli
270927063865757696,Tue Nov 20 16:30:20 +0000 2012,http://t.co/HdRzFZww
270926839390810113,Tue Nov 20 16:29:27 +0000 2012,http://t.co/x6hvYkgt
270926758700802049,Tue Nov 20 16:29:07 +0000 2012,http://t.co/2SJETd7u
270926498268069888,Tue Nov 20 16:28:05 +0000 2012,PICCOLA merenda del martedì pomeriggio :') http://t.co/FEccsmZm
270926110299131906,Tue Nov 20 16:26:32 +0000 2012,@PietroLegnani HAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAAHAHHAHAHAHAHAHAHAHAHAHAHAHAHA STIAMO PARLANDO DEL GIOVIO.
270926032503185409,Tue Nov 20 16:26:14 +0000 2012,@PietroLegnani HAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHHAAHHAAHAHAHAHAHHAHAHAHAHAHAH
270925865817350144,Tue Nov 20 16:25:34 +0000 2012,@PietroLegnani *una
270925845097504768,Tue Nov 20 16:25:29 +0000 2012,@PietroLegnani non la mattina! all'uno cono!
270905430643970048,Tue Nov 20 15:04:22 +0000 2012,@AndreaLanx WA. È un ordine.
270880423725391873,Tue Nov 20 13:25:00 +0000 2012,"@Cifirifillafa Betta:""quando ho bisogno di parlare con il Flavio devo andare all'esselunga"". HAHAHAHA :')"
270880054446260224,Tue Nov 20 13:23:32 +0000 2012,"@PietroLegnani tra l'altro, quando scendi dal bus e vai ad attraversare la strada, guarda verso piazza vittoria che io ti vedo sempre. cono."
270879567902818304,Tue Nov 20 13:21:36 +0000 2012,@PietroLegnani MA P E R C H È ? sei forse pazzo?
270878579947102208,Tue Nov 20 13:17:40 +0000 2012,"Il crimine che sale ogni vita che parte la pubblicità di ""un'ora con Justin Biber"" su realtime. NON SI PUÒ."
270878204175200256,Tue Nov 20 13:16:11 +0000 2012,@AndreaLanx il ❤ era più potente di tutto il resto (cos'hai?)
270877818580242432,Tue Nov 20 13:14:39 +0000 2012,"@AndreaLanx, ha ragione @claramacor, ci vedremo solo io e lei, tu starai a casa a piangere, DA SOLO. &lt;3"
270645509616721920,Mon Nov 19 21:51:32 +0000 2012,@PietroLegnani HAHAHAHAHA Non ti dico stamattina che dolore per correre a prendere il bus. HAHAHA ovviamente ero in ritardo *colpo di tosse*
270644862993448960,Mon Nov 19 21:48:58 +0000 2012,@ClaraMacor io sto bene! Tu? quando torni diccelo. a me e al @AndreaLanx mancate un sacco!
270644009616154625,Mon Nov 19 21:45:34 +0000 2012,@ClaraMacor sarai sempre la bionda del mio cuore (?) AHAHAHA
270643581327405056,Mon Nov 19 21:43:52 +0000 2012,@ClaraMacor M A C O R &lt;3 ciao bionda :')
270643466143420416,Mon Nov 19 21:43:25 +0000 2012,@PietroLegnani lavarsi i denti è il peggio!
270574368088809472,Mon Nov 19 17:08:51 +0000 2012,"@PietroLegnani HHAAHAHAHAHA anche io ho fatto STRA fatica HAHAH e mi sono bruciata le braccia e un ginocchio, BENE COSÌ. milleconi"
270534877861007360,Mon Nov 19 14:31:55 +0000 2012,@PietroLegnani checca &lt;3 sei andato bene invece!
270302586626772994,Sun Nov 18 23:08:53 +0000 2012,http://t.co/M0jBkFMf :')
270300653635641345,Sun Nov 18 23:01:12 +0000 2012,"distrutta, mani rosse e gambe tremanti. ma felice :')"
270196387642212352,Sun Nov 18 16:06:53 +0000 2012,"il Gianni che spiega diritto:""per esempio, io ho dato la mia fede nuziale in pegno quando voi eravate piccole per comprarvi i pannolini"""
270181989942964225,Sun Nov 18 15:09:40 +0000 2012,"@elleeamarie yeah, ti devo chiedere una cosa leggermente strana e imbarazzante. &lt;3"
270181294967771136,Sun Nov 18 15:06:55 +0000 2012,"@elleeamarie ciccina del mio &lt;3, ho bisogno di tee, ti devo chiedere una cosa"
270180798626426880,Sun Nov 18 15:04:56 +0000 2012,"@Cifirifillafa però ti avviso, SCATENI IL PANICO."
270180714140557313,Sun Nov 18 15:04:36 +0000 2012,@Cifirifillafa ok :c
270133247197982720,Sun Nov 18 11:55:59 +0000 2012,@Cifirifillafa la smetti di far vedere in giro i tuoi topi decapitati?
269514300740227072,Fri Nov 16 18:56:31 +0000 2012,@AndreaLanx sei il mio uomo preferito &lt;3
269514135153303552,Fri Nov 16 18:55:51 +0000 2012,Te envío canciones de 4:40.
269501261089480704,Fri Nov 16 18:04:42 +0000 2012,"get up, stand up"
269155499054870529,Thu Nov 15 19:10:46 +0000 2012,"gli scherzoni fantastici organizzati dalla Ester:""appena entra il gatto in cucina, iniziamo a cantarle fortissimo Happy Birthday!"""
