tid,time,tweet
277772986340241408,Sun Dec 09 13:53:36 +0000 2012,La risposta di mia sorella quando gli ho detto che avevo carenza d'affetto... #casa-di-carlo http://t.co/atHd7rTl
277760715299880960,Sun Dec 09 13:04:49 +0000 2012,"""Fintanto che ti preoccupi di quello che gli altri pensano di te, appartieni a loro."" (N.D. Walsch)"
277522741282889728,Sat Dec 08 21:19:12 +0000 2012,Monti annuncia le dimissioni... Siamo uno stato ingovernabile...
277443770734231553,Sat Dec 08 16:05:24 +0000 2012,"Per la preparazione dell'albero: Wham Vs PSY - Last Christmas, Gangnam style http://t.co/EJ3anQyy"
277423201712230400,Sat Dec 08 14:43:42 +0000 2012,The Xmas tree in my House... #xmas http://t.co/xcIAEgUO
277073988944003075,Fri Dec 07 15:36:01 +0000 2012,RT @m_crox: Noone jumps from awesome IT stuff to awesome yummy girls like you @fdicarlo !  Â«-- #FF --Â» @BarRefaeli
277073927099002880,Fri Dec 07 15:35:46 +0000 2012,"@m_crox ahah I'm honored to share awesome things with other people, regardless of the nature of things @BarRefaeli"
277069850596212737,Fri Dec 07 15:19:35 +0000 2012,The best things in life... Thanks to @BarRefaeli #life http://t.co/w8cd2fpM
277012650406342656,Fri Dec 07 11:32:17 +0000 2012,The 20 best tools for SEO http://t.co/iuZPCh8j #seo #tools
276997243427508225,Fri Dec 07 10:31:05 +0000 2012,Il vetro della mia macchina stamattina: una lastra di ghiaccio... Alla faccia del clima temperato #inverno http://t.co/x5Sk3kcO
276973574957445120,Fri Dec 07 08:57:00 +0000 2012,@lderiu86 ciao :)
276853318482022400,Fri Dec 07 00:59:09 +0000 2012,@acangiano hello :-)
276767769855401985,Thu Dec 06 19:19:13 +0000 2012,A cena con Max Biaggi... Son cose... (@ Ergife Palace Hotel) http://t.co/q6n00vk5
276713956138172416,Thu Dec 06 15:45:22 +0000 2012,"@YumtasticFluff ehy Laura, thanks for the stickers, I've received them yesterday!"
276654373281624065,Thu Dec 06 11:48:37 +0000 2012,@m_crox ahah io ho smesso di interessarmi a loro da tempo :D
276651924097495040,Thu Dec 06 11:38:53 +0000 2012,@m_crox potere dei blogger o tweetstar :D
276624207754981376,Thu Dec 06 09:48:47 +0000 2012,Ho problemi con il mio orologio... Gli ingranaggi funzionano ma la lancetta dei minuti no... Cosa puÃ² essere successo? http://t.co/0b9IhRU1
276615316879052800,Thu Dec 06 09:13:25 +0000 2012,Fugitive John McAfee's location revealed by photo meta-data screw-up http://t.co/wF5nLJMR
276438927978676224,Wed Dec 05 21:32:31 +0000 2012,Narcissim... You're doing it wrong! Cc @Pontifex #ilpapasutwitter http://t.co/a7IZDrg4
276393214624280577,Wed Dec 05 18:30:52 +0000 2012,@marcello_barile ciao :)
276378105772388353,Wed Dec 05 17:30:51 +0000 2012,@SoundCloud thanks a lot! Cheers from Italy http://t.co/D0N9yyMY
276345053255966720,Wed Dec 05 15:19:29 +0000 2012,Credo sia una cosa da nerd ma... Questo tavolino Ã¨ bellissimo http://t.co/NN2xiP85
276313410558369792,Wed Dec 05 13:13:45 +0000 2012,"In #Italia se sei intelligente, risulti uno stupido. Se sei educato, risulti un coglione. Se sei gentile e con cultura, risulti gay!"
276313136108294144,Wed Dec 05 13:12:39 +0000 2012,Comunque spero che @Pontifex twetti messaggi attuali su Twitter e non dogmi che non portano da nessuna parte #ilpapasutwitter
276309619054358528,Wed Dec 05 12:58:41 +0000 2012,"Performance Improvements, Font Kerning, Links to URLs, Right-To-Left Language Support! http://t.co/lk8Tj6Ub nice work Peldi @balsamiq"
276260058659180544,Wed Dec 05 09:41:45 +0000 2012,"Rocket Internet Raises Another $26M For Lazada, Its Asian Amazon Clone, As It Ramps Up Its Marketplace Ambitions http://t.co/EAriWZ9f"
276242906459820032,Wed Dec 05 08:33:35 +0000 2012,"""FB Messenger For Android Lets You Sign Up With Just A Phone Number"" the 1st step to What's app replacement: http://t.co/ytXk2r6t"
276239122392301569,Wed Dec 05 08:18:33 +0000 2012,"""Se un lavoro alla Nasa si costruisce con i Lego"" http://t.co/o3ZtQ9Ug #nonsifiniscemaidimparare"
275974822650073088,Tue Dec 04 14:48:20 +0000 2012,http://t.co/DFjnEe4y
275948642928566272,Tue Dec 04 13:04:18 +0000 2012,"Questi sono dei geni: ""In cinque marinano la scuola e con il low cost volano a Parigi"" http://t.co/KRgD0cTR"
275930764611313665,Tue Dec 04 11:53:15 +0000 2012,I'm curious about the @klout score of @Pontifex account... 0 tweet and more than 300K followers... Out of any kind of metrics
275882004678049793,Tue Dec 04 08:39:30 +0000 2012,Dropbox now lets you switch between your personal and teams accounts without logging out http://t.co/Kq779F8J #dropbox #productivity
275616363828105216,Mon Dec 03 15:03:56 +0000 2012,@getMoneyFarm per una questione puramente affettiva spero che lo raggiunga prima la Polonia :)
275615565157134337,Mon Dec 03 15:00:46 +0000 2012,@zenkay to answer to your question of 2 weeks ago http://t.co/Cm3XVKVf
275594743138902016,Mon Dec 03 13:38:01 +0000 2012,""" @fpietrosanti : Satellite Jamming in Iran: A war over Airwaves. http://t.co/dseWWRBr """
275592654773944320,Mon Dec 03 13:29:43 +0000 2012,An Introduction to SEO http://t.co/CBNeAZ46 #seo
275587355904180224,Mon Dec 03 13:08:40 +0000 2012,@getMoneyFarm sarebbe sicuramente uno scenario interessante ma dovrebbe intraprendere una strada completamente differente dalla precedente
275565084707803136,Mon Dec 03 11:40:10 +0000 2012,"A post by Neil Walker @TheUKSEO : ""Custom Audiences using Facebookâ€™s Power Editor"" http://t.co/exaWTl3t nice work Man ;)"
275551896201228289,Mon Dec 03 10:47:46 +0000 2012,Il Pontefice Ã¨ sbarcato su Twitter @Pontifex speriamo che la sua Social Media Strategy sia migliore di quella di molti personaggi pubblici
275508746875199488,Mon Dec 03 07:56:18 +0000 2012,"""According to different sources, Facebook is about to buy Whatsapp"". C'mon Mark..."
275243954788761601,Sun Dec 02 14:24:07 +0000 2012,Oddio sto scoppiando...
274607966441836544,Fri Nov 30 20:16:55 +0000 2012,@lastknight sÃ¬ ora ricordo... :)
274607220111593472,Fri Nov 30 20:13:57 +0000 2012,@lastknight oddio ma cos'Ã¨?
274227654645919744,Thu Nov 29 19:05:42 +0000 2012,Remember: don't forget to be awesome every day... http://t.co/jgzqmXNE
274130006140133377,Thu Nov 29 12:37:41 +0000 2012,@getMoneyFarm vedremo come si evolverrano le cose :) Voi tutto bene?
274128534153359360,Thu Nov 29 12:31:50 +0000 2012,@getMoneyFarm mmm non saprei... Pare vogliano sbattere fuori l'attuale CEO Andrew Mason per le pessime performance aziendali.
274128060557692930,Thu Nov 29 12:29:57 +0000 2012,Matteo G.P. Flora ( @lastknight ) in diretta allo IAB Seminar http://t.co/GzCaFVYD
274087479320137728,Thu Nov 29 09:48:42 +0000 2012,Startup Safary offers entrepreneurs a taste of Polandâ€™s tech scene http://t.co/4W6wAWui #poland #startup
273753435768238080,Wed Nov 28 11:41:19 +0000 2012,10 ways to improve your e-commerce navigation http://t.co/7t7mKOnT #ecommerce #ux #informationachitecture
273745746199736320,Wed Nov 28 11:10:46 +0000 2012,Open Security trainings http://t.co/spvnhdLe #opensource #security #it #trainings
273734906822131712,Wed Nov 28 10:27:42 +0000 2012,"@twitter please, add a button for going back after seeing a picture link... This is very #usability #ux problem..."
273734121296121856,Wed Nov 28 10:24:34 +0000 2012,@m_crox cool :)
273726221525848064,Wed Nov 28 09:53:11 +0000 2012,"@koalalorenzo yes, @bitbucket it's very nice :)"
273700074733830144,Wed Nov 28 08:09:17 +0000 2012,"Ex-Foursquare Designers Focus On Sunrise, Want You To Do More With Your Calendar http://t.co/euDCvkrA"
273524739669098497,Tue Nov 27 20:32:34 +0000 2012,"La Startup di un amico, go Lookals: La startup che, da Berlino, rilancia il turismo del Belpaese. http://t.co/bp9kbvxU"
273433585007095809,Tue Nov 27 14:30:21 +0000 2012,@Mandarinoadv @federicoq Unâ€™agenzia di Latina firma il video di Laura Pausini http://t.co/gbOyRsfq
273427370726285312,Tue Nov 27 14:05:39 +0000 2012,RT @lucyjones: Awesome &gt; Dangermouse re-mastered Grey Album (Jay Z and Beatles) and he's giving it away free http://t.co/k4u2HnEn
273425768829288448,Tue Nov 27 13:59:17 +0000 2012,#BerlusconiSuTwitter ?!? Forse ha scambiato l'uccellino blu per una passera...
273416683748745216,Tue Nov 27 13:23:11 +0000 2012,@thefool_it @lastknight NDA arrivato
273414541491191809,Tue Nov 27 13:14:41 +0000 2012,@cbehrlich hello :)
273409168860393472,Tue Nov 27 12:53:20 +0000 2012,@getMoneyFarm @daprgio in bocca al lupo guys ;)
273018557795823617,Mon Nov 26 11:01:11 +0000 2012,@MongoDB interesting :)
272988767114100736,Mon Nov 26 09:02:48 +0000 2012,"@Woork bello, nice work ;)"
272972237366235136,Mon Nov 26 07:57:07 +0000 2012,"""@MatteoBianx: Le #primarie sono lo specchio dell'innovazione in Italia: hai la possibilitÃ  di cambiare. E rimane tutto uguale."" pagando!"
272808528249499648,Sun Nov 25 21:06:38 +0000 2012,Guardando l'unica cosa interessante in TV... http://t.co/ptVmY2sC
272759080895000576,Sun Nov 25 17:50:07 +0000 2012,@lastknight @zenkay potevi usarlo per bollirci l'acqua per la pasta:)
272704392065605632,Sun Nov 25 14:12:48 +0000 2012,Pranzo con la nonna... &lt;3
272688442859724800,Sun Nov 25 13:09:25 +0000 2012,"This is the strangest #hack I've ever seen: ""Hacking my Vagina: Making a Vibrator That Listens to Your Body"" http://t.co/6BWOmV6n #hacking"
272671321140383745,Sun Nov 25 12:01:23 +0000 2012,@Michybet ahhaha :D
272396977097019393,Sat Nov 24 17:51:14 +0000 2012,@lastknight @zenkay c'mon I love #Markdown :D
272371687213891584,Sat Nov 24 16:10:45 +0000 2012,Torni a casa e trovi questa torta che ti aspetta... La #mamma Ã¨ sempre la mamma http://t.co/IRFQ7D1S
271995222249066496,Fri Nov 23 15:14:49 +0000 2012,@lastknight @marcocc cavolo a saperlo mi sarei trattenuto a Milano per il week-end
271994262831390720,Fri Nov 23 15:11:00 +0000 2012,@lastknight quindi stai meglio?
271981918692720641,Fri Nov 23 14:21:57 +0000 2012,The caffeine curve... Awesome pic #coffee #office http://t.co/f6caz3pe
271940936798441472,Fri Nov 23 11:39:06 +0000 2012,@tophostlive potete controllare se ci sono problemi ai dns di fdicarlo (dot) com? Il sito rimanda ad un'altra pagina
271927845402587137,Fri Nov 23 10:47:05 +0000 2012,@zenkay avete mai provato JetStrap http://t.co/27TK9Mq3 ?
271906674388918272,Fri Nov 23 09:22:57 +0000 2012,"@_txtr I still receive error 404, nothing to do!"
271718006546132992,Thu Nov 22 20:53:15 +0000 2012,Per caso c'Ã¨ qualche partita di calcio? Sto sentendo la telecronaca dal volume alto delle cuffie di quello che mi Ã¨ vicino...
271714020933894144,Thu Nov 22 20:37:25 +0000 2012,"I'm at Stazione Roma Termini (Roma, RM) w/ 5 others http://t.co/UqxPhgCB"
271656235793801216,Thu Nov 22 16:47:48 +0000 2012,"I'm at Stazione Milano Centrale (Milano, MI) w/ 17 others http://t.co/0Y0lSFPh"
271623888360845313,Thu Nov 22 14:39:16 +0000 2012,"I'm at The Fool S.r.l. (Milano, MI) http://t.co/RZdzRRIE"
271569095311376384,Thu Nov 22 11:01:32 +0000 2012,"I'm at Stazione Milano Centrale (Milano, MI) w/ 13 others http://t.co/pvXeEQy7"
271542610412326912,Thu Nov 22 09:16:17 +0000 2012,"I'm at Stazione Firenze Rovezzano (Firenze, Toscana) http://t.co/Q37iZjrT"
271540027341807616,Thu Nov 22 09:06:02 +0000 2012,Facebook proposes policy changes: http://t.co/lqkqNKAE
271492022144204800,Thu Nov 22 05:55:16 +0000 2012,C'Ã¨ un qualcosa di assolutamente perverso nel non dormire la notte sapendo che la mattina ci si deve svegliare presto...
271285184354197504,Wed Nov 21 16:13:22 +0000 2012,"""Qualcuno ha detto che nel momento in cui ti soffermi a pensare se ami o meno una persona, hai giÃ  la risposta."" Carlos Ruiz ZafÃ³n"
271234149837328385,Wed Nov 21 12:50:35 +0000 2012,@_txtr I can't fill my profile (for win Beagle) because I receive error 404 in all pages :(
271219555412631552,Wed Nov 21 11:52:35 +0000 2012,@Mandarinoadv @InvictusItalia prego
270932827984523264,Tue Nov 20 16:53:14 +0000 2012,@Mandarinoadv @InvictusItalia bella :)
270846308078718976,Tue Nov 20 11:09:26 +0000 2012,@lastknight mmm perchÃ¨ sei competente?
270846082710392832,Tue Nov 20 11:08:32 +0000 2012,#Italian #startup Eco4Cloud Raises â‚¬2.3M in Funding http://t.co/dOrj6f3x
270840459792879616,Tue Nov 20 10:46:12 +0000 2012,"RT @gvarisco: @Flaviaventosole pensavo fossi scema ma non fino a questo punto! La mente divaga, il cervello si affina. Te sei l'origine  ..."
270462408923942912,Mon Nov 19 09:43:57 +0000 2012,"@m_crox ""vagamente impegnato"" Ã¨ divertente come definizione :D"
270458294471102466,Mon Nov 19 09:27:36 +0000 2012,@m_crox non mi sono dimenticato di risponderti :)
270181596232028160,Sun Nov 18 15:08:06 +0000 2012,A giocare con mia nipote... &lt;3 (@ Q4) http://t.co/a5oh2smr
270118783727845376,Sun Nov 18 10:58:32 +0000 2012,"SarÃ  Apple, sarÃ  chiuso ma a me piace... http://t.co/yEyQuTO5"
269895548948078592,Sat Nov 17 20:11:27 +0000 2012,"Auguro un orchite a chi ha fatto il sito @LeFrecce: usabilitÃ  sotto lo 0, sicurezza idem... E in tutto questo non sono riuscito a prenotare"
269542444780118016,Fri Nov 16 20:48:21 +0000 2012,"I'm at Il Cantiere (Anzio, Lazio) http://t.co/87nBzjJs"
269407960214683648,Fri Nov 16 11:53:57 +0000 2012,I'm at Park Hotel Latina w/ @lea983 http://t.co/sOphRhHv
269204009624170496,Thu Nov 15 22:23:32 +0000 2012,@balsamiq hello Leon and welcome :)
269112667879395328,Thu Nov 15 16:20:34 +0000 2012,Il mio @klout Ã¨ miseramente sceso da 61 a 59... Sono una nullitÃ  :D
269085092926849024,Thu Nov 15 14:31:00 +0000 2012,E' stato bello finchÃ¨ Ã¨ durato ma ora Ã¨ arrivato il momento di abbandonarci... Caro Windows (pc del lavoro) hai le ore contate... :D
269055585486512128,Thu Nov 15 12:33:45 +0000 2012,@felix thanks :)
269017355038908416,Thu Nov 15 10:01:50 +0000 2012,Comparing Compare : How online retailers can get it right http://t.co/3UxIpIE5 #ecommerce
269013457335111680,Thu Nov 15 09:46:20 +0000 2012,Fuel UX â€“ Extends Twitter Bootstrap with JavaScript controls http://t.co/H69XKpeo #UX #frontend #javascript
268334096156078080,Tue Nov 13 12:46:48 +0000 2012,@Woork interessante ;)
268106540072976386,Mon Nov 12 21:42:34 +0000 2012,@thefool_it @lastknight io un'analisi dei dati riguardo il confronto e l'hashtag #csxfactor l'avrei fatta... SarÃ  una cosa di cui si parlerÃ
268104274855219201,Mon Nov 12 21:33:34 +0000 2012,Comunque @matteorenzi era il piÃ¹ credibile e moderno al #csxfactor
268004475866841088,Mon Nov 12 14:57:00 +0000 2012,"RT @matteorenzi Scegliendo le persone piÃ¹ competenti, l'Italia puÃ² diventare la piÃ¹ bella startup del mondo #RivoluzionedigitaleAdesso"
267948482269159426,Mon Nov 12 11:14:31 +0000 2012,5 Rules For API Management http://t.co/PVNihQYB #api
267948121445785600,Mon Nov 12 11:13:05 +0000 2012,Ready in Rome â€“ inside Italyâ€™s â€œexplodingâ€ startup scene http://t.co/sbnpMOi0 #italy #startup #tcitaly
267903299812986880,Mon Nov 12 08:14:58 +0000 2012,"I'm at FacoltÃ  Di Ingegneria (Latina, LT) http://t.co/dya1xm9B"
267686787743367168,Sun Nov 11 17:54:38 +0000 2012,Bel post di @OscardiMontigny: Sii il cambiamento che vuoi vedere avvenire nel mondo http://t.co/Nlj8LMQS #riflessioni
267674989921202176,Sun Nov 11 17:07:45 +0000 2012,"Google e Maria Montessori... ""Case history"" di un successo italiano all'estero http://t.co/OsK0XCn9 #google #montessori"
267668766345797633,Sun Nov 11 16:43:01 +0000 2012,A Person Becomes Old When His Mind Is More Occupied by Memories Than Aspirations
267666976707588096,Sun Nov 11 16:35:54 +0000 2012,"Risse, coltelli, molotov... Questo non Ã¨ calcio ma l'ennesima dimostrazione della stupiditÃ  umana... #derby #motivipernonseguireilcalcio"
267651113979879424,Sun Nov 11 15:32:52 +0000 2012,Se il tempo continua cosÃ¬ mi farÃ² un the fra mezz'ora...
267604349046362113,Sun Nov 11 12:27:03 +0000 2012,Facebook Hack: vulnerability allows attacker to launch DOS attack against any user http://t.co/A16wDMny #facebook #hacking
267559919908163585,Sun Nov 11 09:30:30 +0000 2012,@tux_errante ciao concittadino :-)
267321965134622720,Sat Nov 10 17:44:57 +0000 2012,Spiffing up your search results page http://t.co/ma0EVhSm #SEO
267306950637785088,Sat Nov 10 16:45:18 +0000 2012,"""How many special people change. How many lives are living strange. Where were you when we were getting high?"" http://t.co/2Ev4XWEs"
266981914060148736,Fri Nov 09 19:13:43 +0000 2012,@AleAllocca qualcuno di quei libri l'ho letto:) altri te li sconsiglio
266962511163695104,Fri Nov 09 17:56:39 +0000 2012,Non si finisce mai di studiare... http://t.co/UujHKNXQ
266869750779502592,Fri Nov 09 11:48:01 +0000 2012,"I'm at Stazione Roma Termini (Roma, RM) w/ 15 others http://t.co/duPCkiwT"
266835065252765698,Fri Nov 09 09:30:11 +0000 2012,"I'm at CittÃ  Universitaria (Roma, RM) http://t.co/PZoQs1Jo"
266831564099432448,Fri Nov 09 09:16:17 +0000 2012,@AleAllocca purtroppo devo risolvere dei problemi a livello accademico
266829518327656448,Fri Nov 09 09:08:09 +0000 2012,"I'm at Stazione Roma Termini (Roma, RM) w/ 11 others http://t.co/M1A7yZqv"
266811857942224897,Fri Nov 09 07:57:58 +0000 2012,I'm at Stazione di Latina http://t.co/jSICl3I6
266802399518289920,Fri Nov 09 07:20:23 +0000 2012,@m_crox vista e letta ma credo ti risponderÃ² con calma domani che oggi sarÃ² senza PC :-) PS: buongiorno
266799398703464448,Fri Nov 09 07:08:28 +0000 2012,@lastknight ok :-) allora buon lavoro
266799121904582657,Fri Nov 09 07:07:22 +0000 2012,@lastknight sei per caso di passaggio a Roma oggi?
266581394828972033,Thu Nov 08 16:42:12 +0000 2012,@AleAllocca in primis ho investito io su di me :)
266556085425541122,Thu Nov 08 15:01:37 +0000 2012,@AleAllocca e al minuto 6:05 ci sono anche io :D
266541305063165952,Thu Nov 08 14:02:53 +0000 2012,@DamiTrump hello :)
266540025330692096,Thu Nov 08 13:57:48 +0000 2012,Decisyon: dall'Italia alla conquista del Mondo (con 15 mln di $) http://t.co/4NWm2PjY #startup #italy
266537135497150465,Thu Nov 08 13:46:19 +0000 2012,@AleAllocca bello il video :)
266470109059629056,Thu Nov 08 09:19:59 +0000 2012,ANGRY BIRDS STAR WARS GIVEAWAY CELEBRATIONS! http://t.co/NUIP6RlA #ABSWlive #AngryBirdsStarWars
266462127886315520,Thu Nov 08 08:48:16 +0000 2012,"@m_crox la vedo difficile... FB ha una base utenti allucinante, bisognerebbe semmai agire su filtri antibot"
266461892241932290,Thu Nov 08 08:47:20 +0000 2012,@Mandarinoadv @followgrame di @fabiolalli aveva i profili da parecchio tempo prima :D
