tid,time,tweet
235790083180089344,Wed Aug 15 17:28:31 +0000 2012,RT @crazymofa: Green Day - Letterbomb lyrics [Kinetic Typography]: http://t.co/o5zoYKgl via @youtube
235786668081311744,Wed Aug 15 17:14:57 +0000 2012,"Ieri sono andato a vedere ""the amazing spiderman"" ma molto meglio l'originale."
235728031468101632,Wed Aug 15 13:21:56 +0000 2012,Ma che bel castello porcodiodirondello
235727576872648706,Wed Aug 15 13:20:08 +0000 2012,Ma quando cazzo arriva Sabato?
235727320252563456,Wed Aug 15 13:19:07 +0000 2012,E' meglio l'immaginazione che la conoscenza.
235724410705825792,Wed Aug 15 13:07:33 +0000 2012,RT @frank_pw: Alla gente matura non frega un cazzo di joe jonas bimbeminkia di merda
235724092634984448,Wed Aug 15 13:06:17 +0000 2012,@BieberNWY HAHAHAHAHAHAHAHA
235723938162954240,Wed Aug 15 13:05:41 +0000 2012,"Ieri al cinema hanno fatto vedere il trailer del film nuovo di Chuck Norris, sono praticamente venuto nelle mutande."
235723538479333377,Wed Aug 15 13:04:05 +0000 2012,RT @ValeYellow46: “@birtymotogp: Casey Stoner slams Valentino Rossi’s Yamaha return http://t.co/iG1p1OeE”sempre molto carino il mio amic ...
235723513972002816,Wed Aug 15 13:03:59 +0000 2012,RT @iomatrix23: @ValeYellow46 Fratellino non ti curar di lui .... Guarda e passa !!!
235707656797564929,Wed Aug 15 12:01:00 +0000 2012,#lamorealtempodellacrisi 24 carati di formaggio http://t.co/dWzbHVt2
234755112189452288,Sun Aug 12 20:55:54 +0000 2012,"RT @David_IsayBlog: In discoteca ci vado col camice da dottore, così quando mi prendo una pasticca nessuno si insospettisce."
234753984047480832,Sun Aug 12 20:51:25 +0000 2012,RT @bebbo95: DIO PORCO LE MIE ORECCHIE SENTONO GLI ONEDI! UCCIDETEMI! #closingceremony
234739082570375168,Sun Aug 12 19:52:13 +0000 2012,RT @beppe_grillo: L'idea formidabile di Petrucci: Schwazer testimonial contro doping. Si potrebbero proporre Riina e Provenzano testimon ...
234739003209945089,Sun Aug 12 19:51:54 +0000 2012,Meglio essere assassino che juventino.
234714085147676673,Sun Aug 12 18:12:53 +0000 2012,System Of A Down - Toxicity #12: http://t.co/e4mv698S via @youtube
234713864388882433,Sun Aug 12 18:12:00 +0000 2012,essere seguiti da @_FOCKEMON mi fa sentire un dio
234692748085714945,Sun Aug 12 16:48:06 +0000 2012,RT @frankmatano: Io non metto lo slip a mare. Ma vi rispetto!
234692667093684225,Sun Aug 12 16:47:46 +0000 2012,"è un periodo che non sto cagando twitter, hm"
234297674407497729,Sat Aug 11 14:38:13 +0000 2012,Mazzoleni migliore in campo.
234042243143565312,Fri Aug 10 21:43:13 +0000 2012,"Stasera non ho visto stelle, forse le ha rubate tutte la Juve?"
234033224131674113,Fri Aug 10 21:07:23 +0000 2012,Vado a guardare le stelle cadenti. Metterò un paio di bucce di banana davanti allo specchio insomma.
233922921335234561,Fri Aug 10 13:49:05 +0000 2012,RT @davidpinto_: Diffidate dalle donne che dicono di non avere peli sulla lingua. Di certo non fanno pompini.
233922864477261824,Fri Aug 10 13:48:51 +0000 2012,W Giastin Biber
233626936293879808,Thu Aug 09 18:12:56 +0000 2012,Secondo me il Napoli ne prende 4 dalla Juve
233626817972559872,Thu Aug 09 18:12:28 +0000 2012,Diocane!
233309187659157504,Wed Aug 08 21:10:19 +0000 2012,"@DomyRc ah, allora auguri :D"
233308776252456960,Wed Aug 08 21:08:41 +0000 2012,@DomyRc Ma non era sabato san Domenico?
233308316292481024,Wed Aug 08 21:06:51 +0000 2012,Non c'è scelta più difficile di quella per il gusto del gelato o di quale pizza prendere.
233295806927626240,Wed Aug 08 20:17:09 +0000 2012,"""L'importante è essere positivi"" disse dopo il test Alex Schwazer"
232962513510232064,Tue Aug 07 22:12:46 +0000 2012,Sapete come ho fatto ad avere un pene di 40 centimetri? Piegandolo a metà.
232938530404442112,Tue Aug 07 20:37:28 +0000 2012,@LiizVeg veTremo v.v
232935814491934720,Tue Aug 07 20:26:40 +0000 2012,"Ho messo il mio pene in un secchio di Tantum Verde, vieni qui che ti faccio diventare bocca sana"
232935619880423424,Tue Aug 07 20:25:54 +0000 2012,@LiizVeg in tal caso sarò ansioso di aspettarli. Armato di fucile da cecchino.
232729774060105728,Tue Aug 07 06:47:56 +0000 2012,@LiizVeg continua a sognare v.v
232729694204739584,Tue Aug 07 06:47:37 +0000 2012,RT @LiizVeg: @Pasqualekbruno Il cast di Glee verrà in Italia OK?OK?Ok.
232591520593743873,Mon Aug 06 21:38:34 +0000 2012,"RT @TheMadMetalhead: ""ki pensa troppo sa poco, meglio credere"" [cit.] Ora vomito."
232590931151421440,Mon Aug 06 21:36:13 +0000 2012,"""Cazzo, però almeno l'argento lo meritavo!"" [cit. Bronzo di Riace]"
232137088852705280,Sun Aug 05 15:32:49 +0000 2012,Una delle mie più grandi paure è quella di reincarnarmi in un fan di Gigi d'Alessio.
232010615294656512,Sun Aug 05 07:10:15 +0000 2012,RT @DogAngelsOnlus: Adotta non comprare! http://t.co/KTd2Sa8o
232010440404770816,Sun Aug 05 07:09:34 +0000 2012,RT @ageofmemes: Philosoraptor http://t.co/DZ4rsE9L
232010264495656962,Sun Aug 05 07:08:52 +0000 2012,@bulfarus a cioccolato?
232001070522593281,Sun Aug 05 06:32:20 +0000 2012,@GiulsWoh io ti porterò sulla luna
231876755990917120,Sat Aug 04 22:18:21 +0000 2012,Sto diventando vecchio
231853483152781312,Sat Aug 04 20:45:52 +0000 2012,@LiizVeg davvero?
231853449409613824,Sat Aug 04 20:45:44 +0000 2012,@LiizVeg Naaaaah
231853415452532739,Sat Aug 04 20:45:36 +0000 2012,@LiizVeg Nemmeno per sogno
231853383114440704,Sat Aug 04 20:45:28 +0000 2012,@LiizVeg Mai.
231853352437313536,Sat Aug 04 20:45:21 +0000 2012,@LiizVeg No.
231852083345752064,Sat Aug 04 20:40:18 +0000 2012,"Domani andrò a mangiare fuori, già ho scelto il locale: Ristorante da Gesù. Dicono si mangi da Dio."
231811921857363968,Sat Aug 04 18:00:43 +0000 2012,La Cina mi ha davvero impressionato alle olimpiadi: usano gli stessi atleti per tutti gli sport.
231502701559681026,Fri Aug 03 21:31:59 +0000 2012,God save the Queen and Freddie Mercury
231497492737437696,Fri Aug 03 21:11:17 +0000 2012,RT @MarshaIIMathers: RT If you love Simple Plan. #AstronautsLoveSP #Astronaut4ever
231495945760677888,Fri Aug 03 21:05:09 +0000 2012,Ask.me = shit
231135660877160449,Thu Aug 02 21:13:30 +0000 2012,Questo ask già mi sta sui cojoni
231135533265481728,Thu Aug 02 21:13:00 +0000 2012,Gente che ascolta Fedez e Killa dappertutto... Poveri noi D:
231121645018959872,Thu Aug 02 20:17:48 +0000 2012,Il vero amico non è quello che ti porta una canna se gli chiedi dell'erba. Il vero amico se gli chiedi l'erba ti porta una foresta.
231105535611662336,Thu Aug 02 19:13:48 +0000 2012,"Sto guardando solo ora la quinta stagione di Chuck, e solo pensando che è l'ultima sto per piangere"
231100421429686272,Thu Aug 02 18:53:28 +0000 2012,"RT @MikiPrato: Ragazzi che si vergognano di camminare con il proprio nonno..io pagherei per farmi una passeggiata con lui, ma purtroppo  ..."
231100408444092416,Thu Aug 02 18:53:25 +0000 2012,Oggi è la festa degli uomini ma nessuno se ne ricorda perché ormai ci sono pochi festeggiati.
230778685026865152,Wed Aug 01 21:35:00 +0000 2012,"Scusa, me la tocchi la medusa?"
230771711820328963,Wed Aug 01 21:07:18 +0000 2012,"Non sono pazzo io, siete solo voi che non vedete il mio amico immaginario"
230768759579746304,Wed Aug 01 20:55:34 +0000 2012,Sono troppo stitico per fare lo stronzo
230619579884380160,Wed Aug 01 11:02:47 +0000 2012,Two Fingerz &gt; club dogo
230406844911345664,Tue Jul 31 20:57:27 +0000 2012,Cosa fa Federica Pellegrini quando non nuota? Va alle olimpiadi.
229938184610525184,Mon Jul 30 13:55:09 +0000 2012,#quandoavrò18anni sarò maggiorenne
229686644071079938,Sun Jul 29 21:15:37 +0000 2012,Stasera ai giocatori del Bayer servirà proprio una bella aspirina
229648017182056449,Sun Jul 29 18:42:08 +0000 2012,Ma quando cazzo la fanno vedere la partita su Sky? #porcamadonna
229647319694467074,Sun Jul 29 18:39:22 +0000 2012,Ma come può essere 4° il Kazakistan?
229644522152407041,Sun Jul 29 18:28:15 +0000 2012,RT @bebbo95: #15mostbeautifulsongs American Idiot - Green Day
229643279577268226,Sun Jul 29 18:23:19 +0000 2012,Vai Occhiuzzi siamo con te!
229641891988250624,Sun Jul 29 18:17:48 +0000 2012,Occhiuzzi svegliatiiiiiiiiiiiiiiiiiiiii
229624367863185408,Sun Jul 29 17:08:10 +0000 2012,#PatteggiaConConte
229624314197049345,Sun Jul 29 17:07:57 +0000 2012,RT @gmugna: Da domani code kilometriche nei tribunali ....tutti a fare come #PatteggiaConConte
229546538475610113,Sun Jul 29 11:58:54 +0000 2012,Lo ammetto: ho 16 anni e non riconosco i cammelli dai dromedari.
229538328876314624,Sun Jul 29 11:26:16 +0000 2012,RT @Dott_MarioMonti: Ovvio che la cina è al primo posto nel medagliereDietro ogni medaglia troviamo scritto Made in China #FreddureOlim ...
229537102151446528,Sun Jul 29 11:21:24 +0000 2012,"Antonio Conte è passato da ""innocente e pulito"" a ""è meglio che patteggi va' """
229318974112940032,Sat Jul 28 20:54:38 +0000 2012,RT @TheMadMetalhead: Non si va avanti con la forza ma con la forza degli argomenti... #caparezza
229167117256253440,Sat Jul 28 10:51:13 +0000 2012,Robin Williams &gt; Robbie Williams
229102430388879360,Sat Jul 28 06:34:11 +0000 2012,A te che sei l'unica che mi fa stare bene &lt;3 http://t.co/VtS0aXXz
228963364561383425,Fri Jul 27 21:21:34 +0000 2012,Ora la Vezzali porta anche un cucchiaio insieme alla bandiera
228963207354667008,Fri Jul 27 21:20:57 +0000 2012,RT @antos77: Da noi avrebbero chiamato Arisa #London2012
228962575021387777,Fri Jul 27 21:18:26 +0000 2012,"L'Inghilterra ha la musica, l'Italia ha Alessandra Amoroso e Alessandro Casillo."
228961805295288320,Fri Jul 27 21:15:22 +0000 2012,L'inghilterra ha Owen e Scholes e invece sceglie Beckham che ha abbandonato la patria per i soldi del Real e degli americani.
228956451576639488,Fri Jul 27 20:54:06 +0000 2012,"RT @ALuccarini: Pensate le Olimpiadi a Roma, con una grande scritta INPS sul prato e i pensionati che ballano #London2012"
228954963831824384,Fri Jul 27 20:48:11 +0000 2012,Mr. Bean! *-*
228950440434343937,Fri Jul 27 20:30:13 +0000 2012,"RT @GiulsWoh: Che porca la Quuen, che dio la save"
228949752916615168,Fri Jul 27 20:27:29 +0000 2012,RT @FrancescoZanork: Era splasci quello lol #Londra2012
228949733618614273,Fri Jul 27 20:27:24 +0000 2012,"RT @La_Manu83: Se fosse #Italia2012 tra bungabunga e burlesque sai che divertimento la nostra cerimonia, altro che omaggiare il lavoro.. ..."
228948099383586817,Fri Jul 27 20:20:55 +0000 2012,Gli inglesi sono dei fottuti geni.
228946844309417984,Fri Jul 27 20:15:55 +0000 2012,Le mie nuove cuffiette anche se sono rosa vanno da dio
228940011783991296,Fri Jul 27 19:48:46 +0000 2012,Cavacon *-*
228939931286921217,Fri Jul 27 19:48:27 +0000 2012,Non capisco la gente che mette i punti esclamativi dopo i 3 puntini.
228929599126507520,Fri Jul 27 19:07:24 +0000 2012,pazzi maniaci che si trovano in treno
228606609897697281,Thu Jul 26 21:43:57 +0000 2012,#porcopongo
228602909871456257,Thu Jul 26 21:29:15 +0000 2012,si ma dopo #ciabatta anche #pongo? porcamadonna
228601861308026880,Thu Jul 26 21:25:05 +0000 2012,Domani comicon *-*
228601615521820672,Thu Jul 26 21:24:07 +0000 2012,Non posso fare nemmeno più sogni d'oro. L'equitalia ha pignorato anche quelli.
228597388854575104,Thu Jul 26 21:07:19 +0000 2012,Anche io voglio un album su face con una frase filosofica come titolo
228550866330873856,Thu Jul 26 18:02:27 +0000 2012,Stasera bestemmie a ritmo minimale tunz tunz tunz
228485254686601216,Thu Jul 26 13:41:44 +0000 2012,"Il mio amico è un playboy, insomma il classico uomo che non deve chiedere mai. Praticamente fa lo stupratore."
228484749663035392,Thu Jul 26 13:39:44 +0000 2012,"Ragazzi presto, fuori le cartine! Ho voglia di studiare geografia"
228484079820087296,Thu Jul 26 13:37:04 +0000 2012,"""Tranquilli, ho un piano"" disse sottovoce Wolfgang Amadeus Mozart"
228482245579640832,Thu Jul 26 13:29:46 +0000 2012,RT @asjetta: iTunes con quale cazzo di coraggio mi cancelli da solo tredici mila cazzo di canzoni? DIO PORCO
228482194736312322,Thu Jul 26 13:29:34 +0000 2012,"Farsi Madonna equivale a farsi una bambola gonfiabile, plastica per plastica meglio la bambola."
228245182020202497,Wed Jul 25 21:47:46 +0000 2012,2.000 tweet! Cazzo cazzo cazzo cazzo cazzo prendi lo spumante cazzo cazzo
228233999468859392,Wed Jul 25 21:03:20 +0000 2012,"""Dove porcodio è l'altra #ciabatta?"""
228229302737580032,Wed Jul 25 20:44:40 +0000 2012,porca #ciabatta
228226174415937536,Wed Jul 25 20:32:14 +0000 2012,RT @ChiaraDiGiorno: @RuzzoSimone avere un gatto è non avere instagram è l'impotenza del ventunesimo secolo...
228226062293803008,Wed Jul 25 20:31:48 +0000 2012,Dite al vicino con il WiFi senza protezioni che lo amo
227869805124935680,Tue Jul 24 20:56:09 +0000 2012,@AFuckingDog #salciccia &gt; #salsiccia
227869331776737280,Tue Jul 24 20:54:16 +0000 2012,"il tredicesimo nome del mio gatto è #salsiccia, giuro"
227869039161135104,Tue Jul 24 20:53:07 +0000 2012,#salsiccia ?
227868888623374336,Tue Jul 24 20:52:31 +0000 2012,"Gente a cui piace il suo stesso stato di face, gente a cui piace il suo stesso stato di face dappertutto."
227868227496202240,Tue Jul 24 20:49:53 +0000 2012,@rinogargano col cazzo
227867660568903680,Tue Jul 24 20:47:38 +0000 2012,@bebbo95 cagata di film
227866336058044417,Tue Jul 24 20:42:22 +0000 2012,"Se i peperoncini sono per voi un sentimento, una sensazione o una forma di energia, avete indovinato."
227512597660958721,Mon Jul 23 21:16:44 +0000 2012,Nel tempo che stai perdendo a leggere questo tweet Ibrahimovic ha guadagnato 100 €
227418931244199936,Mon Jul 23 15:04:33 +0000 2012,Lil Angel è bravissimo #maccosa
227374209607794689,Mon Jul 23 12:06:50 +0000 2012,Accolgo sempre in casa i testimoni di Geova #maccosa
227374002845388800,Mon Jul 23 12:06:01 +0000 2012,RT @TheBlackcrow66: La madonna ha avuto un figlio ma è vergine. #maccosa
227373939255554048,Mon Jul 23 12:05:46 +0000 2012,@VettoLOL HAHAHAHAHA
227373859182100480,Mon Jul 23 12:05:27 +0000 2012,RT @VettoLOL: il cobra non è un serpente #maccosa
227373817394241536,Mon Jul 23 12:05:17 +0000 2012,Messi è più forte di Maradona #maccosa
227373634031869952,Mon Jul 23 12:04:33 +0000 2012,RT @bebbo95: #maccosa Del Piero fa cagare.
227373486258143232,Mon Jul 23 12:03:58 +0000 2012,Tutto sport è affidabile #maccosa
227373315394793472,Mon Jul 23 12:03:17 +0000 2012,"RT @DAlessioRoberta: 'Van Persie lascierà l'Arsenal solo per andare in una grande!' Benissimo,già si sapeva che non ci andava alla Juve. ..."
227373093428002816,Mon Jul 23 12:02:24 +0000 2012,"Zeman:""Scudetto? Ora si può"" #maccosa"
227372144621940736,Mon Jul 23 11:58:38 +0000 2012,RT @Aki_lives: Quelli che fanno finta di reggere la torre di Pisa fanno scompisciare dal ridere. #MACCOSA
227371974035390464,Mon Jul 23 11:57:57 +0000 2012,Vucinic è un top player #maccosa
227368221248987136,Mon Jul 23 11:43:02 +0000 2012,Mi rompo le palle di twittare per @Azionidimassa #azionidimassa #maccosa
227367675091894273,Mon Jul 23 11:40:52 +0000 2012,Chi ha più mi piace si FB è figo #maccosa
227367331213479937,Mon Jul 23 11:39:30 +0000 2012,RT @faddinho10: Fedez è un gran cantante #maccosa
227367290906243073,Mon Jul 23 11:39:21 +0000 2012,Ho visto più fighe che cartoni animati #maccosa
227366884889219072,Mon Jul 23 11:37:44 +0000 2012,RT @Aki_lives: Barbara D'urso non è falsa e ipocrita. #maccosa
227366785064779776,Mon Jul 23 11:37:20 +0000 2012,L'ultimo singolo dei Green Day fa schifo #maccosa
227366350237077504,Mon Jul 23 11:35:36 +0000 2012,Sono comunista #maccosa
227366201716793345,Mon Jul 23 11:35:01 +0000 2012,Sono un playboy #maccosa
227365865748832256,Mon Jul 23 11:33:41 +0000 2012,Entrare nei TT oggi è stato difficile #maccosa  #azionidimassa
227365552245600256,Mon Jul 23 11:32:26 +0000 2012,Caparezza fa schifo #maccosa
227365391117189120,Mon Jul 23 11:31:48 +0000 2012,Questo hashtag non andrà mai nei TT #maccosa
227364942406369280,Mon Jul 23 11:30:01 +0000 2012,Forza Juve #maccosa
227364757735342080,Mon Jul 23 11:29:17 +0000 2012,Adoro Emis Killa #maccosa
227364580567965696,Mon Jul 23 11:28:34 +0000 2012,Ascolto solo Justin Bieber e One Direction #maccosa
227362410569285634,Mon Jul 23 11:19:57 +0000 2012,@VettoLOL fedez è un rapper #maccosa
227362291648184320,Mon Jul 23 11:19:29 +0000 2012,Rivoglio il caldo delle ultime settimane #maccosa
227356664699965440,Mon Jul 23 10:57:07 +0000 2012,"RT @Dlavolo: A questo punto non ci resta che vendere al PSG Mario Monti come Direttore ""Tecnico"": per la cifra di 2 mila miliardi e sana ..."
227354707822252032,Mon Jul 23 10:49:21 +0000 2012,Esistono due tipi di persone: quelli che pisciano nella doccia e i bugiardi.
227354581334622208,Mon Jul 23 10:48:50 +0000 2012,RT @DaniBarza: Spero che tutti voi twitteriani sappiate che tra 15 minuti cosa succederà... [azioni di massa]
227354438849949696,Mon Jul 23 10:48:16 +0000 2012,@MrStrush e poi lamentarsi della nomea che hanno gli italiani all'estero
227340133609918465,Mon Jul 23 09:51:26 +0000 2012,Manie suicide durante una canzone di Vasco Rossi alla radio
227339768676110336,Mon Jul 23 09:49:59 +0000 2012,Oggi sarà dura: da quanto ho capito è il compleanno dei wandirection @Azionidimassa
227339329259847681,Mon Jul 23 09:48:14 +0000 2012,"RT @danielecina: Visto lo #spread, meno male che abbiamo preso i caccia bombardieri F35. Non vedo l'ora di attaccare la Germania... Vinc ..."
227338975277359104,Mon Jul 23 09:46:50 +0000 2012,Ma solo di notte è piovuto? Già fa caldo -.-''
227125195507392512,Sun Jul 22 19:37:21 +0000 2012,Avevo voglia di perdere qualche chilo ma poi mi sono arreso. Io non perdo mai.
227119484392075264,Sun Jul 22 19:14:39 +0000 2012,@Azzurra_1926 giù al nord su canale 5
227118493101867008,Sun Jul 22 19:10:43 +0000 2012,RT @ilovesscnapolix: Non vedo l'ora che piova.
227072674168442880,Sun Jul 22 16:08:38 +0000 2012,C'è una forza motrice più potente anche dell'energia elettrica e di quella nucleare. E' la figa.
227072228540440576,Sun Jul 22 16:06:52 +0000 2012,@alo_oficial Grande Nando *-*
227072186022756352,Sun Jul 22 16:06:42 +0000 2012,RT @alo_oficial: El equipo me ha imprimido el mensaje en la radio a 6 vueltas del final...;)))#forzaferrari http://t.co/XRHLvVbR
227057517191102464,Sun Jul 22 15:08:25 +0000 2012,@GiulsWoh Magari...
227056988562026496,Sun Jul 22 15:06:19 +0000 2012,"RT @cberetta: Il prete della mia parrocchia mi ha chiesto come mai non vado più a messa.  Ho risposto che non ne ho bisogno, @lddio lo s ..."
227055522736635905,Sun Jul 22 15:00:29 +0000 2012,"RT @26rockazul: I tifosi della Juve su SKY vogliono Cavani, 'NCUUUUL LO DOVETE PRENDERE!"
227050559482494976,Sun Jul 22 14:40:46 +0000 2012,porcamadonna
227048527916826624,Sun Jul 22 14:32:42 +0000 2012,Ma perché il mio gatto è un fottuto demente?
227014128907218944,Sun Jul 22 12:16:00 +0000 2012,@bebbo95 Podio? Diciamo che dovrebbe almeno riuscire a vedere il 10° posto prima
227013868700962816,Sun Jul 22 12:14:58 +0000 2012,"Sollievo per i tifosi dell'inter: grazie al trofeo TIM quest'anno sicuramente non subiranno lo sfottò ""0 tituli"""
