tid,time,tweet
270135408363446272,Sun Nov 18 12:04:34 +0000 2012,E ieri Mr.Vogr ha guadagnato altri punti! #FuckYeah
270135133049327616,Sun Nov 18 12:03:29 +0000 2012,"#Buongiorno e #buonadomenica a tutti, specialmente a quelli che mangiano il pranzo per colazione, perchè amano dormire"
269775838738800642,Sat Nov 17 12:15:46 +0000 2012,"Beh, ormai è matematico. Più twitto, più follower perdo"
269736409663946752,Sat Nov 17 09:39:06 +0000 2012,"La scuola è già una cosa stressante, se poi i genitori la fanno ancora più pesante, diventa una cosa veramente impossibile"
269735664927535104,Sat Nov 17 09:36:08 +0000 2012,RT @NicolaPossenti: @_inyourillusion TUTTI INSIEME FAMO PAURA!
269734883457396736,Sat Nov 17 09:33:02 +0000 2012,RT @twittopolis: Ricordo amichevolmente a tutti che tra 34 giorni finisce il mondo.Maya
269734688380293120,Sat Nov 17 09:32:15 +0000 2012,Certe persone sono veramente impossibili da seguire. Cancellatevi da Twitter!
269734004238983169,Sat Nov 17 09:29:32 +0000 2012,Ma chi ha inventato questa stronzata di dover cantare l'inno nazionale ogni giorno a scuola?
269713635075571713,Sat Nov 17 08:08:36 +0000 2012,Revolution it's the solution
269713414367088640,Sat Nov 17 08:07:43 +0000 2012,Avere 2 ore di fila con un prof è distruttivo. Mandatemi 50 cent. così vado a prendermi un caffè
269710583299973120,Sat Nov 17 07:56:28 +0000 2012,"Aprire la finestra ""New Tweet"" e aspettare che ti venga in mente qualcosa di intelligente"
269708835336372224,Sat Nov 17 07:49:31 +0000 2012,"Il sole splende, il cielo è blu, manca l'uccellino di Twitter sull'albero che twitta... Ah no, primavera deve ancora arrivare"
269706629593837569,Sat Nov 17 07:40:46 +0000 2012,"Se ho la TL vuota non ho un cazzo da fare a scuola. Forza, Twittate!"
269706010267095040,Sat Nov 17 07:38:18 +0000 2012,"@NicolaPossenti grandi! Continuate così, noi partiremo la prossima settimana"
269705789843832832,Sat Nov 17 07:37:25 +0000 2012,La scuola non mi permette di esprimermi al meglio su Twitter. Cosa faccio? Torno a casa?
269705213760376832,Sat Nov 17 07:35:08 +0000 2012,"Bella giornata, sole, non troppo freddo, ma sopratutto: #FinalmenteSabato"
269702010360692736,Sat Nov 17 07:22:24 +0000 2012,Hahahaha ma quanto siete stupide!
269701697914421248,Sat Nov 17 07:21:10 +0000 2012,"#Buongiorno! Spero che riusciró a superare questa giornata senza addormentarmi, ma so che sarà difficile"
269572750417485824,Fri Nov 16 22:48:46 +0000 2012,@__Yesterday probabile ;)
269564814894960640,Fri Nov 16 22:17:14 +0000 2012,"Mi piace vedere che certe ragazze giovani adorino ancora @PaulMcCartney invece che sbavare dietro a Pattinson, One Direction e simili"
269564201675128832,Fri Nov 16 22:14:48 +0000 2012,Tra TUTTE le ragazze che conosco dovevo scegliere quella che su FB non si trova MAI!
269564051372249088,Fri Nov 16 22:14:12 +0000 2012,Quanto è triste tornare a casaper mangiare la cena e ti ritrovi solo e senza nulla nel frigo
269563521283534848,Fri Nov 16 22:12:06 +0000 2012,"#Buonasera, sono tornato ancora vivo dall'allenamento, cosa che non era affatto prevedibile. Adesso relax e poi #TwittamiDiNotte"
269505055323987969,Fri Nov 16 18:19:47 +0000 2012,RT @BiteYourApple: WhatsApp si aggiorna e diventa finalmente compatibile con iPhone 5 http://t.co/ZrnmmLFr
269504486207262720,Fri Nov 16 18:17:31 +0000 2012,Eccomi @TwittamiDiNotte #FestivalTube
269504118039666688,Fri Nov 16 18:16:03 +0000 2012,Ma quanti di voi odiano la ginnastica a scuola? Alcuni mi dicono che sono l'unico
269503789122342912,Fri Nov 16 18:14:45 +0000 2012,"Io non capisco cosa ci fa la gente tutto il pomeriggio e sera davanti al PC. Spiegatemelo, perché io non ce la faccio a capire"
269503583840501760,Fri Nov 16 18:13:56 +0000 2012,Ma cosa cazzo posso fare su questo cazzo di computer quando non c'è un cazzo da fare?
269450793155964928,Fri Nov 16 14:44:09 +0000 2012,Questa citazione è fantastica http://t.co/eTLqrPZu
269432248065998848,Fri Nov 16 13:30:28 +0000 2012,"@__Yesterday Si beh, ovvio, ma ho capito che sei femmina quando avevi un altra icon ma non mi ricordo quale ;)"
269430959730987008,Fri Nov 16 13:25:21 +0000 2012,@__Yesterday L'ho capito leggendo i tuoi tweet ;)
269429539837452288,Fri Nov 16 13:19:42 +0000 2012,"@__Yesterday ah, menomale xD"
269428898436116481,Fri Nov 16 13:17:09 +0000 2012,"@__Yesterday Tranquilla, ma sembro una ragazza nell'icon? xD"
269419620396564480,Fri Nov 16 12:40:17 +0000 2012,@__Yesterday dolcissimO ;)
269414502783651841,Fri Nov 16 12:19:57 +0000 2012,"I tuoi amici si drogano, fumano, bevono... Ma tu cosa fai? - Sto su Twitter"
269411553898528769,Fri Nov 16 12:08:14 +0000 2012,"@IGNitalia Salve, quando metterete online un forum?"
269411320670076929,Fri Nov 16 12:07:18 +0000 2012,Certe persone hanno il coraggio di dire che tutti gli studenti hanno protestato per niente
269409728248045569,Fri Nov 16 12:00:59 +0000 2012,E poi inizi a scriverti con una figa senza accorgertene #soddisfazioni #LikeABoss
269404472499920896,Fri Nov 16 11:40:06 +0000 2012,"@_inyourillusion @TwittamiDiNotte ho dimenticato una ""e"""
269403868956352513,Fri Nov 16 11:37:42 +0000 2012,RT @Multiplayerit: Need for Speed: Most Wanted (e GTA V) nella Superdiretta di oggi! http://t.co/7ak3TSBl
269403810257072129,Fri Nov 16 11:37:28 +0000 2012,#FF alla miglior web radio @TwittamiDiNotte
269403513308721152,Fri Nov 16 11:36:17 +0000 2012,Un #FF anche al simpaticissimo @Altair_Ita
269403278859718656,Fri Nov 16 11:35:21 +0000 2012,Non puó mancare un #FF a @skypper65 grazie al quale ho conosciuto molte canzoni Rock N Roll
269402998965407744,Fri Nov 16 11:34:14 +0000 2012,#FF ai fan dei Beatles @__Yesterday @Judelle_McStarr @saraccio
269402522689609728,Fri Nov 16 11:32:21 +0000 2012,#FF alla fan N.1 di @PaulMcCartney che vuole vederlo in Italia come molti di noi: @__Yesterday #ComeBackInItalyPaul
269401554166095872,Fri Nov 16 11:28:30 +0000 2012,#Buongiorno a tutti quelli che sperano in un' #occupazione della propria scuola per mostrare che la scuola è una MERDA
269205202597474304,Thu Nov 15 22:28:16 +0000 2012,"Sta per tornare lo spot di Bauli ""A Natale puoi..."""
269204732650864641,Thu Nov 15 22:26:24 +0000 2012,"Ma tutto questo casino per uno stupido tasto ""Condividi"" su FB? Adesso ci sarà più spazzatura nella home"
269203170058711040,Thu Nov 15 22:20:11 +0000 2012,RT @Umb80: #Briatore: «Gli Italiani sono il popolo più intelligente del mondo».  Lui risiede a Londra per non abbassare la media. #servi ...
269198274915860481,Thu Nov 15 22:00:44 +0000 2012,Ringrazio ancora tutti i miei nuovi Follower. Non vi deluderò!
269198165704585217,Thu Nov 15 22:00:18 +0000 2012,"@skypper65 Woah, canzone fantastica!"
269198106510376960,Thu Nov 15 22:00:04 +0000 2012,RT @__Yesterday: Please RT #ComeBackToItalyPaul http://t.co/qVJ24Ifd
269197870262005760,Thu Nov 15 21:59:08 +0000 2012,#Twitition Paul McCartney in Italy http://t.co/a5Gy9x0E
269197745884123136,Thu Nov 15 21:58:38 +0000 2012,"Studenti, dobbiamo farci sentire, dobbiamo protestare, la #scuola in Italia è una MERDA! #protesta #sciopero"
269196203089088512,Thu Nov 15 21:52:30 +0000 2012,@NicolaPossenti Gorizia (FVG). Forse partiremo la prossima settimana con l'auto-gestione/occupazione dell'istituto.
269196029197443072,Thu Nov 15 21:51:49 +0000 2012,"@FottutoPunk7 Oggi ero tutto il giorno a scuola per vari impegni, riunioni ecc. Facciamo domani ;)"
269195446839279616,Thu Nov 15 21:49:30 +0000 2012,#Buonasera cari amici. Anche voi state pensando ad un' #occupazione scolastica se siete studenti?
269075267748757504,Thu Nov 15 13:51:57 +0000 2012,Dai dai non fare storie! Torna e basta! #ComeBackToItalyPaul
269073735347212288,Thu Nov 15 13:45:52 +0000 2012,"@NicolaPossenti Bene, spero che la prossima settimana occuperemo anche noi"
269053387516047360,Thu Nov 15 12:25:01 +0000 2012,@NicolaPossenti da dove sei?
269051561701953536,Thu Nov 15 12:17:45 +0000 2012,Forse riceveró un iPhone 3GS per Natale. A quanto posso venderlo?
269051237197021185,Thu Nov 15 12:16:28 +0000 2012,Chimica l'ultima ora proprio non ci sta. Spero che soppraviveró
269021546658533376,Thu Nov 15 10:18:29 +0000 2012,RT @lddio: Dio è talmente avanti che se guarda indietro vede quello che è talmente avanti che se guarda indietro vede il futuro. Followalo.
269018338691252224,Thu Nov 15 10:05:44 +0000 2012,"“@twittopolis: Ibrahimovic è il primo giocatore a segnare 4 gol in una partita contro l'Inghilterra nella storia” è forta, ma stupido"
269017968074174465,Thu Nov 15 10:04:16 +0000 2012,Sto guardando i volti impauriti dei miei compagni che stanno ancora scrivendo la verifica di storia. Mwahahahaha
269017660451323904,Thu Nov 15 10:03:03 +0000 2012,"@__Yesterday @FottutoPunk7 @PaulMcCartney ottimo, vediamo cosa risponde :)"
268987792506376193,Thu Nov 15 08:04:21 +0000 2012,"#Buongiorno a tutti, ma sopratutto a @PaulMcCartney al quale continuiamo a rompere le palle con #ComeBackInItalyPaul"
268840996429762560,Wed Nov 14 22:21:03 +0000 2012,"Ora vado a nanna, perchè oggi ho già perso un ora di sonno. #BuonaNotte"
268840387756556288,Wed Nov 14 22:18:37 +0000 2012,"Non ho paura del 21/12/2012, ma sono terorrizato dalla home di FB del giorno prima"
268840115567226880,Wed Nov 14 22:17:33 +0000 2012,"Vi ricordo che manca poco più di un mese alla fine del mondo, ma non so se è ancora una tendenza, quindi forse non interesserà a nessuno"
268839519611129856,Wed Nov 14 22:15:10 +0000 2012,"RT @lddio: TG3: ""Le forze dell'ordine respingono gli studenti"". A questo punto diciamo pure ""studenti distratti sbattono contro manganelli""."
268839053523292160,Wed Nov 14 22:13:19 +0000 2012,@amycrania wow! Foto bellissima :)
268838039147646977,Wed Nov 14 22:09:17 +0000 2012,@amycrania allora DEVI fare un video!
268837840819986432,Wed Nov 14 22:08:30 +0000 2012,Io insisto: #ComeBackToItalyPaul
268837242955513859,Wed Nov 14 22:06:08 +0000 2012,"@amycrania hahaha oppue: ""che teneriiii, come si chiamano?"" xD"
268835109195632641,Wed Nov 14 21:57:39 +0000 2012,"Oggi ci ha fermato la finanza e la prima cosa che ha detto è stata: ""Abbiamo i cani"". Ammazza che fiducia"
268834282963890177,Wed Nov 14 21:54:22 +0000 2012,RT @David_IsayBlog: Chissà se il vaccino per l'aids o la cura per il cancro non sono rinchiusi nella testa di qualcuno che non può perme ...
268833942797438976,Wed Nov 14 21:53:01 +0000 2012,"@Sanfra1407 sono d'accordo, l'importante è che ci facciamo notare, perchè non si puó restare in questa merda"
268833592707272704,Wed Nov 14 21:51:37 +0000 2012,RT @Gazzetta_it: El Shaarawy illude l'Italia Ma a vincere è la Francia http://t.co/BuFZI9w7 #calcio #nazionale
268833489896497153,Wed Nov 14 21:51:13 +0000 2012,"@IM_Vavi per quello non ci sono problemi, lo è sempre ;)"
268825298940874752,Wed Nov 14 21:18:40 +0000 2012,"Ah si, #ComeBackToItalyPaul"
268824738695090176,Wed Nov 14 21:16:26 +0000 2012,Spero che la doccia non mi faccia perdere più di 10 minuti con il suo relax
268823898827657216,Wed Nov 14 21:13:06 +0000 2012,@__Yesterday @FottutoPunk7 @PaulMcCartney Ma scrivi una cosa semplice senza tante complicazioni e menziona il fatto dei TT su Twitter
268822584274067457,Wed Nov 14 21:07:53 +0000 2012,"Studenti del #FVG facciamoci sentire contro  la legge #APREA. Dobbiamo protestare, dobbiamo essere uniti."
268822207722029056,Wed Nov 14 21:06:23 +0000 2012,@__Yesterday @FottutoPunk7 @PaulMcCartney Provare non costa nulla :)
268821975605051393,Wed Nov 14 21:05:28 +0000 2012,Ma quanto è POTENTE Pirlo con quella barba?! Fantastico!
268821762739945475,Wed Nov 14 21:04:37 +0000 2012,@FottutoPunk7 @PaulMcCartney @__Yesterday A chi lo dici ;)
268821703386341376,Wed Nov 14 21:04:23 +0000 2012,@__Yesterday Ancora per poco ;)
268821449333145600,Wed Nov 14 21:03:22 +0000 2012,Se domani @PaulMcCartney annuncia un concerto in Italia dobbiamo tutti ringraziare @__Yesterday per il lavoro con #ComeBackToItalyPaul
268821115068104706,Wed Nov 14 21:02:02 +0000 2012,Ma perché le ragazze sono così difficili da capire? E poi si lamentano dei maschi che secondo loro sono incomprensibili
268820930283843584,Wed Nov 14 21:01:18 +0000 2012,"Grazie ragazzi, con questo sono arrivato a 200 follower. Vi voglio bene!"
268820403730923522,Wed Nov 14 20:59:13 +0000 2012,RT @Sanfra1407: Ogni anno un iPad/iPhone nuovo. Ogni anno le stesse identiche recensioni.
268820052701224961,Wed Nov 14 20:57:49 +0000 2012,Andrea Pirlo. The Beast!
268818716073021441,Wed Nov 14 20:52:30 +0000 2012,El Shaarawy è FORTE!
268818424568885252,Wed Nov 14 20:51:21 +0000 2012,BIGLIETTI GRATIS E PRIMA FILA RISERVATA PER IL CONCERTO SE TWITTATE #ComeBackToItalyPaul
268818055851831296,Wed Nov 14 20:49:53 +0000 2012,RT @Judelle_McStarr: #ComeBackToItalyPaul SALVA L'ITALIA DALLE DIRECTIONERS!CONVERTITI ALLA BEATLESMANIA!DONA UN #ComeBackToItalyPaul A ...
268817656566644736,Wed Nov 14 20:48:18 +0000 2012,@Judelle_McStarr @PaulMcCartney @__Yesterday Se è per Paul va bene ;) #ComeBackToItalyPaul
268817502082043904,Wed Nov 14 20:47:41 +0000 2012,Se c'è una cosa che non mi è MAI successa su Twitter è il blocco dei tweet. #StranoMaVero
268816898001629185,Wed Nov 14 20:45:17 +0000 2012,"RT @sherlockly: #ComeBackToItalyPaul, perchè non ho nessuna intenzione di andare all'altro mondo senza aver prima visto Paul McCartney i ..."
268816770205356032,Wed Nov 14 20:44:47 +0000 2012,Non capisco come alcuni possono essere contrari ad una protesta scolastica. La scuola in Italia è una MERDA! #SAPEVATELO
268816460841893890,Wed Nov 14 20:43:33 +0000 2012,Dai @PaulMcCartney dopo tutto quello che ha fatto @__Yesterday non puoi non venire #ComeBackToItalyPaul
268816298891440128,Wed Nov 14 20:42:54 +0000 2012,#ComeBackToItalyPaul Voglio sentire With a little help from my friend
268815963808481281,Wed Nov 14 20:41:34 +0000 2012,Se non hai paura prima di un compito vuol dire che non sai un cazzo. Se hai paura di non sapere niente po poco vuol dire che sei preparato
268810369068302337,Wed Nov 14 20:19:20 +0000 2012,Dove è finita @MinatheQueen ?
268810104067997696,Wed Nov 14 20:18:17 +0000 2012,Ma non caga nessuno la partita dell'Italia?
268810003425677312,Wed Nov 14 20:17:53 +0000 2012,@__Yesterday Povero il nostro Paul
268808792819511297,Wed Nov 14 20:13:05 +0000 2012,RT questo se volete #ComeBackToItalyPaul tra i TT Mondiali e vedere @PaulMcCartney tra di noi: https://t.co/QMQjFVm1
268804624683761664,Wed Nov 14 19:56:31 +0000 2012,Facciamo sparire Justin Our Prince dai TT e mettiamo al primo posto #ComeBackToItalyPaul per favore.
268803592796917760,Wed Nov 14 19:52:25 +0000 2012,RT @xpsychofloyd: #ComeBackToItalyPaul UN APPLAUSO A @__Yesterday CHE HA LANCIATO IL TREND! :3
268803546902843392,Wed Nov 14 19:52:14 +0000 2012,Ragazzi siamo arrivati al terzo posto per #ComeBackInItalyPaul nei TT in Italia. Voglio il primo tra i TT mondiali!
268798520063033346,Wed Nov 14 19:32:15 +0000 2012,Ma certa gente dove ha la testa?
268785767160090624,Wed Nov 14 18:41:35 +0000 2012,@TwittamiDiNotte E io sono RI-RI-tornato a seguirvi #FestivalTube
268784018563153920,Wed Nov 14 18:34:38 +0000 2012,E' strano vedervi in onda di sera invece che di notte @TwittamiDiNotte #FestivalTube
268783181686263809,Wed Nov 14 18:31:18 +0000 2012,Eccoli gli studenti a #Trieste #14N https://t.co/ydmhN3UL @TwittamiDiNotte
268782754966159360,Wed Nov 14 18:29:37 +0000 2012,@TwittamiDiNotte Se avete voglia di leggere: http://t.co/2QweJLOW #14N #Trieste #FVG
268782025358602241,Wed Nov 14 18:26:43 +0000 2012,Io posso dirvi com'era a #Trieste per il #14N  in piazza per la protesta@TwittamiDiNotte
268780960911339520,Wed Nov 14 18:22:29 +0000 2012,RT @TwittamiDiNotte: Siamo tornati in onda! ...il solito Spreaker che tenta di ostacolarci!  http://t.co/gPFbK1g0 #FestivalTube
268780921388417024,Wed Nov 14 18:22:20 +0000 2012,"Eccomi, ci sono anch'io #FestivalTube"
268779978190110720,Wed Nov 14 18:18:35 +0000 2012,La birra dopo cena ci sta al 100%. Adesso sto proprio bene
268779797839233025,Wed Nov 14 18:17:52 +0000 2012,#sapevatelo che la connessione #Fastweb fa schifo
268779511124992000,Wed Nov 14 18:16:43 +0000 2012,"@Unwittingly_ @__Yesterday @x_VivaLaVida Ce l'abbiamo fatta, è nei TT. Ora speriamo che il caro Paul veda il TT."
268769743366922240,Wed Nov 14 17:37:54 +0000 2012,Insisto anch'io #ComeBackToItalyPaul. Se torni puoi essere certo che ci saremo TUTTI
268767848921432065,Wed Nov 14 17:30:23 +0000 2012,Not bad lo sciopero a #Trieste #14N
268767686329245696,Wed Nov 14 17:29:44 +0000 2012,Minestra... Solito del mercoledì
268767390781808640,Wed Nov 14 17:28:34 +0000 2012,Uno dei pochi hashtag che voglio portare nei TT MONDIALI: #ComeBackToItalyPaul
268766770347790336,Wed Nov 14 17:26:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/kp78BmWD Grand Theft Auto V: Trailer #2 Ufficiale
268765875551744000,Wed Nov 14 17:22:32 +0000 2012,"#ComeBackToItalyPaul Ti prego torna, voglio vederti dal vivo!|"
268748785482600448,Wed Nov 14 16:14:38 +0000 2012,Il nuovo #Trailer di #GTAV è S-T-U-P-E-N-D-O!
268746694185857024,Wed Nov 14 16:06:19 +0000 2012,@marcyruba Neanch'io posso vederlo dal Mac. C'è troppo traffico
268746437867732993,Wed Nov 14 16:05:18 +0000 2012,Dai @RockstarGames facci vedere questo Trailer di #GTAV
268745815617585152,Wed Nov 14 16:02:50 +0000 2012,RT @RockstarGames: #GTAV TRAILER 2. http://t.co/ghRrhqyR
268600573471895553,Wed Nov 14 06:25:41 +0000 2012,#Buongiorno carissimi. Tra mezz'ora si va direttamente a #Trieste allo sciopero dell'#UDS
268468657905086464,Tue Nov 13 21:41:30 +0000 2012,Sapete cosa vi dico? Oggi vado a dormire presto così domani saró pronto per affrontare una dura giornata manifestosa #BuonaNotte
268467126799593472,Tue Nov 13 21:35:25 +0000 2012,RT @CapaGrezza: Il 21 dicembre Facebook funzionerà bene.
268465941640257536,Tue Nov 13 21:30:43 +0000 2012,Se siete #studenti del #FVG domani venite alla #manifestazione a #Trieste
268465586797953024,Tue Nov 13 21:29:18 +0000 2012,@MinatheQueen scusa ho visto adesso la tua risposta al DM
268462684784168960,Tue Nov 13 21:17:46 +0000 2012,E poi ci sono ragazze convinte di essere amate sul serio #Illusioni
