tid,time,tweet
209003691263528960,Sat Jun 02 19:28:57 +0000 2012,73/100 M A  V I E N I !!!
209003569284784129,Sat Jun 02 19:28:28 +0000 2012,8luglio.8luglio.8luglio.8luglio.8luglio.8luglio.8luglio.8luglio.8luglio.8luglio.8luglio.8luglio.8luglio.8luglio.8luglio;
209003436161777664,Sat Jun 02 19:27:56 +0000 2012,- 35. foto di quel sogno che ti avevo detto;
208998167801364480,Sat Jun 02 19:07:00 +0000 2012,"14 luglio,Olimpico,Roma,Tiziano sarebbe un sogno."
208893198838398976,Sat Jun 02 12:09:54 +0000 2012,RT @TizianoFerro: Oggi alle 14:20 TIZIANO FERRO su SKY TG24 anticipa lo speciale che andrà in onda nei prossimi giorni http://t.co/IcmEsMXj
208893146514456576,Sat Jun 02 12:09:41 +0000 2012,"Dimmi perche non lo sopporto, questa storia che è finita in braccio alla tua vita."
208540758469386240,Fri Jun 01 12:49:25 +0000 2012,@Bieber___Swagg parla al tuo JB! potevi amare Tiziano!
208539856383643652,Fri Jun 01 12:45:50 +0000 2012,@Bieber___Swagg sei una SFIGATA CAZZO! CON TANTO AMORE!
208539677169426433,Fri Jun 01 12:45:08 +0000 2012,@MarroneEmma @tznferrosite che belli sieteeeeee!
208539631250178050,Fri Jun 01 12:44:57 +0000 2012,RT @MarroneEmma: @tznferrosite grande Tiziano!!!! Che bella persona.. http://t.co/ZtU6XAPF
208538933762592768,Fri Jun 01 12:42:10 +0000 2012,https://t.co/wnKUV90JAaa FERRO SPOSAMI!
208538539498024962,Fri Jun 01 12:40:36 +0000 2012,@Bieber___Swagg LOVVI LOVE?
208170828968378370,Thu May 31 12:19:27 +0000 2012,@nef6410 mettiti una foto!
206819075261857794,Sun May 27 18:48:04 +0000 2012,Fisica Fisica Fisica Fisica  Fisica Fisica Fisica Fisica SONO FOTTUTA.
206818540295176192,Sun May 27 18:45:57 +0000 2012,"8 luglio,si replica. aspettami Tiziano! *-*"
203826435192918017,Sat May 19 12:36:23 +0000 2012,Tiziàààààà mi manchi.
200669899796914177,Thu May 10 19:33:27 +0000 2012,Mister Ferro arrivo. *-*
198840776212496384,Sat May 05 18:25:09 +0000 2012,"UNA SETTIMANA.CAZZO,UNA SOLA."
197399640994357251,Tue May 01 18:58:36 +0000 2012,-11 fottuti giorni. **
196302134743007232,Sat Apr 28 18:17:30 +0000 2012,"e anche l'8 luglio,mavvieni;#12 maggio muoviti"
193772778770534400,Sat Apr 21 18:46:45 +0000 2012,"L'AMORE è UNA COSA SEMPLICE,STIGRANCAZZI. AIUTO,TIZIANO SALVAMI TU. C:"
193772589292847104,Sat Apr 21 18:46:00 +0000 2012,ho bisogno di te.
192348715418271746,Tue Apr 17 20:28:02 +0000 2012,#Tiziano sei immenso
192342016011665408,Tue Apr 17 20:01:24 +0000 2012,"RT @jaxofficial: Brillo,ma da lucido."
189718255219380224,Tue Apr 10 14:15:31 +0000 2012,e inizia il #tizianoferrotour c:
188641996422918144,Sat Apr 07 14:58:51 +0000 2012,SABATO DA COMA.
187936805142802434,Thu Apr 05 16:16:40 +0000 2012,"@Bieber___Swagg flawskmfwdjoioòwm,erz.qw,dèfqw3k.èàapeis oc3tuw4eacrqopxzA.FèKGWEèPSDòàF,ZàòSSLFDòAS,S CL LOVE LOVE"
187936295702642688,Thu Apr 05 16:14:39 +0000 2012,dimenticandoti che tutto ciò è piaciuto a noi
187935359110365185,Thu Apr 05 16:10:55 +0000 2012,e ti A M O.
186863198572519424,Mon Apr 02 17:10:32 +0000 2012,@Bieber___Swagg ciao belieberinaaaaaa
186862837757517824,Mon Apr 02 17:09:06 +0000 2012,@__DaisyMay__ ciaociaociaociaociaociao &lt;3
183989336096772096,Sun Mar 25 18:50:50 +0000 2012,"CANTO 13-14-15,SI PROSPETTA UNA VERIFICA DIFFICILE.DANTE,FOTTITI,WITH LOVE.♥♥♥♥♥♥♥♥♥♥♥"
183286291050409984,Fri Mar 23 20:17:11 +0000 2012,sere nere
183285671467819010,Fri Mar 23 20:14:44 +0000 2012,mi ricordi che rivivo in tante cose
182937999401693184,Thu Mar 22 21:13:12 +0000 2012,@__DaisyMay__ ciao amore!
182937414891880449,Thu Mar 22 21:10:53 +0000 2012,"12 maggio,muoviti."
180385564644745216,Thu Mar 15 20:10:44 +0000 2012,L’allegria mancata poi diventi amore
180383701396488192,Thu Mar 15 20:03:20 +0000 2012,"RT @guglielmoscilla: Dopo la diretta di ""a tu per Gu"" mi metterò a girare il Guglielmo TELL 17. Si accettano consigli e grattate di palle."
180383403055656960,Thu Mar 15 20:02:09 +0000 2012,"il sole esiste per tutti,ricordatelo Ila!"
180378131637604352,Thu Mar 15 19:41:12 +0000 2012,"Sicuramente da ricordare l'incontro di formazione educatori acr! e ancora viva Tiziano,lui c'è sempre,ahahah"
179256961487998976,Mon Mar 12 17:26:04 +0000 2012,"Tra due mesi ti vedo,lalala"
178939205861388288,Sun Mar 11 20:23:25 +0000 2012,12 maggio edddaiiiiiiiii
178938519404806146,Sun Mar 11 20:20:42 +0000 2012,"My Flickr, http://t.co/0OqEOmHO"
178548608860299264,Sat Mar 10 18:31:20 +0000 2012,e ti amerò più in là di ogni domani
178464888518217729,Sat Mar 10 12:58:39 +0000 2012,odio il mio nome solo senza il tuo.ogni fottuto addio.
176341880131424257,Sun Mar 04 16:22:35 +0000 2012,volevo dirti che non ti cambio con nessuno perchè sei troppo uguale a me. ♥
175679971036106753,Fri Mar 02 20:32:23 +0000 2012,#AmoTizianoFerro
175673045384560641,Fri Mar 02 20:04:52 +0000 2012,He encontrado tu sonrisa dulce que brilla en esta nieve como un millón de luces.
175671723654524929,Fri Mar 02 19:59:37 +0000 2012,L'ultima noche del mundo.Ma Tiziano quanto sei?
174578929586282496,Tue Feb 28 19:37:14 +0000 2012,"fisica,che incubo sei!"
174578503746977792,Tue Feb 28 19:35:33 +0000 2012,@__DaisyMay__ ciao amore &lt;3 &lt;3
172781175482482689,Thu Feb 23 20:33:37 +0000 2012,Le peggiori delusioni hanno gli occhi di coloro a cui hai voluto bene.[Cit.]
171999097476227073,Tue Feb 21 16:45:55 +0000 2012,L'amore è una cosa semplice e adesso adesso adesso te lo dimostrerò... #HAPPYBIRTHDAYTZN
171998857876602880,Tue Feb 21 16:44:57 +0000 2012,#fuck yeah!
171958369010188289,Tue Feb 21 14:04:04 +0000 2012,RT @FlaZafon: #HAPPYBIRTHDAYTZN
171958328820367361,Tue Feb 21 14:03:55 +0000 2012,e conta solo l'amore in quanto tale.
171947932461973504,Tue Feb 21 13:22:36 +0000 2012,RT @jaxofficial: Tra 2 ore comunicato ufficiale...abbiate pazienza.Sto ridendo troppo per scrivere.
171945841018421248,Tue Feb 21 13:14:17 +0000 2012,#HAPPYBIRTHDAYTZN
