tid,time,tweet
179586201098006528,Tue Mar 13 15:14:21 +0000 2012,@_22Kate waaaa diventeremo Leggenda
179585841742622720,Tue Mar 13 15:12:55 +0000 2012,@privitera6 aahahahahha mario xó ke palle col pulmann na sfacchinata...meglio di nnt #accontentiamoci
179584603491811328,Tue Mar 13 15:08:00 +0000 2012,@_22Kate siiii 2 fantozzi a pragaaa #lecomiche
179518300181630976,Tue Mar 13 10:44:32 +0000 2012,Fuori c'è una vita e noi dobbiamo stare 6 ore in classe
179344284154212353,Mon Mar 12 23:13:04 +0000 2012,E andiamo a dormire ke dmn il gallo
179317287743012864,Mon Mar 12 21:25:47 +0000 2012,@ottavioz molto fumo e poco arrosto ;)
179306521501503489,Mon Mar 12 20:43:00 +0000 2012,Arrestate nina zilli #oscenaaaaaaa
179201510234787842,Mon Mar 12 13:45:44 +0000 2012,@_22Kate a fantozzi ke fa finta de studià
179200683164180480,Mon Mar 12 13:42:26 +0000 2012,Aggiornare 2 iphone insieme...❔❔❔ #l'esaurimento
178904025117360128,Sun Mar 11 18:03:38 +0000 2012,RT @aconti_Tgcom24: Questo è il filmato che sta girando il mondo su un pazzo criminale in Uganda che recluta bambini per una guerra foll ...
178857897625788418,Sun Mar 11 15:00:20 +0000 2012,@_22Kate ahahahahahahha nn lo farei mai #lebugie ;P
178849249834975233,Sun Mar 11 14:25:58 +0000 2012,@_22Kate amooo ma tu sei la fallita storicaaaa io vengo dopo 
178814082185572352,Sun Mar 11 12:06:14 +0000 2012,Non c’è solo la felicità nella vita... c’è la vita! http://t.co/CYAwoBej
178797145695064064,Sun Mar 11 10:58:56 +0000 2012,@_22Kate oooo una fantozzi su twittwr nn si vedeva da un po' 
178795476290764800,Sun Mar 11 10:52:18 +0000 2012,E Voglioo andare a mareeeee....#Buongiorno
178781500395888640,Sun Mar 11 09:56:45 +0000 2012,E al mio 10 mi alzo dal letto 12345.... #buonanotte
178246777261137922,Fri Mar 09 22:31:58 +0000 2012,"""Noi siamo quello che scegliamo di essere. Ora scegli!""#spiderman  http://t.co/RCbmVX3W"
178195612989272064,Fri Mar 09 19:08:39 +0000 2012,@_22Kate @antoniacotikella xké noi  #citrattiamobene  http://t.co/ovhGrLJN
178074810239291392,Fri Mar 09 11:08:37 +0000 2012,E dal cortile del classico Buondiiiii @MarinaMorelli1 @_22Kate #solocosebelle  http://t.co/Enc2hBXW
177509577661759489,Wed Mar 07 21:42:35 +0000 2012,RT @PinoDavide: Accendi la tv e leggi Barcellona 7 bayern leverkusen 0 e ti fai una risata...;) una squadra di fenomeni!
177498498265137152,Wed Mar 07 20:58:34 +0000 2012,"E le ""pseudo-donne"" ke scrivono su fb ke dmn pretendono la mimosa ...??stanno decisamente inguiate!!!"
176365956707262465,Sun Mar 04 17:58:15 +0000 2012,Tacco 20 cm alla fashionweek a Parigi ...... #OmioDio e  ke l'equilibrio sia con chi li porta ;) !!!
176035316984070145,Sat Mar 03 20:04:24 +0000 2012,Paaaaaaolo de ceglieeeee #Bianconeri &lt;3
175916255574892544,Sat Mar 03 12:11:18 +0000 2012,RT @triomedusa: Finalmente una bella notizia #Rossella libera! #LIBERITUTTI
175643718215417857,Fri Mar 02 18:08:20 +0000 2012,@frafacchinetti #FF
175581259353948160,Fri Mar 02 14:00:09 +0000 2012,Ma poi vada come vada  Cammina nel sole Finche' ti scaldera' finche' ti va Finche' avrai la sensazione di esser libero  
175212491343798272,Thu Mar 01 13:34:47 +0000 2012,E Se ne e' andato uno degli ultimi poeti della nostra musica ... #LUCIODALLA
175212096265519104,Thu Mar 01 13:33:13 +0000 2012,"...Forse un giorno ci rivederemo tutti ""su una vecchia terrazza, dove il mare luccica e tira forte il vento"" #Luciodalla &lt;3"
174984401460015106,Wed Feb 29 22:28:27 +0000 2012,RT @rossbrescia: Amici occhio da pesce lesso...crollo!!!notte
174964402020290560,Wed Feb 29 21:08:58 +0000 2012,@lapinadeejay siiii ma è anke qll ke è andato anke allo show dei record no ;) ?
174943226736816129,Wed Feb 29 19:44:50 +0000 2012,@_22Kate ma scs nn é la verita yaaa XD
174940633088262144,Wed Feb 29 19:34:31 +0000 2012,.....!!! #sapevatelo  http://t.co/8H2zzgyq
174905820956471296,Wed Feb 29 17:16:11 +0000 2012,@superguenda Ho visto le foto di Chloe e ho notato una #somiglianzabislacca con me di qnd ero piccola! ciaoo guenda &lt;3 http://t.co/FrAh5GhZ
174857864777703424,Wed Feb 29 14:05:38 +0000 2012,Le fragoleeeeeeee &lt;3&lt;3&lt;3 #benvenutaprimavera  http://t.co/Vo0YWcKA
174595566536376320,Tue Feb 28 20:43:21 +0000 2012,@JonathanKash ...io me lo sparo sul lettone col plaid e al posto dei pop corn mangio liquirizie ;)Buona visione :D
174507766575136768,Tue Feb 28 14:54:28 +0000 2012,No vabbè @Teomammucari che mi segueeee ???parliamoneee... ke personaggio &lt;3&lt;3&lt;3
174493873136078849,Tue Feb 28 13:59:15 +0000 2012,"Certa di pochissime cose, sicura di tanti dubbi, indecisa per natura, e decisa per scelta. Ma Vera! http://t.co/NYRnsWpT"
174430586440663040,Tue Feb 28 09:47:47 +0000 2012,RT @carlettoweb: Ragazzi ho scoperto come si chiamano le donne che nn prendono la pillola: Mamme!!! Chissa' cos'altro scopriro' da adess ...
174119413463777280,Mon Feb 27 13:11:17 +0000 2012,...Voglio una vita da PROTAGONISTAe che si aggiustama non da egoistae da domani voglio quello che fa bene#è così facile !!!
173706102561714176,Sun Feb 26 09:48:56 +0000 2012,E ammazzo il tempo bevendo caffe' nero bollente in questo nido scaldato ormai da un sole paziente... #buonadomenica #solocosebelle
172632933956456449,Thu Feb 23 10:44:33 +0000 2012,In giro c'è più Invidia che Crisi! ;)
171681428373905408,Mon Feb 20 19:43:36 +0000 2012,@lucadondoni se la giocano entrambe:qll della Bertè sembrano big babol qll della del basso canotti..x me la berte xó vince;) #atrocità
171680978589327360,Mon Feb 20 19:41:49 +0000 2012,&lt;3 #dolcezzainfinita  http://t.co/sS4PUpuz
171627406761795586,Mon Feb 20 16:08:57 +0000 2012,@MarroneEmma @emma_marrone ahahaahha ce l'hai fatta si vede dritta ...missione compiuta ;) !!!
171563631908102144,Mon Feb 20 11:55:32 +0000 2012,@_22Kate vabbe ya sul leggero ;)
171562554517233664,Mon Feb 20 11:51:15 +0000 2012,@_22Kate Ahahahahah Siii ? Cosa hai mangiato di buono  ?
171544777286893570,Mon Feb 20 10:40:36 +0000 2012,Ke Buongiorno sarebbe...senza Nutella #buonagiornata  http://t.co/tBgi00wS
171029698128789504,Sun Feb 19 00:33:52 +0000 2012,"@AndreaDianetti parole oserei dire ""sante"" Andrea :D !!!"
171029554603888642,Sun Feb 19 00:33:18 +0000 2012,Emmaaaaaaaaa Rulesssssssss #Sanremo2012
170980934613610496,Sat Feb 18 21:20:06 +0000 2012,@frafacchinetti e così Facchinetti gufó Emma !!!
170980736709574656,Sat Feb 18 21:19:18 +0000 2012,"@aconti_Tgcom24 ahahahah L'adesivo era quello di ""Stile libero"", il programma dei Gialappi Giorgio Gherarducci e Marco Santin su R101"
170874649280905216,Sat Feb 18 14:17:45 +0000 2012,Ma ho ancora il sogno che tu mi ascolti e non rimangano parole ....&lt;3 #Non é l'inferno
170630238827585536,Fri Feb 17 22:06:33 +0000 2012,Salentu talentu---&gt;Emma&Ale  #Sanremo
169901484266364928,Wed Feb 15 21:50:45 +0000 2012,RT @_22Kate: EMMA È MERAVIGLIOSA! #sanremo2012
169838990130810880,Wed Feb 15 17:42:25 +0000 2012,@MarinaMorelli1 Mary ho 38 di febbre se va via e riesco a stare in piedi visto ke sn stata a letto tt il gg vengo..la vedo dura xó lo spero
169833536700956672,Wed Feb 15 17:20:45 +0000 2012,"@MarinaMorelli1 Maryyy cm 6 carinaa sto a letto cn mal di gola,raffredore e I decimi di febbre ...sto na pezza insomma"
169799841533267968,Wed Feb 15 15:06:51 +0000 2012,#solocosebelle un cornoooo -.-' na pezza da piedi si sente meglio di me... !!!
169565667274670080,Tue Feb 14 23:36:20 +0000 2012,@lucadondoni non disputandum est ;)
169539931541221376,Tue Feb 14 21:54:04 +0000 2012,RT @leonardopieracc: celentano è come i giochi a gardaland: prima di arrivare alla canzone devi fare 35 minuti di fila...
169522413854400512,Tue Feb 14 20:44:27 +0000 2012,RT @aconti_Tgcom24: Gianni sta al gobbo come il gobbo sta a gianni #leggiamounpoco #sanremo #volemosebene
169514560326348800,Tue Feb 14 20:13:15 +0000 2012,@_22Kate della serie:vogliamo proprio esagerareeeee #cicrediamo
169513575977725952,Tue Feb 14 20:09:20 +0000 2012,@_22Kate ma pure in Culonia basta le ce ne andiamo #sonopronto
169513148280340480,Tue Feb 14 20:07:38 +0000 2012,@_22Kate e se ti dico madri pesantiiiiiiiiiiiiii ???? -.-'
169512137037848576,Tue Feb 14 20:03:37 +0000 2012,@_22Kate grandissima rottura di coglioni #sapevatelo
169466286022201345,Tue Feb 14 17:01:25 +0000 2012,@_22Kate fantozzi dici tutto alla tua gemellina.....;) XD
169384437090484224,Tue Feb 14 11:36:11 +0000 2012,@simonabastiani solo gli stupidi nn cambiano idea ...mi sa ke da amici 9 idea nn l'hai cambiata... qnd fai un po' tu !!!
169383676981948416,Tue Feb 14 11:33:10 +0000 2012,"RT @jonny__groove: Fratelli oggi è San Valentino! Anche se io non so perché gli fanno la festa, per me spaccano di più Dolce e Gabbana!  ..."
169192828973498368,Mon Feb 13 22:54:48 +0000 2012,RT @djaniceto: La del basso al #gf12 un canotto infinito. La nuova costacrociere
169100119428431873,Mon Feb 13 16:46:24 +0000 2012,Mio prossimo acquisto ;) &lt;3 http://t.co/Fz2Cpt5K
168829182539862016,Sun Feb 12 22:49:48 +0000 2012,Che rumore fa la felicità Mentre i sogni si dissolvono e gli inverni si accavallano ......... !!!
168633079425007616,Sun Feb 12 09:50:33 +0000 2012,RT @ManuMariano88: I Will always love You http://t.co/a0oW0k9d
168470080231981056,Sat Feb 11 23:02:51 +0000 2012,Xkè mi sembrano le 9 di sera 0.o...?!?#misteroooo
168419250107727873,Sat Feb 11 19:40:52 +0000 2012,Xkè siamo gemelle Anke nell'essere apatiche ;) ahahahha @_22Kate
168417597937819648,Sat Feb 11 19:34:19 +0000 2012,Dormire dalle 4 alle 8:30 #nonsipuó ...
167999072123359233,Fri Feb 10 15:51:14 +0000 2012,@Federica_San @Anna @Yvonne noi siamo tipe attiveeeeeee ...!!!! http://t.co/8j8h1Hvj
167670834834571264,Thu Feb 09 18:06:56 +0000 2012,I biscotti di nonna ilaria  #buonpomeriggio  http://t.co/F8RL5v5B
167353687063273472,Wed Feb 08 21:06:42 +0000 2012,RT @juventusfc: Caceres!!! #Juventus in vantaggio! 0-1 al 52° minuto!
167321424585965571,Wed Feb 08 18:58:30 +0000 2012,"@Federica_San pssss zitt cmq trpp tecnologica Cn WA ,Twitter ..stai lanciatissima &lt;3"
167308855255121920,Wed Feb 08 18:08:34 +0000 2012,@MarinaMorelli1 aahhahaha...Nooo sono solo diversamente bella 
167308333391421440,Wed Feb 08 18:06:29 +0000 2012,@MarinaMorelli1 aahhahaha #verybeautiful mi sa di pigliata x beep ma faró finta di crederci 
167307611853701120,Wed Feb 08 18:03:37 +0000 2012,@MarinaMorelli1 Nooo Yaaa acidella noo..magari zitella ma acida Nooo 
167306964626452481,Wed Feb 08 18:01:03 +0000 2012,@MarinaMorelli1 ohhhh basta trpp dolcezza  adesso rischiamo carie ai denti #nemicaamica TVB 
167305296962793474,Wed Feb 08 17:54:25 +0000 2012,@MarinaMorelli1 Mmmm piango 
167301798187630592,Wed Feb 08 17:40:31 +0000 2012,@MarinaMorelli1 Yaaa io sn più simpatica no ;) ?
167286156776570880,Wed Feb 08 16:38:22 +0000 2012,Tanta stima x il signore di RTL 102.5 ke kiamerà suo figlio Alessandro in onore di Del Piero &lt;3 #bellagente
167245914501693440,Wed Feb 08 13:58:27 +0000 2012,@_22Kate @privitera6 Nooo Mario mi vuole un po' di bene nn lo farebbe mai pssss sta fantozza perfida
167245732217237504,Wed Feb 08 13:57:44 +0000 2012,@privitera6 @_22kate ciaooo mariooo qlk pome ti aspettiamo da Anto Yaaa ;)
167235602234871808,Wed Feb 08 13:17:29 +0000 2012,@_22Kate ovvio mio amorr ...
167235041292857344,Wed Feb 08 13:15:15 +0000 2012,@Federica_San le tue opere d'arte sui miei bellissimi capelli  #verybeautiful  http://t.co/xsYWfdJD
167233336564125696,Wed Feb 08 13:08:29 +0000 2012,La più Broccolona del mondo sei TUuuuuu  #fantozzonamia
166966522084999168,Tue Feb 07 19:28:15 +0000 2012,@_22Kate No ma fammi capire con chi te la fai  Ahahahahah ke fallitoniii !!!
166960993258319873,Tue Feb 07 19:06:17 +0000 2012,"Rosso,per tingersi le mani coi pennelli che ogni stato d’animo è colore.... http://t.co/TZqmeVRE"
166947897240322048,Tue Feb 07 18:14:15 +0000 2012,RT @SoAllure: http://t.co/01ycqg4f
166873637830410241,Tue Feb 07 13:19:10 +0000 2012,@Federica_San viareggio ???
166872525463236608,Tue Feb 07 13:14:45 +0000 2012,@Federica_San Non vorrei fa na gaf (nn so se ho Capito bene) a ki ti riferisci ?
166622663559745536,Mon Feb 06 20:41:53 +0000 2012,@_22Kate ohhhh Grazieee gemellina me la merito tutta ;) #tivogliobene
166618062009810944,Mon Feb 06 20:23:36 +0000 2012,@_22Kate Waaaaa lo dici pure ti guardo e prendo ispirazione ahahahahaah #sonocattiva ?
166607358829674498,Mon Feb 06 19:41:04 +0000 2012,@_22Kate *_____* pure iooo e voglio fa pure un bel  vogliooo prp sognare !!!
166583996338290688,Mon Feb 06 18:08:14 +0000 2012,"voglio restare tt il gg in una vasca con l'acqua calda che mi coccola la testa un piede fuori ke s'infreddolisce appena,uscire solo a cena!!"
166536556658704384,Mon Feb 06 14:59:43 +0000 2012,@_22Kate Aahhahaah noo gemellinaIo mi fido mi fido di te io mi fido di te ehi mi fido di teSono convincente ?
166534882141544449,Mon Feb 06 14:53:04 +0000 2012,@_22Kate Ahahahahah e io #ovviamente mentre ti aspetteró a braccia aperte sarò diventata così  ;) 
166533365586075649,Mon Feb 06 14:47:03 +0000 2012,"@_22Kate appost allora scopelettrica,panno per la polvere e secchio ti aspettano con ansia ;)"
166532348341518336,Mon Feb 06 14:43:00 +0000 2012,@_22Kate Aahhah si dai io ho fatto bagnoe cucina e tu fai salone e la mia camera P.S.ti avviso ke sono un'ottima casalinga sei all'altezza?
166529633012027392,Mon Feb 06 14:32:13 +0000 2012,@_22Kate Ahahahahha vai gemella sono con te.. io sembro una casalinga disperata invece a pulire casa  #chebellagiornata un corno !!!
166504683823837184,Mon Feb 06 12:53:04 +0000 2012,@Federica_San Nota le differenze Ahahahahahah #latuamacchinaéobesa http://t.co/KJxWtUrW
166281363551555585,Sun Feb 05 22:05:41 +0000 2012,Solo per numeri 1 ;) #chiambrettisundayshow
166228918678982656,Sun Feb 05 18:37:17 +0000 2012,@frafacchinetti mangiare gli avanzi del pranzo domenicale no ;) ?
166224683174330368,Sun Feb 05 18:20:27 +0000 2012,RT @giadamarangone: Uno #Stocazzo al giorno leva il medico di torno @nicolasantini8 :-)
166130007415078912,Sun Feb 05 12:04:14 +0000 2012,Asciugare i miei corti capelli  #momentocatartico
166101672333017088,Sun Feb 05 10:11:39 +0000 2012,"Buona domenica, quando misuri la tua stanza,finestra, letto e la tua radio checontinua a dirti che è #domenica"
165829885758152705,Sat Feb 04 16:11:40 +0000 2012,Cenerentola per sempre (time) #twittafiabe
165777027805364224,Sat Feb 04 12:41:38 +0000 2012,@_22Kate bugiardaaaaaa andrai all'inferno  sappilo 
165775435043586049,Sat Feb 04 12:35:18 +0000 2012,@_22Kate Waaa ma sei una stronza...ma se a te cadeva la bava #fantozzipervertita ke nn sei altro 
165767161095266305,Sat Feb 04 12:02:25 +0000 2012,Gne gnè #amoremio  http://t.co/3PlSIUuK
165564604171300864,Fri Feb 03 22:37:32 +0000 2012,#laperfezioneesiste &lt;3 http://t.co/NcwWRPE0
165541976039632896,Fri Feb 03 21:07:37 +0000 2012,@peregopaola Guardare in tv il programma dell'altra rete ?ke cosa sportiva Paola ;)  #
165541391609507840,Fri Feb 03 21:05:18 +0000 2012,"""Se la CHIESA vendesse la metà dei  palazzoni che ha sfamerebbe sia l'Italia che l'Africa"" ...ma qnt é vero ?!"
165516257699958784,Fri Feb 03 19:25:25 +0000 2012,RT @nicolasantini8: La #neve sta bene sui #Monti .... C'era bisogno che entrambi arrivassero a #Roma? #tornaacasamonti #cialtroni #perfi ...
165469814888988672,Fri Feb 03 16:20:52 +0000 2012,Anke io voglio la neve e voglio fare i  :( sono una gran #ROSICONA !!!
165448708404678656,Fri Feb 03 14:57:00 +0000 2012,@Federica_San si Ya mi consola il fatto che usciamo alle 11 e 30 :D gg mi so alzata quasi a mezzogiorno ke bello e voi a scuola al freddo ;P
165447188942565376,Fri Feb 03 14:50:58 +0000 2012,@Federica_San Se nn ci fossi tu sarei persaaa ;) 
165206725513842689,Thu Feb 02 22:55:27 +0000 2012,@IsolaDeiFamosi E mandare la Trump al posto di rossano ;) Ahahahahha
165176641641910272,Thu Feb 02 20:55:54 +0000 2012,@_22Kate gemellineeeeeee ahahaahha  XD !!! http://t.co/CRIATf5I
165176204855488512,Thu Feb 02 20:54:10 +0000 2012,@_22Kate apparte ke sono un  atomico cmq 
165114848814956544,Thu Feb 02 16:50:22 +0000 2012,RT @Dianadb8: Sono sempre più convinta che la musica sia la cosa che più si avvicina alla magia...
164823002817642497,Wed Feb 01 21:30:40 +0000 2012,@_22Kate da rifare #assolutamente !!!
164814416435613696,Wed Feb 01 20:56:33 +0000 2012,@_22Kate maaa x me Anke dmn ;) ahahaahaha ke goduriaaaa 
164812073568710657,Wed Feb 01 20:47:15 +0000 2012,Bomba calorica...a fanculo la dieta #kebontà  http://t.co/MQJ885Hc
164804192274358272,Wed Feb 01 20:15:56 +0000 2012,"RT @RossAHO: #Celentano adesso lo fanno santo,si sono scordati di quelli che non arrivano a fine mese ma che ogni giorno fanno qualcosa  ..."
164751745896026112,Wed Feb 01 16:47:31 +0000 2012,@MarinaMorelli1 Vabbè ya si è capito conosciamo qst canzone #tipeacculturate ;)
164750968146239488,Wed Feb 01 16:44:26 +0000 2012,@MarinaMorelli1 prima si odia e poi si ama....XD!!!
164750161577385984,Wed Feb 01 16:41:14 +0000 2012,@MarinaMorelli1 ahahahahaahah dmn codino e #50cent ;)
164749247441408000,Wed Feb 01 16:37:36 +0000 2012,@MarinaMorelli1 Mary ho il tuo codino te lo porto dmn 
164720968584019969,Wed Feb 01 14:45:13 +0000 2012,@MarinaMorelli1 @federica_san @_22kate ahahahahahha io sto per scoppiare 
164720201605189633,Wed Feb 01 14:42:11 +0000 2012,@MarinaMorelli1 @federica_san @_22kate decisamente tanto....nn riesco a respirareeee 
164439138744008704,Tue Jan 31 20:05:20 +0000 2012,RT @PietroTitone: Twitter è come fumare: si esita a iniziare. Poi una volta si prova. Non si capisce l'utilità. Si prova  di nuovo. Si d ...
164370482718715904,Tue Jan 31 15:32:31 +0000 2012,E vorrei andarmene ai Tropici .... !!!
164132364434419712,Mon Jan 30 23:46:19 +0000 2012,#notteeeeeeee 
164028527858036736,Mon Jan 30 16:53:43 +0000 2012,#pensiero della giornata:chi c' vo ben appriess' c ven ;) ...!!!
163999950819164161,Mon Jan 30 15:00:09 +0000 2012,@_22Kate Anke iooooo #cantachetipassa ;)
163996147432697856,Mon Jan 30 14:45:03 +0000 2012,@_22Kate l'invenzione di un sogno una vita in un giorno...!!!
163657563496386561,Sun Jan 29 16:19:38 +0000 2012,@_22Kate ahhahhahaha lo so 
163654247286702081,Sun Jan 29 16:06:27 +0000 2012,@_22Kate vai amooo studia studia io sto uscendoooo ho bisogno di ariaaa
163645730307842053,Sun Jan 29 15:32:37 +0000 2012,@triomedusa io vi adoroooo!!!guardarvi rende di buon umoreee ...e un saluto alla vanoni ;)
163580865316786176,Sun Jan 29 11:14:52 +0000 2012,....!!! http://t.co/5UaUBi7A
163572886450356224,Sun Jan 29 10:43:09 +0000 2012,@MarinaMorelli1 mamma Mary nn ti invidio x nnt  allo tnt bacini e bn studio... ah e #tivogliobene  anke io 
163572222819184640,Sun Jan 29 10:40:31 +0000 2012,@_22Kate buongiornooo fantozzona allo dormito tanto e bene ?
163571954798968832,Sun Jan 29 10:39:27 +0000 2012,@MarinaMorelli1 @_22kate buondì a te io ho da poco finito di fare colazione la domenica me la piglio comodaaa ;) tuuu ke fai di bello ?
163559092747632640,Sun Jan 29 09:48:21 +0000 2012,Good Morning 
163382529246756866,Sat Jan 28 22:06:45 +0000 2012,@PietroTitone dajeeeeee :D !!!
163377345942667266,Sat Jan 28 21:46:09 +0000 2012,RT @juventusfc: Risultato finale #Juventus - #Udinese 2-1 #JUVE STORIA DI UN GRANDE AMORE! ##Juvenews
163373306974707714,Sat Jan 28 21:30:06 +0000 2012,@sarofiorello fiore nn fa il gufo suuuu ;)
163370470270451713,Sat Jan 28 21:18:50 +0000 2012,RT @juventusfc: Alessandrooo Matriii!!! #Juventus - #Udinese 2-1 #Juve #ForzaJuve #Juvenews
163352408863420416,Sat Jan 28 20:07:03 +0000 2012,Dajeee Dajeee tuttaaaa #Juventus
163279070833025024,Sat Jan 28 15:15:38 +0000 2012,Oggi pomeriggio cosa fare ?Decisamente #diamociuntaglio ;) !!!
161951250290716674,Tue Jan 24 23:19:21 +0000 2012,Auguri Yvonne &lt;3 #melagodo
161917231700250624,Tue Jan 24 21:04:10 +0000 2012,C'è solo un capitano #Alex &lt;3
161895467255480323,Tue Jan 24 19:37:41 +0000 2012,Scegliere cosa mettersi 0.o #dilemma ?!
161503080544862208,Mon Jan 23 17:38:29 +0000 2012,Solo 4 mesi #celapossofare
161188164399149056,Sun Jan 22 20:47:07 +0000 2012,@caterinabalivo Tanti auguriii :D saluti da Aversa
161184942368362496,Sun Jan 22 20:34:19 +0000 2012,Divano e plaid con la pala #chiambrettisundayshow
161164389616062465,Sun Jan 22 19:12:39 +0000 2012,@_22Kate pure la mia appost biglietto solo andata #ovviamente ;) !!!
161132638231461888,Sun Jan 22 17:06:29 +0000 2012,@_22Kate domenica prossima biglietto solo andata x i Tropici promesso ;)
161128969360515072,Sun Jan 22 16:51:54 +0000 2012,Concerto Adele .... io A.M.O. SKY #volumeapalla !!! http://t.co/lEVtzYEH
161049998648287233,Sun Jan 22 11:38:06 +0000 2012,Studiare la domenica mattina ?#nonsipuó -.-' !!!
160496098732027904,Fri Jan 20 22:57:06 +0000 2012,BAN bello ma benvenuti al Sud è kell ke r'è #notte sempre se Morfeo arriva ;) ....!!!
159753774775271425,Wed Jan 18 21:47:22 +0000 2012,Serata Cinema non cinema ahahahahahaha #gufiaction-.-' ....!!!
159010193936625664,Mon Jan 16 20:32:39 +0000 2012,@MarroneEmma Buono ho l'acquolina in bocca*__* la mia mamma fa il polpettone anke con provola e friarelli#provalo ne vale la pena ;)BACI &lt;3
159009798791245824,Mon Jan 16 20:31:04 +0000 2012,@MarroneEmma Buono ho l'acquolina in bocca*__*la mia mamma fa il polpettone anke con provola e i friarelli #provalo ne vale la pena;) baci&lt;3
158932487903518723,Mon Jan 16 15:23:52 +0000 2012,RT @frafacchinetti: Ditemi che è uno scherzo perché nessuno al mondo avrebbe il coraggio di mandare in stampa un quotidiano così! http:/ ...
157884946789314561,Fri Jan 13 18:01:19 +0000 2012,Io e la matematica ? 2 pianeti opposti #cervellofuso
157536890172616704,Thu Jan 12 18:58:16 +0000 2012,".....""E l'Italia è quel paese dove la pizza a domicilio arriva prima dell'autoambulanza !!!"" #stiamomessibene -.-'"
156768045438746626,Tue Jan 10 16:03:09 +0000 2012,@_22kate Ma ciaoooo
156468765549277184,Mon Jan 09 20:13:55 +0000 2012,Pietaaaaaaaà -.-' #noncelapossomaifà  http://t.co/xHY5u7rE
155949078100979712,Sun Jan 08 09:48:52 +0000 2012,@frafacchinetti bobo Vieri di ieri sera
155734874404290561,Sat Jan 07 19:37:42 +0000 2012,Et voilà le penne al salmone che #cuocaprovetta ahahahaha xD !!! http://t.co/15qEgcBi
153783324882632705,Mon Jan 02 10:22:56 +0000 2012,@MarroneEmma In viaggio x tornare a casa in compagnia della tua voce #buongiorno !!! http://t.co/plCVsqBs
153172679795556352,Sat Dec 31 17:56:27 +0000 2011,@chiellini possa trascorrere a Dubai insieme a tutta la squadra un felice capodanno :D
153158363893600257,Sat Dec 31 16:59:34 +0000 2011,Girare in pieno centro con i beccucci x mantenere la piega esibendo una cofana degna di Moira Orfei#Mettiamocilafaccia  http://t.co/0RashjWz
152872990311333889,Fri Dec 30 22:05:35 +0000 2011,@RobertoBolle #
152864646641106944,Fri Dec 30 21:32:26 +0000 2011,@andrea_spadoni ho avuto una svista oppure gg ti ho visto a montecatini centro ?
148124912601661441,Sat Dec 17 19:38:25 +0000 2011,RT @sattamelissa: Stasera tutti al cavalli a milano!!!! Arrivero verso le 11.....
148124775619891200,Sat Dec 17 19:37:53 +0000 2011,*___*tiffany http://t.co/IBIqIROV
101738961302589440,Thu Aug 11 19:37:13 +0000 2011,Baia di San Francesco Ischia  http://t.co/KMpnEwD
89126531368095745,Fri Jul 08 00:19:55 +0000 2011,Capri *___* http://t.co/bZp1AuB
