tid,time,tweet
5224275959087105,Thu Nov 18 11:42:19 +0000 2010,Perché continua a piovere. Non ne posso più
4828575945457664,Wed Nov 17 09:29:56 +0000 2010,Pausa Tè (http://t.co/ECYX4db)
4492983248355328,Tue Nov 16 11:16:25 +0000 2010,@florence71 benvenuta tra le mamme slow. Un abbraccio
4473472046596096,Tue Nov 16 09:58:53 +0000 2010,RT @MdeiPiccoli: Senza parole... cioè le parole le avrei ma meglio che non le pronuncio http://fb.me/Gl6Gb9lE
4464930468139008,Tue Nov 16 09:24:57 +0000 2010,@UnToccodAmore Buongiono e benvenuta
4464277909938176,Tue Nov 16 09:22:21 +0000 2010,Resoconto di Una domenica bestiale (http://t.co/U7uiPi6)
4143842727043072,Mon Nov 15 12:09:03 +0000 2010,"A breve riunione che sicuramente non porterà a niente, purtroppo obbligo di partecipazione"
3502636267470848,Sat Nov 13 17:41:08 +0000 2010,Appena preso un libro in biblio Rivoluzione womenomics. Interessantissimoooo
3119473724755969,Fri Nov 12 16:18:35 +0000 2010,@Einaudieditore  #FridayReads ho appena iniziato La notte ha cambiato rumore
2748329075150848,Thu Nov 11 15:43:47 +0000 2010,@florence71 se li trovi me lo dici??
2401047083483136,Wed Nov 10 16:43:48 +0000 2010,@florence71 giornata malinconica vero?
2398036001038336,Wed Nov 10 16:31:50 +0000 2010,"Nuovo post ""I due filosofi"" (http://t.co/OPWscT0)"
2053956050100224,Tue Nov 09 17:44:35 +0000 2010,E ora di corsa alla Coop. A che ora mangeremo stasera?
2045224108949504,Tue Nov 09 17:09:54 +0000 2010,@PICCOLINI_TV bella idea per un'aspirante giardiniera!
2035058667950080,Tue Nov 09 16:29:30 +0000 2010,Nuovo post La ragazza dai capelli strani... http://t.co/KBDZmjv
2022195609993216,Tue Nov 09 15:38:23 +0000 2010,@florence71 camomilla+miele+vaniglia anch'io la voglio....
2020769613742082,Tue Nov 09 15:32:43 +0000 2010,@florence71 che tisane hai?
2003388170510336,Tue Nov 09 14:23:39 +0000 2010,@machedavvero li scrivo ogni giorno quando guardo mia figlia e penso a ciò che voglio insegnarle. Ieri sera vista un'altra Italia. Cmq resto
1673898491912192,Mon Nov 08 16:34:23 +0000 2010,@bismama evviva le buone notizie
882052274585600,Sat Nov 06 12:07:52 +0000 2010,@crjcrj78 invece di usare sempre FB inizia a usare twitter
881763937161216,Sat Nov 06 12:06:43 +0000 2010,Che posso mangiare oggi? Accetto suggerimenti
513468889305088,Fri Nov 05 11:43:15 +0000 2010,@florence71 mi hai fatto venire fame ma devo aspettare ancora un pochino
482302849187840,Fri Nov 05 09:39:24 +0000 2010,Sono nata per leggere (http://t.co/7OmPj7Q)
465645523177472,Fri Nov 05 08:33:13 +0000 2010,Buongiorno twitter
29662001058,Thu Nov 04 12:00:49 +0000 2010,@lasciamisognare @florence71 e io i suggerimenti bibliografici a chi li do alla mamma o alla figlia?
29660602120,Thu Nov 04 11:39:36 +0000 2010,Si può andare in biblioteca a fare ricerche per la tesi e presentarsi con la mamma??
29657346643,Thu Nov 04 10:45:08 +0000 2010,@florence71 filosofeggiando sono arrivata quasi a mezzodì...ciauuu
29655681631,Thu Nov 04 10:14:10 +0000 2010,Evviva le mamme slow (http://t.co/QD1KmDS)
29653185220,Thu Nov 04 09:23:07 +0000 2010,"Non riesco proprio a nascondere nulla, si sono accorti tutti che stamani sono incaz...."
29652497390,Thu Nov 04 09:08:05 +0000 2010,"Buongiorno, prendiamola con filosofia"
29568438321,Wed Nov 03 12:57:22 +0000 2010,Lavoro finito ora posso andare a casa dalla mia Pulce (alla faccia del capo)
29567487128,Wed Nov 03 12:45:19 +0000 2010,La telefonata del tuo superiore arriva sempre quando stai per uscire. Rimando la pausa
29551894733,Wed Nov 03 08:11:15 +0000 2010,Ho sonnino
29300360999,Sun Oct 31 18:34:35 +0000 2010,Piove piove piove e continuo a raccogliere le olive. Aiutoooo
29300241045,Sun Oct 31 18:32:48 +0000 2010,@puffosaltatore bagno rilassante per tutto la vita #domande
29098822113,Fri Oct 29 15:35:31 +0000 2010,Giveaway su Blogmamma.it: Il Seggiolo (http://tinyurl.com/38zwxpf)
29098443774,Fri Oct 29 15:31:05 +0000 2010,Gli amori dei figli http://t.co/wV16kbW
29088628161,Fri Oct 29 13:41:21 +0000 2010,Nuovo post: Teoria dell'uomo perfetto http://t.co/60wV7Yd
29008330817,Thu Oct 28 17:20:09 +0000 2010,Stacco e vado a comprare 2 pizze
28999274969,Thu Oct 28 15:27:47 +0000 2010,Mamme con i tacchi: L'uomo perfetto http://t.co/w3RYVSF
28898206865,Wed Oct 27 15:06:33 +0000 2010,Penso di essere l'unica donna al mondo che corre con i tacchi e riesce a cadere con le ballerine
28807633627,Tue Oct 26 16:47:12 +0000 2010,@alesgelo non è vero non mi stai seguendo. x l'iphone te lo dico stasera
28801692640,Tue Oct 26 15:34:56 +0000 2010,@alesgelo ci compriamo l'iphone
28801660496,Tue Oct 26 15:34:33 +0000 2010,@alesgelo ma perchè non mi segui?
28800496098,Tue Oct 26 15:20:56 +0000 2010,@puffosaltatore Io dal parrucchiere ho trovato delle sessantenni che ne parlavano eccitate!!!
28793507093,Tue Oct 26 14:02:48 +0000 2010,"Sabato inizio raccolta olive, c'è qualcuno che ci vuole aiutare? :)"
28701355606,Mon Oct 25 15:29:40 +0000 2010,"Mal di testa, se prendo un caffè mi passa?"
28480153703,Sat Oct 23 07:18:51 +0000 2010,"@puffosaltatore tra molte ore, visto che sono in ufficio fino alle 14"
28382837337,Fri Oct 22 07:34:26 +0000 2010,Non fate mai una lavatrice di sera dopo una giornata in cui tutto è andato storto potreste avere un bucato tutto rosa!!!
28011303898,Thu Oct 21 09:38:05 +0000 2010,Mamme con i tacchi: Campagna mon amour http://t.co/Bpm9MvE
28008162875,Thu Oct 21 08:31:24 +0000 2010,Giornata di sole. Oggi coinvolgo la Pulce in una mini raccolta di olive
27918652869,Wed Oct 20 10:33:51 +0000 2010,E' tutta la mattina che lavoro su evento e mi è appena arrivata una mail che è tutto annullato. Voglio piangere
27918334622,Wed Oct 20 10:27:58 +0000 2010,@machedavvero si stamattina
27916836009,Wed Oct 20 09:59:24 +0000 2010,Giornata no e l'oroscopo lo diceva. Mi manca la Pulce e devo fare cento scansioni da un libro di Pinocchio. A me neanche piace Pinocchio
27916750799,Wed Oct 20 09:57:41 +0000 2010,Prima crisi della Pulce davanti la porta dell'asilo... conseguenza mia crisi in macchina
27554165420,Sat Oct 16 16:11:25 +0000 2010,La Pulce dorme dai nonni. Serata (spero) romantica con Ale
27544242057,Sat Oct 16 14:19:20 +0000 2010,Mamme con i tacchi: Viola prende il treno (capitolo 2°) http://t.co/Q3ou3l7
27539769629,Sat Oct 16 13:22:49 +0000 2010,"@machedavvero nessun problema, ti ho lasciato ora un commento"
27453745816,Fri Oct 15 15:47:14 +0000 2010,Mamme con i tacchi: Viola prende il treno http://t.co/rRsmNh8
27439039732,Fri Oct 15 13:09:58 +0000 2010,"@machedavvero Anch'io le sento e le vedo da casa mia. Sì, siamo fortunate!"
27342490108,Thu Oct 14 13:53:18 +0000 2010,Mamme con i tacchi: Ogni cosa al suo posto http://t.co/L4fBkPR
27339792276,Thu Oct 14 13:21:32 +0000 2010,"Domani prima uscita della Pulce da sola. Non proprio da sola, con i compagni d'asilo a raccogliere le castagne"
27244076418,Wed Oct 13 14:05:43 +0000 2010,Notte in bianco passata sul divano a guardare cartoni animati. Se stanotte la Pulce non dorme mi suicido
27150283825,Tue Oct 12 15:43:26 +0000 2010,"Mamme con i tacchi: E se i ""no"" non aiutasero a crescere meglio? http://t.co/Lrj4pgE"
27043550068,Mon Oct 11 15:24:45 +0000 2010,"Un mal di gola non ferma una mamma con i tacchi ma, la ""scarlattina"" sì...."
25994118905,Thu Sep 30 16:17:12 +0000 2010,"Può un mal di gola fermare una mamma con i tacchi? Forse, ma tengono duro..."
25878700644,Wed Sep 29 12:37:55 +0000 2010,"A breve riunione, voglia zero, speriamo che qualcuno mi chiami urgentemente. Pulce quando inizi a usare il telefono?"
25877613871,Wed Sep 29 12:22:31 +0000 2010,"3° giorno all'asilo della Pulce, posso permettermi una passeggiata al mercato di mezz'ora..."
25782676505,Tue Sep 28 13:09:45 +0000 2010,Mamme con i tacchi: Giardinaggio autunnale http://t.co/HztRHRx
25782144434,Tue Sep 28 13:03:06 +0000 2010,Mamme con i tacchi: Piccole separazioni http://t.co/bvndFNg
25688058586,Mon Sep 27 13:52:14 +0000 2010,"Primo giorno di asilo per la Pulce. Lacrime, ma all'uscita... (http://mammeconitacchi.blogspot.com/2010/09/piccole-separazioni.html)"
25483049149,Sat Sep 25 08:44:25 +0000 2010,"...soprattutto se tuo marito ti chiama per dirti ""la bimba ha delle brutte occhiaie, non mi piace per niente!!"""
25482989836,Sat Sep 25 08:43:04 +0000 2010,Lavorare di sabato mattina e lasciare la Pulce a casa con un brutto raffredore non è proprio il massimo...
